2.4574640762490273e-14,0.08943956795781595,3.6689059250576086e-14,1.42683024419273e-13,2.909281177905118e-14,1.3421762431038696e-12,1.0300003092473304e-13,2.728661295109536e-13,4.818844947861384e-11,9.205885319129873e-14,1.6864222277044255e-14,4.764998666667025e-14,2.2208408970106772e-14,3.956224435342506e-13,2.9975714197104055e-13,1.7115743180105987e-12,3.72748282175994e-13,3.4305279610943363e-13,3.6211538794720774e-13,2.856533440069407e-13,3.9375154174999577e-13,2.993510107444877e-14,2.85172985151667e-13,4.0122200103252873e-13,4.6039708061543224e-14,3.2510248868369457e-13,5.831666123652908e-13,2.747682177091293e-13,4.947856195735689e-14,5.826805360772264e-13,4.767800475607072e-14,1.400161647531555e-13,3.773498937729472e-13,5.8332185019758e-13,5.822639008262995e-13,4.47291461718416e-15,4.2607767629430815e-14,5.069433356992877e-14,0.9105604319832726,2.2877757439398335e-14
1.1100426083499649e-12,9.289769292272507e-14,2.811687166815861e-13,2.1325974949026598e-13,2.5897833116646957e-13,1.79285747929798e-13,2.890687448045928e-13,1.6010608727618378e-13,1.808413044397899e-13,2.1563182277701095e-13,1.9859732026563606e-13,2.1211978228181884e-13,1.765889096445691e-13,2.742032106134938e-13,1.9992926508713668e-13,3.438313778311313e-13,3.7034161255049956e-13,2.3599695294091305e-13,3.0412107768020845e-13,2.0133005571958688e-13,3.9760936337740684e-13,9.627213508325122e-13,2.2595750808237177e-13,0.6105356495355628,2.6420692758556726e-13,2.2585518373817577e-13,0.2620555967682278,2.624291989611532e-13,2.329269872669231e-13,2.5355803808998017e-13,1.9781952692822348e-13,1.8582622991834486e-13,2.701783490887669e-13,2.3296023465404036e-13,2.5100341920217794e-13,2.5369681770844885e-13,2.747070524772051e-13,2.0604519787958263e-13,0.12740875368576432,2.491310744937999e-13
1.4988411787031098e-14,0.29344440790299986,0.3614234579365,1.8330960516137387e-14,1.972183830707661e-14,9.685709524061159e-15,1.646525460274628e-14,1.9732156661141133e-14,0.3451321341598027,2.042339427678363e-14,1.9915702280051597e-14,1.5950799703562084e-14,2.122192620570296e-14,2.007077055443925e-14,1.9946167333948602e-14,2.1486060623266005e-14,2.1539894281632376e-14,2.0186133183827568e-14,2.0204681874800625e-14,1.8052026566051693e-14,2.1633809961366112e-14,1.8480988811406044e-14,5.6174458366119195e-15,1.9319836955918548e-14,2.172568783821452e-14,2.169167967366872e-14,1.9027691744630302e-14,2.0807490915549126e-14,2.0672227953105253e-14,2.058894586199696e-14,1.8619746412421156e-14,1.806204485761522e-14,1.995918400251344e-14,2.5905164925001876e-14,1.2743268146077583e-14,1.8225433193997185e-14,1.8581483239426646e-14,1.8412615760953856e-14,1.7917965018337032e-14,2.1519779062571912e-14
4.894426389728447e-07,0.04512880855197911,5.672549202319956e-07,5.941176777031154e-07,5.217284362004998e-07,1.2975657533150618e-06,4.993504992728679e-07,4.838859935880251e-07,1.2748850315769009e-06,5.345022925523825e-07,5.616235678230909e-07,5.598803900380925e-07,5.18331108788696e-07,8.008828272320717e-07,4.4210980832168556e-07,9.030388172538625e-07,3.8786196934359206e-07,7.218241796961966e-07,6.903943862850397e-07,4.740617059563555e-07,4.019475574801025e-07,5.112052063961803e-07,4.858835840899579e-07,9.201618903577339e-07,5.323927010194159e-07,5.719217216569068e-07,4.813172030512909e-07,0.08612941654579218,5.05550200850978e-07,4.813146514543045e-07,5.241796542998248e-07,4.85002407022216e-07,3.6895117655564965e-07,4.813090942691607e-07,4.813170350798593e-07,4.954266107281959e-07,5.196771658928685e-07,4.952098308749926e-07,0.8687200750659375,6.343265960346068e-07
0.10396432479395093,1.4475513540650664e-13,1.9478834691313168e-15,2.5818591347477462e-15,4.388726487459371e-15,1.3191156382126816e-15,1.4571912697497046e-14,7.966476583401312e-15,1.2267210614345725e-15,5.308353546078894e-15,6.356250472016061e-16,6.183240832236052e-17,5.816527634774906e-16,1.307784602323859e-14,3.689222079574245e-15,2.78020430214702e-14,3.168386733059037e-14,6.193866619678075e-15,1.2251372215762672e-14,2.6279836939838693e-15,3.4456198191123556e-14,8.852750687527372e-15,7.300652595751293e-15,0.5615486928855932,1.1078109476148289e-14,8.164982755637453e-15,0.24167408649931998,2.7287375510285634e-14,5.504941256376435e-15,7.055045896648652e-15,1.3467364640460383e-15,6.367756243101916e-16,1.6204833397439017e-14,8.197769381281508e-15,9.44141580836375e-15,2.327712322841476e-15,4.223680620810358e-16,3.1879409017602583e-16,0.0928128958206783,2.6271964829720828e-14
9.99138176193941e-09,0.2728555446163503,0.3889472561509195,6.469624728162644e-09,5.754542230820003e-09,3.069195185368197e-08,3.310391301939729e-09,4.904281324182267e-09,0.33819693494195663,6.122343748120372e-09,6.662230621751575e-09,7.718419307718073e-09,4.598685013740779e-09,5.215614638414501e-09,4.956787783218131e-09,3.952634245909298e-09,4.093970807756694e-09,8.447338022656902e-09,6.570909980816336e-09,5.583700973252431e-09,3.9383949332582156e-09,6.949911077620149e-09,3.512219604880142e-08,4.788662226603058e-09,3.072474947985957e-09,4.434314417881649e-09,5.660905830738794e-09,4.973507517380935e-09,4.573294720216981e-09,4.904636797573077e-09,5.860220081706895e-09,7.177260322320296e-09,5.148608810944779e-09,8.37495409061885e-09,3.991212613234873e-09,6.9359550685913704e-09,5.855078578125322e-09,6.171166704092103e-09,8.011736407024838e-09,3.301474135737095e-09
4.3741859686378345e-12,3.98274365304302e-11,4.934750359901205e-12,5.169059252393241e-12,4.647436943025142e-12,5.989482445825773e-11,4.0772939159574665e-12,3.641356986379442e-12,0.03636946114553655,5.276740955794712e-12,4.877294282006832e-12,5.016545274524368e-12,4.4990580256762675e-12,8.022518065793438e-12,2.8471665794322546e-12,1.2408407975062885e-11,2.413844038980066e-12,8.587534790304356e-12,8.837605077689633e-12,3.205300136529982e-12,2.529939407739173e-12,3.3225361936512914e-12,4.14535143447133e-12,6.5618669360541756e-12,4.825992314583251e-12,5.492839344995014e-12,4.89176868650891e-12,0.09063198374220433,4.6068025294959285e-12,4.872411633788525e-12,4.248407438794095e-12,2.668037066742954e-12,2.5898746243749564e-12,4.322619131924121e-12,4.72190799654344e-12,4.197472670832188e-12,4.219837638588021e-12,4.21686063175901e-12,0.8729985548416249,5.641332273984964e-12
0.08444557950907296,1.1854976230105246e-13,3.9651252769341305e-13,9.172578703038938e-15,8.169769751285343e-14,2.1117542331672828e-14,1.2630120197593853e-13,4.326622742734189e-15,2.1600352079046558e-14,1.74817659547395e-14,5.3666780787684454e-14,5.221457582791453e-14,5.4404848951339233e-14,1.2620106953049814e-13,3.589076048624547e-14,1.697728458740579e-13,1.80532939052242e-13,1.0549270995229269e-13,1.2964880231810758e-13,4.5718269673312443e-14,1.7260648398710922e-13,1.547330288813892e-13,9.70183650140965e-14,0.5248179251808208,1.2537542236676147e-13,6.169377925308255e-15,0.277215953452074,1.2310653741814238e-13,2.256331666714626e-14,8.59404077616559e-14,1.0252535412352046e-14,7.228109703100993e-14,1.383797078220884e-13,1.0212738803565108e-13,1.0768013966642816e-13,8.174492739128266e-14,4.117567753423504e-14,3.369435724269249e-14,0.11352054185477689,1.3016176767325067e-13
3.751655164182867e-08,0.1485585670879912,0.39190758799921893,2.9764605237285023e-08,2.547497886617387e-08,2.2343087953163557e-07,1.997091096507024e-08,2.381361745153532e-08,0.4595326395461299,2.838391153124872e-08,2.8036714712517643e-08,3.284166500619364e-08,2.4714398377502616e-08,2.530876581817454e-08,3.404153696158351e-08,2.0369210467582972e-08,2.0550627736157684e-08,2.817831273208552e-08,2.9726029589516016e-08,5.7744898306911436e-08,2.0777170109333017e-08,2.4957737599175208e-08,3.014880529464511e-08,2.3393882657888372e-08,1.825811155883351e-08,2.3311145025182203e-08,2.3143511158476796e-08,2.1729357769989583e-08,2.1609831090235325e-08,2.444453699523327e-08,2.370448606611133e-08,2.5625070449681237e-08,5.736751953610022e-08,2.558612364706524e-08,2.2187862642199465e-08,2.8087602999403966e-08,2.433424573078086e-08,2.6262894489625844e-08,2.9218731270448894e-08,2.1350419004031517e-08
1.8450806988782377e-15,0.025460300597751714,3.2160778187439484e-15,2.7179213753133284e-15,3.0812016088164276e-15,6.859252992184448e-15,1.0346992481864508e-15,4.649461119451016e-15,2.9669549123945417e-12,6.705445878420612e-15,2.9972900540587756e-15,6.0270910001520416e-15,2.4902701115374817e-15,1.706335934516942e-14,3.3459127680582767e-15,4.194285390816792e-14,7.962970804472646e-15,2.407817152790257e-14,2.96254946669474e-14,1.136769688635145e-14,8.357907879657079e-15,1.1415207603205331e-14,1.0733795873658254e-15,1.512340237720786e-14,2.4999255867172192e-15,4.989075417988103e-15,9.723571524810456e-15,0.12409581823728556,2.655349437153213e-15,9.730991649919143e-15,1.478479641125584e-15,6.439959951992255e-15,4.253449137471124e-15,6.855102111230255e-15,9.77929227283915e-15,1.5762002044627347e-15,1.6980862750765426e-15,1.4061761943879524e-15,0.8504438811617119,7.795195243511513e-15
0.067467487182648,6.958015185251572e-13,2.284510685746485e-12,1.1050270539362932e-13,2.4514678013071884e-13,1.599968193168325e-13,2.4618262490157406e-13,1.5716482584081707e-13,1.5901715288954714e-13,2.2117455057624622e-14,1.7737161610132424e-13,1.5071710125844126e-13,1.9948375759062662e-13,2.6871604588897535e-13,1.5359899081221464e-13,2.546097444023671e-13,2.7626792941713877e-13,2.610008250680486e-13,2.364995393240718e-13,1.6893466466109943e-13,2.571251018834187e-13,3.688296022289335e-13,2.2745178699742833e-13,0.5470071937923601,2.305254998797831e-13,1.3853240840445687e-14,0.24780440751164554,1.4866322819941888e-13,2.0473002702894524e-13,2.0905776098067436e-13,1.2124827606061584e-13,1.9083084023107233e-13,2.838154434520926e-13,2.361797919506862e-13,2.418873873998058e-13,1.9369181884331548e-13,1.9422765380151523e-14,1.7890236632699074e-13,0.1377209115037847,2.0774319621826263e-13
