0.11987285239806791,0.22043915934829497,0.08595937447322176,5.705025541693857e-08,3.625086620378968e-11,2.432354371410864e-09,4.663408100939572e-10,2.8333882709298927e-10,0.00355236073592361,8.382149175615331e-13,1.594371551053623e-11,3.087320369970468e-11,7.067339363082092e-12,3.2125945522907674e-11,1.1083468732680414e-09,4.633932071737943e-10,3.5210946232855945e-10,1.1286570604650551e-10,9.494429079115579e-11,1.0041014096105532e-09,4.0517316326745407e-10,0.04257660253168626,0.05014256594993014,1.1222031015050936e-11,0.1439732404869164,1.1666667396627163e-10,0.19633548801159137,0.015401996539246754,0.01160841681315743,8.409168228262962e-10,7.522654298702069e-11,2.559402513686671e-10,2.4052396263287704e-10,6.483010857658589e-09,5.433121563892984e-09,2.1769727140308474e-10,7.244979311291083e-11,1.1929615586671892e-10,0.11013786492816685,2.140186325460044e-11
0.2299677553497236,0.12439916295525366,0.10165966766071971,0.07941188455863558,1.3137742004159223e-09,1.8409424282093617e-09,1.316959029947258e-09,4.944545304630239e-11,0.05626238186217302,1.855514576355583e-10,5.79990591573983e-11,2.517366750154877e-10,6.355680261983394e-11,8.997822864190613e-11,1.3136456061914895e-10,1.981822867139097e-10,2.2226123314308694e-10,1.6843691450260676e-10,1.672847499372253e-10,1.4882889545330298e-11,2.2314312100608022e-10,1.4551890919568577e-10,0.0808224681044824,0.06989995248780274,1.1852006848993224e-10,7.434020536851382e-11,0.04523276241602355,8.848204907876722e-11,5.23176225877978e-11,2.182954428568591e-10,1.0507037984263423e-10,1.8214741220574005e-10,0.054637478176574786,1.7495333599333174e-09,7.272814250489627e-10,1.88225858300862e-10,1.0187115939798334e-10,1.1870820365054126e-10,0.15770647613537514,1.2742452620835927e-10
0.13664709683543969,0.2165680264156997,0.08072359277855574,0.018010040528919684,3.2211138218042383e-10,9.760063605965395e-09,1.0280745346306473e-09,7.324516499280212e-10,9.698549773974084e-05,1.7032218242218773e-10,1.6862839270152272e-10,1.6775067190083078e-10,2.0811300880655484e-10,3.5389838210396916e-10,5.019063258609265e-09,3.881885176840999e-09,1.328148957022284e-09,7.388753748776289e-10,5.390770777689699e-10,5.477304016928152e-09,1.3038725824545e-09,0.04602205056831639,0.04884742515297819,1.6859433889728127e-10,0.14986794070738438,1.0456907756451733e-09,0.18135936197451905,0.003172621204691618,0.010351739848921855,4.804207216735604e-09,3.7097891881358177e-10,1.0816415025944078e-09,1.0086582855913632e-09,1.498260300025058e-08,5.692771839485132e-09,4.295275374001082e-09,3.870606695090635e-10,5.051646269154632e-10,0.10833305288526715,5.92800236048108e-11
0.22862873892534738,0.12011968681170934,0.09810131125058384,0.0699796283526325,7.911953736092871e-12,8.136516178167751e-11,3.9964571349246704e-11,7.533176568559849e-13,0.05605179172598537,1.5425004939269623e-13,1.0214328095743404e-13,3.859428169006607e-12,3.2706067707077466e-12,3.3782514482124717e-12,4.649600939892075e-13,7.277226078639462e-12,9.247471323415654e-12,3.2932212772188505e-12,3.813590301126925e-12,1.6401967044909507e-12,9.232477277072134e-12,2.7392511361405274e-12,0.06737324392451162,0.07223247713552315,2.845693863538364e-13,6.778686231009769e-12,0.05607900132005045,1.8617704899605363e-12,9.164217490257206e-13,3.85785589673182e-12,5.162028114470375e-12,7.736753473461046e-12,0.06437151397658676,5.34034141007091e-11,2.292200362415795e-11,1.1096830820386408e-11,5.2940935819854326e-12,6.665357865940849e-12,0.167062606267446,5.175744195182565e-12
0.11589977304542165,0.2163607556417999,0.08821109612490058,6.633743132443434e-06,2.5892405170585576e-07,1.3761344186539268e-06,4.835316129393552e-07,3.5837303124782107e-07,0.014634996878094993,1.4566282391413142e-07,1.5466410162945412e-07,1.5230081729321518e-07,1.8143533360723713e-07,2.608549092385084e-07,2.4585439579891866e-06,2.1434327357693384e-06,7.063926279315662e-07,6.3714346305895e-07,4.216516415943354e-07,2.4858760866828962e-06,7.252089334088016e-07,0.04105387195759537,2.891311844193097e-06,1.6689121298317175e-07,0.12216264497277109,1.27198926720902e-06,0.22572032604497022,0.01944605930584843,6.101185895612122e-07,1.7872857848790234e-06,2.1190959107215434e-07,8.285454555150615e-07,6.872566184234084e-07,2.5146639470968947e-06,0.04431592240345567,1.1145158806206965e-06,2.271078655109642e-07,2.715937441362487e-07,0.11216233476114669,5.1800515076248446e-08
0.227723240797052,0.12539789373523025,0.10506087121454893,0.058676476759349505,0.013970212598958316,2.875548980398006e-09,1.5347789916239272e-09,2.75590183240188e-10,0.04843572344192383,3.884626733229558e-09,6.432892226425358e-09,3.760307122363243e-09,1.1892154701812277e-09,7.513464996725339e-11,3.798080061363593e-10,1.2349980558763882e-10,1.5969911799504444e-10,1.2750087179963975e-10,1.0245160813257095e-10,1.3268495331630785e-09,1.6878636546823805e-10,1.1816121157405548e-10,0.07467014871402891,0.05278446759570784,3.6225254903499403e-09,3.8650236241060916e-10,0.07332527891988153,5.456442218679098e-10,3.0254233324090104e-10,5.617243284110136e-10,9.466271153625445e-11,9.880352916483486e-11,0.05660419535407142,2.796975492818361e-09,1.4342950232421566e-09,8.819895595753495e-10,8.20903964480842e-11,8.40208120850197e-11,0.16335145720702748,2.3559277021876884e-10
0.12347677961966877,0.21962035104416133,0.08449339911202178,0.0035689006379731065,3.4355625717606695e-10,1.811185015412531e-09,5.057907801201313e-10,3.7497610224422194e-10,0.00958314449425091,1.48684519696572e-10,1.7171976971588428e-10,1.5895688500532696e-10,2.1045998213349826e-10,3.044892517065129e-10,2.0382566970387647e-09,2.8354821459856136e-09,7.332110558364801e-10,9.052417146158132e-10,5.330720407629759e-10,1.938468993027991e-09,7.61305469249326e-10,0.039135096826904144,5.459307472385154e-09,1.4523601923732046e-10,0.13196722840405437,2.435573148984758e-09,0.21844607365649885,0.014431641781584428,1.594061699136794e-08,2.3063742388682627e-09,2.6646545542290853e-10,8.970761514239641e-10,7.239941653292698e-10,7.2173575558032726e-09,0.04561651557001607,1.5096301906197346e-09,2.9916266383237e-10,3.8105717324824286e-10,0.1096608174645321,3.162640150323465e-11
0.21625752000819445,0.13210916217749727,0.10394801499635467,0.07119107586918592,7.80297632532139e-09,2.1798500141039324e-09,3.105578500001679e-09,1.5472137525094342e-10,0.04466211273128953,1.9312971297107408e-10,1.0035967645914057e-10,1.21574971574936e-10,5.64171327494452e-11,5.321355201312711e-11,4.024225051212778e-10,1.7940892809374674e-10,1.8512125884680624e-10,1.6578976436495694e-10,1.6390133091094847e-10,2.9438575776758013e-10,1.930700990455458e-10,1.9584095475944555e-11,0.08349834747718524,0.0682477795025961,2.9824132407255326e-10,6.4587522761972e-11,0.05999137581488146,1.4554391537487005e-10,4.6556740888027945e-11,2.4830492670871653e-10,9.315947284764366e-11,2.0261041270583517e-10,0.05756845906218977,1.3830129874252364e-09,8.38246810892231e-10,4.1146160636138327e-10,8.833057738657256e-11,1.0210559294064575e-10,0.16252613286112885,2.0582973327930774e-10
0.12235475361760681,0.21963055645318214,0.08346740848552493,1.012846613707981e-06,1.0355255278757534e-07,5.948856602699677e-07,2.0388272749701941e-07,1.4636131737632526e-07,0.00951229547511327,5.312601024051419e-08,5.58566772352899e-08,5.4033405481081427e-08,6.677324786757557e-08,1.1299352833416365e-07,4.5200892726902794e-07,5.526577751216836e-07,2.3345432325862134e-07,2.2517653620844725e-07,1.6006050495854536e-07,4.337331960077802e-07,2.4765175300926e-07,0.04634242960571849,0.052687254563955004,6.450788290326952e-08,0.1364962441638613,2.499108000057764e-07,0.21232174102394352,0.010061742310961016,1.4522186240423032e-06,1.520469994897e-06,1.0422735082619804e-07,2.242721742850805e-07,2.2208299962084176e-07,1.6220176447809376e-06,2.497499095742359e-06,9.67077241995398e-08,1.1149406351237244e-07,1.3642914117081983e-07,0.10711254440894888,1.899893208506404e-08
0.22348482992551957,0.12649143907992122,0.10356863878670473,0.06496746622702158,0.00505425862723181,8.73999494369289e-09,0.011858599878890647,9.892468719695815e-10,0.034255089390540144,3.6268537886675058e-09,5.297619860263123e-09,2.361033633688832e-09,1.918621878220679e-09,3.41660996801754e-10,1.961912465729821e-10,3.4065931107427333e-10,5.247814295461443e-10,3.402814334498094e-10,1.9720006669167618e-10,2.038446458975103e-09,5.495522865725074e-10,3.3125125762387576e-10,0.08020607236936111,0.061214614567080966,3.118972447912863e-09,4.304956322668987e-10,0.07095401775899617,9.41456813998174e-10,7.961386783225906e-10,1.06149985577929e-09,5.398289432307041e-11,2.9242901804089853e-10,0.057609051761268286,5.99890272738687e-09,3.252215744673365e-09,1.2830078656704504e-09,5.688084400940312e-11,5.352723355350009e-11,0.1603358757531349,7.414235776533067e-10
