0.13799111246902374,0.8620088866256223,3.341356593849502e-12,3.2043343953561827e-12,3.301296759454888e-12,2.1994934511772898e-11,2.9762281039798065e-12,3.048747616431467e-12,7.70321547237801e-10,2.9574462537702827e-12,3.033568170854794e-12,3.138971033912022e-12,3.1900923491602282e-12,3.717663345982731e-12,4.47830551853555e-12,1.7564692270715814e-12,3.72176601115445e-12,3.4405336012733486e-12,3.4221719578958756e-12,3.865084048524598e-12,3.550189276059385e-12,3.3216390379215433e-12,1.9769259486730987e-12,4.00114276681289e-12,3.0271939536332047e-12,4.016080825283514e-12,3.092301857528382e-12,2.9475427431855356e-12,2.1449979416553288e-12,2.3269993561429604e-12,3.1143012320622387e-12,3.853101325540062e-12,3.370744073058893e-12,1.9769259959226045e-12,1.976926019736237e-12,3.119376602731581e-12,3.072386533724475e-12,3.0087059476306123e-12,3.480289028706857e-12,3.065857458279843e-12
7.769474054575319e-11,0.7999379366027891,1.961769225743451e-11,2.1374856659594885e-11,1.841383574386475e-11,8.925735751015744e-11,1.8308404976849237e-11,1.7221372641424834e-11,0.18135356849382403,1.9277633074035134e-11,1.8444286606618585e-11,1.9192095390712424e-11,1.8829301054651505e-11,1.9521605730843152e-11,1.7113060457815339e-10,2.331259062852475e-11,2.2744131363092594e-11,2.0513406886267572e-11,1.9696557898047305e-11,0.018708493663846477,2.0511229243692224e-11,1.884767904698069e-11,1.8545536636246533e-11,2.446010058338849e-11,1.8287929597062206e-11,2.456125114147223e-11,1.9199229048294064e-11,3.13269848541583e-11,1.9049611883199684e-11,1.8175343472188568e-11,1.9420436677504157e-11,3.430068989958312e-11,1.8173280811936746e-10,1.8428760327731727e-11,1.832461491862246e-11,2.546647889629448e-11,1.9424302932185053e-11,1.866730750779492e-11,5.742646751507238e-11,1.883320214995164e-11
9.69270691578313e-13,0.8492822362400585,9.136239261032728e-16,3.9015248803098556e-16,1.2559087437968258e-15,4.8449254308566603e-14,1.4766254143513474e-15,3.0191412499963008e-15,1.5614958600651827e-13,7.238280851006619e-16,5.314470078458832e-16,9.653750751869196e-16,3.0723127814420814e-15,1.299981149476138e-16,9.607798746489157e-14,1.4809775780130904e-16,5.787155407517481e-15,8.74136642941184e-16,2.843516702635724e-17,0.15071776375851315,5.41816308450935e-15,2.669061082094704e-15,3.502421396684588e-16,5.617005196540476e-15,3.690934775822505e-16,2.1741855426757578e-15,2.4051479653375007e-15,9.09844738935001e-15,2.2493663518510384e-15,1.5595988267599691e-15,1.210846135121841e-15,3.2559918717572016e-14,5.502443114096535e-14,1.0181030924976162e-15,1.7030871450701376e-15,4.637609642721419e-15,8.435687341739506e-16,3.725240551476579e-15,2.0557274853881007e-15,4.632220104717466e-15
1.5245966997288457e-07,0.8565032371901008,6.901643333171e-08,6.550705982665662e-08,7.19148064310246e-08,5.125173819070436e-07,6.939441898749003e-08,6.595951982917966e-08,0.05018671423067518,7.205933817374133e-08,6.715285374767932e-08,6.849923168336495e-08,6.893599770895247e-08,6.603317139227319e-08,1.680314323205466e-07,6.670157916546364e-08,6.295213444053729e-08,6.720212887861728e-08,6.583004040693841e-08,0.09330680473064454,6.487898065766145e-08,6.58350724488543e-08,6.817255560704088e-08,6.587646719392312e-08,6.700126400833758e-08,7.790231412664876e-08,7.151971891537786e-08,5.577722166770378e-08,6.686689161346198e-08,6.805241761454986e-08,7.156398175618234e-08,8.680451293586394e-08,1.2445241235351266e-07,6.803968350926251e-08,6.798566834747797e-08,9.896530572682113e-08,6.844293339652498e-08,6.756610273971571e-08,6.823874928511677e-08,6.973912733076364e-08
0.07763902075387044,0.9223207710772128,1.4443015993780145e-07,1.1195318765817673e-07,1.0060564779393253e-07,4.498089838050178e-07,1.0107129109129984e-07,1.0825543468552946e-07,3.556372729712722e-05,1.132165642526784e-07,1.1034780779677759e-07,1.2006435552412273e-07,1.1525065584211724e-07,1.0714439554598849e-07,1.405486124690804e-07,1.3458357538466858e-07,1.2319239110882748e-07,1.1558832551962691e-07,1.2130529022155484e-07,1.8028174241115865e-07,1.2076562179186457e-07,1.1797904038074038e-07,1.1151764073501497e-07,1.0137640934716506e-07,1.0982511094450636e-07,1.0958988652915762e-07,1.1302709039339899e-07,1.0710004911400318e-07,1.0616408735174494e-07,1.1139627567372428e-07,1.1219036416612743e-07,1.2171176013254305e-07,1.172106905315066e-07,1.1223960547509068e-07,1.1277915124439116e-07,1.1314883153976184e-07,1.0897412578104198e-07,1.153098111823686e-07,1.075714399486304e-07,1.1691620627700171e-07
0.1766154264315173,0.72263910380463,1.3442055509252276e-13,4.3245707083394293e-14,1.083992181692607e-13,1.2817124289083357e-13,3.598221326656766e-13,9.924601525008295e-14,3.7079961675215305e-14,5.4258986734190327e-14,4.3386826845727725e-14,1.3079300501233279e-13,1.3392597329178355e-13,2.3942308665273583e-14,5.907940009186552e-14,7.722172994992874e-14,3.734960198131526e-14,1.2414870992327644e-14,1.681430649280997e-14,0.10074546976046143,3.4285866216817446e-14,3.672172419765659e-14,7.170852377223584e-14,1.6668523126403573e-14,2.6445752354038614e-13,7.580826339832126e-14,9.192001187403868e-14,2.9970113330535076e-14,3.164326580823941e-14,6.933244815723472e-14,3.1635484972835057e-13,2.8092494738810504e-14,7.679178017411477e-14,7.638379061957071e-14,8.37050266290614e-14,1.5662531594700765e-13,1.690064526733413e-13,2.501296452277022e-14,2.278826263780676e-13,9.38428184171998e-15
0.2739804693455173,0.7260195290892573,2.864445853615346e-12,3.462708282400382e-12,8.532534798921865e-11,5.713531164986817e-10,7.571056296547587e-12,9.28953977136498e-12,3.4615251159462974e-10,7.620431243613828e-12,7.558876483217659e-12,2.3542321790387098e-11,1.6701563513429027e-11,7.205861374144054e-13,1.8139180236643697e-11,1.0840341430002972e-11,2.5250693028423447e-12,2.835228226720495e-12,9.182726094939648e-13,6.535314760640233e-12,3.0648986200165745e-12,4.7297367860279244e-12,1.4019657440642968e-10,1.5143131612042942e-11,3.279962786936926e-12,1.1507529774099831e-11,8.204662172217862e-12,1.1639323787779055e-12,1.1729339328395987e-11,2.6330898353753e-11,5.104074764593271e-12,1.7620744999185154e-12,6.467617524746239e-12,1.1318890059733501e-10,6.198265553149684e-11,4.8273458801086445e-12,4.421742904675747e-12,3.195886369235262e-12,5.409292984113209e-12,9.559192584237895e-12
0.3751619982863393,0.6248010983425191,1.0948706997182126e-06,8.35956757262305e-07,9.274160116324318e-07,2.779175265886411e-06,9.304533953452385e-07,6.147524071399011e-07,2.6827163026387728e-06,1.2315988617561546e-06,8.294769131606478e-07,7.95636329987304e-07,1.3290231766603055e-06,8.871658987047758e-07,4.80035507279114e-07,8.963568107592073e-07,8.495687429203626e-07,1.0768157534302875e-06,9.100139562072324e-07,4.960432862206695e-07,8.856894333190305e-07,9.872341144032312e-07,6.207329340291048e-07,5.890507176661826e-07,8.534817749714999e-07,1.3248657494093386e-06,1.0004389743547695e-06,3.440943816831338e-07,8.436887874119268e-07,1.0546505764619505e-06,9.598564015030559e-07,8.997749225619787e-07,5.159777553519507e-07,1.1128161434768478e-06,1.2266011193462685e-06,9.25150331336664e-07,1.1208946160454326e-06,7.64378677544329e-07,5.524617464330063e-07,6.744559077275204e-07
1.275908425848027e-06,0.791672928858564,2.4818112434172072e-08,2.7254509428640193e-08,3.849826870139438e-08,1.041143071352079e-07,3.331854004371607e-08,4.742650935242139e-08,0.20832348213890656,2.448890624203466e-08,2.8753768652447555e-08,4.202246046775957e-08,2.6079591444120574e-08,3.3024942941422065e-08,4.7562187874693155e-08,3.429282905136315e-08,3.903369078535183e-08,3.382432890133344e-08,3.567193213265647e-08,4.341082707220186e-08,4.0859378830551853e-08,3.8398327647942286e-08,7.262153763516384e-08,3.4981140672104516e-08,5.7316742697222915e-08,1.0181132604012227e-07,4.741045131002736e-08,3.1785419560232006e-08,3.4965654303284626e-08,3.140121097968502e-08,2.8143577417200527e-08,3.986968887109184e-08,1.0343085522643245e-07,6.811653815627462e-08,6.511644139550244e-08,6.266555248556258e-08,2.464285276621127e-08,4.0465533117556096e-08,6.973197088714311e-07,2.8176453018827755e-08
0.3627307806690816,0.6305974679169135,2.860985349484766e-14,2.9034558842953284e-14,2.855396459978985e-14,3.008993289902197e-14,3.2824831597014054e-14,4.058531707506283e-14,0.006671751412896203,2.2792631084061245e-14,3.310441918583277e-14,3.0366931476797134e-14,1.7282528727707142e-14,3.316361379338541e-14,4.133249313749161e-14,3.1479876526962776e-14,3.972899755370613e-14,3.1338457385345775e-14,3.02593361336712e-14,2.833859441380482e-15,3.701271721980625e-14,3.5550598692888993e-14,3.347046092837799e-14,3.907338406575421e-14,3.3050473637323046e-14,1.6158309624225097e-14,2.970919429207241e-14,4.053418669651967e-14,3.252846400759476e-14,3.4312677664016294e-14,6.41448204920519e-15,4.148127113051639e-14,3.939997879218182e-14,3.376400743547949e-14,3.4051899650574576e-14,2.228946769740754e-14,8.815126773413023e-15,3.166086705282062e-14,1.8237142481371308e-14,3.759239439674745e-14
