0.08996543651446409,0.8792402494284216,1.1443117060526221e-07,8.872238386527641e-08,8.034730043917183e-08,7.09354091254349e-07,7.722955286091752e-08,7.73431566193638e-08,0.030790145772428466,8.120284174622743e-08,7.858655893581363e-08,7.752249749381903e-08,8.212785801739517e-08,8.675200253813176e-08,1.1345373602221609e-07,1.7842182389552855e-07,1.0130155847312514e-07,8.939276081804994e-08,9.211097816006483e-08,1.505656179977963e-07,9.900059075491335e-08,9.537993809746621e-08,8.181001224240041e-08,1.1034438374776362e-07,9.315425697187032e-08,8.207212246162053e-08,8.2197377676298e-08,8.271673833831763e-08,7.748020114640291e-08,8.183195833675883e-08,8.095198043560526e-08,8.166576939127102e-08,9.42628129489018e-08,8.189105084344024e-08,8.191628823872335e-08,8.355796017940303e-08,8.041691361750193e-08,8.15825280862548e-08,2.564188206196938e-07,8.076709207510321e-08
0.07082703513057377,0.4200403998831903,1.992571875390235e-10,2.889224920084549e-10,2.028317467250351e-10,1.122980252246878e-10,1.4814303096985117e-10,6.997112147416322e-11,0.5091325554196978,1.553046926690875e-10,1.5280044707418462e-10,1.8712368101824297e-10,1.7578565095026876e-10,2.7313101627081426e-10,4.015200808012091e-12,3.0643445950358013e-09,1.7730304671965017e-10,4.2520355124341783e-10,3.3149868411003144e-10,9.00074796335466e-12,1.965584149704214e-10,2.3302226281900193e-10,1.4746083041343413e-10,1.384508575602998e-10,1.531835292336973e-10,1.9463741650995428e-10,1.3212834872566698e-10,2.202621237060297e-10,1.8068775461650152e-10,1.5754561446444514e-10,1.609794397189071e-10,8.386634287802729e-11,4.458133648947426e-12,1.4615821127857393e-10,1.4439453389295055e-10,2.0733333835270715e-10,1.508311373323962e-10,1.953794368707451e-10,5.445441176964712e-10,1.9772140989903631e-10
0.000772423847190483,0.9346900495661188,1.1996220236737582e-06,1.2321569730884734e-06,2.4447517086781507e-06,2.1417219482928186e-06,2.0395280248825314e-06,1.048974359944719e-06,0.06444862292427489,1.0889277308020263e-06,5.683665878383149e-06,1.260682048218679e-06,3.2790843726196136e-06,8.344404624582923e-07,1.089441183389262e-06,1.5998933414343087e-06,1.1656925160686585e-06,8.701369796279312e-07,1.092373029114129e-06,9.293168526822248e-07,1.1847557994787768e-06,1.2592873909538222e-06,6.3570552321681935e-06,2.855986386009141e-06,1.2392872096252024e-06,1.7299143236704595e-06,6.349702632156996e-06,2.328076321742597e-06,1.0284135888044773e-06,6.357069844103349e-06,2.1553906371045543e-06,1.2438495818978677e-06,6.555425397824764e-07,6.357056229338332e-06,6.3570581018118235e-06,1.943355637927891e-06,1.347094015413938e-06,1.187628769840978e-06,7.161821932399103e-06,8.049068081105369e-07
0.4253102492920149,3.929195303957963e-11,4.114502248597259e-12,1.8124584233388037e-12,8.032907117024702e-12,2.809808972336356e-11,9.725014927677713e-12,7.531548769203117e-11,0.574689750034961,2.2093122879356593e-12,6.6793811583659016e-12,7.819854479221286e-12,6.326091411742303e-13,7.278819282491057e-12,6.992889634583497e-11,2.1926174737624495e-11,2.961688797927022e-11,3.1583934926502214e-12,2.656209543393362e-14,6.653685109348421e-11,1.5492033445218918e-11,3.2285516932919297e-13,6.319138034557621e-12,8.024180426230919e-13,1.4035691332231335e-12,1.9100744996985976e-12,1.509360326934243e-12,5.6414094581614205e-11,4.14823998768638e-12,3.1002177451029795e-12,3.4605842276855826e-12,7.365314785223939e-11,5.653727096305912e-11,4.43729635912964e-12,2.580035392609404e-12,2.1428108733584144e-12,2.5895235206894e-12,4.379932247935947e-12,4.5581451379503825e-11,4.036050586624408e-12
4.557023744101978e-07,0.5803898503774033,3.852865838789158e-07,4.754681703560609e-07,3.321010810641485e-07,9.288187068392979e-07,3.916317432377065e-07,4.2100789472319506e-07,0.41945830091688596,3.5750549227605967e-07,4.04060393596354e-07,3.7053971851843696e-07,3.52190031696811e-07,5.440697191118323e-07,6.096648765556591e-07,5.254288704738485e-07,4.880313357174671e-07,5.432359473371265e-07,5.212363802121755e-07,4.2912394317890916e-07,4.769721230214637e-07,4.699812110940614e-07,3.1863097368680044e-07,3.9704915776463055e-07,4.82459446247447e-07,4.269741690533084e-07,3.4823201034824926e-07,4.4322305171248e-07,3.529935052900243e-07,3.384798625714666e-07,3.9144086467145734e-07,4.462868104312601e-07,5.438654723320189e-07,3.147776839959946e-07,3.3652177033212216e-07,3.2331553441787636e-07,4.1857957036928033e-07,4.253097270813275e-07,0.0001355890343807121,4.694751224196295e-07
2.609874479450873e-11,0.15219570263030627,4.491673596957184e-11,4.571648891357041e-11,2.510882820457816e-11,8.579814277181228e-13,5.21203734915788e-11,5.667599074250293e-11,0.7213256670185084,2.6986305808734545e-11,2.705128140819812e-11,3.360189548775364e-11,1.3191660149692753e-11,5.444077438990345e-11,8.581220587842684e-12,3.432316383106943e-11,3.860852670145158e-11,5.319817257568998e-11,5.527565354697665e-11,5.034057943862258e-11,4.445469161455514e-11,4.757800848743102e-11,2.5446852166877687e-11,1.8159538859073663e-11,4.495003464784059e-11,3.4147395666741296e-11,2.543172875086588e-11,5.4057361621379744e-11,2.5497483881087272e-11,2.5441712872048554e-11,3.6456517335682005e-11,4.711604987894687e-11,5.89967805834123e-11,2.5441973669071863e-11,2.5439212767667348e-11,1.1703486079641373e-11,1.892023227171677e-11,6.768553085854417e-12,0.12647862907312835,5.4954932400294204e-11
7.364071346896107e-10,0.37131745210596534,2.170323219606678e-10,2.240513913445676e-10,2.6897781875686437e-10,9.219605201847908e-12,2.9044201106787925e-10,3.4251133549000555e-10,0.6286825376759521,3.403836667829321e-10,3.564136617228425e-10,2.352427150603135e-10,3.4726886385360273e-10,3.2481962312853205e-10,1.7899321266823308e-11,2.49486691599615e-10,2.189753974707021e-10,2.5301399601758373e-10,2.5128598337204736e-10,9.516335892030177e-11,2.330876250767247e-10,2.890826146979547e-10,3.6317269931201293e-10,2.4542399578134367e-10,3.066234342503786e-10,2.468370427023808e-10,2.1007228316237407e-10,2.255998341428e-10,3.689745460764472e-10,3.6973492956090685e-10,2.6295992093055487e-10,1.0576464093910578e-10,2.494253297889788e-11,3.782793726540187e-10,3.7678422639827714e-10,1.3834472512372582e-10,3.5192859685707273e-10,2.341368781331357e-10,5.617876090560409e-10,1.4595022070418557e-10
0.016320083969889886,0.3202683523652725,9.807268753078585e-07,9.402406583359584e-07,1.3003660607187657e-06,1.33818254782406e-06,7.925002994640666e-07,8.12766367877424e-07,0.6633647173959333,1.189358331319275e-06,9.923343943734152e-07,1.0089787795293418e-06,1.0627590743617095e-06,8.719518618370576e-07,1.0627061262598274e-06,1.2738995933676647e-06,9.39026091654034e-07,8.992196067480261e-07,9.495665365266916e-07,9.098167412085482e-07,9.186001682300552e-07,9.105135957933786e-07,1.3042580790581001e-06,9.783396047032765e-07,9.461409322366279e-07,1.0471830373045112e-06,1.8639337093103118e-06,1.0450259955683512e-06,9.517200481663381e-07,1.3123213750738846e-06,1.0437530691591354e-06,9.227683057386605e-07,8.006066590375983e-07,1.4317086261292021e-06,1.6076423766108288e-06,1.839494576525669e-06,1.014696617575372e-06,1.0112977239058656e-06,7.68467034291517e-06,8.871941144495302e-07
1.6900010924194398e-05,0.6380209690413314,8.165069826367484e-07,7.230760016816178e-07,5.356863843716847e-07,2.092543891400924e-06,5.456502614033838e-07,5.798632154512765e-07,0.3616569646890345,6.189291268448895e-07,5.533782603232682e-07,6.930478275892698e-07,5.548927656761201e-07,6.850769005232322e-07,7.686711573371411e-07,6.126409784387831e-07,8.226584537638197e-07,7.142201252663746e-07,7.175873502008339e-07,7.993308689126117e-07,7.765890957768106e-07,7.423755861081047e-07,5.652438475478834e-07,5.859720039216728e-07,7.024535527442687e-07,7.135320738316361e-07,8.258976858718442e-07,7.199583040823783e-07,6.251068579644372e-07,5.696077954775646e-07,5.934281091257559e-07,6.973889298204002e-07,8.060226472229124e-07,6.09106645252184e-07,6.601082202103895e-07,5.358587310379061e-07,6.675559232314135e-07,7.470449203801162e-07,0.00027947741857306426,7.118286553669932e-07
7.487410309631244e-10,0.9071021339672326,1.1695541119399846e-10,1.1465483926232545e-10,1.9968507538129476e-10,5.8590902368820804e-08,8.653210500334551e-11,1.5523912504256618e-10,0.09289780215648226,6.909546266204494e-11,1.9963296029579978e-10,6.449365550451903e-11,9.362796244803642e-11,1.2142496896922288e-10,7.691492572520222e-11,7.209364876873973e-11,1.3746748210486104e-10,1.1085631429837606e-10,1.0394858683709388e-10,1.5036678031185412e-10,1.3573963724338265e-10,1.2680112281207307e-10,1.9977209507265306e-10,1.1606036319469356e-10,8.378354596831245e-11,3.4898645192883904e-11,1.9962700558170449e-10,1.997377460784129e-10,1.9948367171850164e-10,1.9971134716509146e-10,1.0212039727204157e-10,2.5893770840518072e-11,3.2871780545785726e-10,1.99140599579392e-10,1.996712783558259e-10,2.321177998679335e-12,4.415383321842399e-11,2.5858801878874675e-11,1.1174317001414142e-10,1.2841645942262553e-10
