0.5026162171616754,1.7073595358303094e-08,1.0968129501167586e-09,7.503531568889992e-10,2.6910823701079274e-10,2.2822606819603413e-10,1.7427024654020303e-10,2.758475676715722e-10,2.4613764009641413e-10,1.2295096064696046e-10,2.5246825887414133e-10,1.518709886733826e-10,2.750750663739498e-10,2.9642267930724336e-10,4.875512752747387e-09,4.210725786243537e-10,2.7899772127740323e-10,2.467912920893715e-10,1.1551714093491914e-10,0.4973836180063937,4.913538810910755e-10,3.8411401485292933e-10,2.43544527525667e-10,1.29139015143252e-10,2.442468368283281e-10,2.869734672907408e-10,1.2526863449094755e-07,5.16821721930313e-10,2.47698319555695e-10,2.657010497139686e-10,2.693863696405689e-10,3.4476387818906493e-09,2.862611863183351e-09,2.592903303332485e-10,2.6637839932386507e-10,1.2970602146599803e-09,3.593811792175306e-10,2.521569768831608e-10,2.9619627103140174e-10,2.9257262395628875e-10
5.7933752735130564e-05,3.40490827980571e-05,3.756018776468945e-05,0.011518571373083781,5.8094786238062005e-05,1.0257792139959503e-05,5.809159649221641e-05,5.807163144019922e-05,2.9321523575780058e-05,3.9799490064283583e-05,2.263646435309984e-05,1.1709197933456996e-05,2.7649156772359894e-05,5.807841017793402e-05,5.338582041779732e-06,5.6773386227536024e-05,1.854026665441649e-05,7.828928577129526e-06,4.042127972974334e-05,0.9871442683251157,2.6201138154147843e-05,1.9780298076022754e-05,3.588264012735364e-05,5.808333112155822e-05,5.765320155754328e-05,5.228755419832705e-05,2.7048192878258757e-05,5.747664398901914e-05,5.809419689651155e-05,4.280315455798431e-05,3.5660275417945754e-05,4.243198530327332e-06,4.215519795062947e-06,4.320212892991945e-05,3.940609779343041e-05,2.906165608353311e-05,3.671330156717703e-05,3.0472738075560033e-05,1.7522809329761218e-05,2.9196709005448918e-05
0.44559840940340545,1.4883174105039498e-09,2.4110364896104094e-09,2.117257839900011e-09,1.5184977351878755e-09,1.5722098768991451e-09,1.5424352906233495e-09,1.66697517364464e-09,1.5526991380729437e-09,1.8291978644889332e-09,2.0971419591994593e-09,2.162705398712054e-09,1.919810495931391e-09,7.229168434316706e-11,7.772141523254104e-10,1.8123536448860832e-09,2.1909998898498755e-09,2.1837112855128424e-09,2.2428743069685507e-09,0.3058470475265571,2.182409944864804e-09,1.775916748899644e-09,1.2690515471013366e-09,1.5377920206743915e-09,5.736530437317051e-10,1.5954612146079374e-09,1.316509554111409e-09,1.488327100862285e-09,6.338376714737746e-10,1.1969445110263657e-09,5.089584788285519e-10,1.8084109793829644e-09,0.24855448321616885,1.3340245996114343e-09,1.3407423083878111e-09,2.0201369872497974e-09,3.4001040069217637e-09,8.091729050285498e-10,1.5838085579319692e-09,2.3208768764791364e-09
0.586632420459366,0.15028425247882327,1.0261280357679092e-06,1.0646857867153194e-06,1.010727871843078e-06,1.0657135506482979e-06,1.0718979800047054e-06,1.0000460651346857e-06,1.0059141033282414e-06,1.1886548360331842e-06,1.1083560519604045e-06,9.98762853663228e-07,1.0725346268560163e-06,1.0568936959251452e-06,4.287645709288543e-06,9.272076420163239e-07,1.0796924817473661e-06,1.2578956421626089e-06,1.0394398922429227e-06,0.26302132732210926,9.903565693799074e-07,8.769422685455752e-07,9.946518560072678e-07,1.1038365247711378e-06,1.0438430655802437e-06,1.1924692686999551e-06,1.693492646405288e-05,1.024690343069232e-06,9.77162963676987e-07,1.0480164821234447e-06,9.981504941840664e-07,3.91947537845979e-06,2.020156571730297e-06,1.0020533571684158e-06,1.0152769889781962e-06,1.561670777921085e-06,1.0046914712323547e-06,1.0188618547966995e-06,1.089732473075158e-06,9.205777025741193e-07
6.646973475629734e-07,8.511772749071201e-07,1.034143319884376e-06,0.023449766790336616,1.0812792638319896e-06,5.593650214487224e-07,1.0812548024087072e-06,1.0807804123622158e-06,1.1519157148387549e-06,6.906514317086719e-07,6.828538555104343e-07,3.833110225145347e-07,7.003883575797003e-07,4.413161995109812e-07,3.23763498986362e-07,3.9777027166183224e-07,1.9017028964410043e-07,2.3031032641806523e-07,2.790379341674505e-07,0.9765232745050514,2.0286443350456317e-07,5.924685299929163e-07,8.826415022963559e-07,1.0810368472329055e-06,1.081224903751632e-06,9.231864597180917e-07,7.493602489023924e-07,1.0812210256723712e-06,1.0813071518341374e-06,8.185055079639761e-07,8.971479746517315e-07,2.112196208174574e-07,2.536898935942518e-07,8.572226253333528e-07,8.474152474360643e-07,7.99981368061204e-07,8.715330166682205e-07,8.477813820592123e-07,2.99355205066173e-07,7.553553224811514e-07
0.2567304022701809,9.87035503464552e-10,2.8784896404395784e-09,3.1182873238301933e-09,2.903443222250014e-09,9.965728362581336e-10,3.8991501344439117e-10,2.584087773080697e-11,1.2999703673508943e-09,3.0834507544952046e-09,3.1468444573266026e-09,3.2245198471405623e-09,3.1129036009130794e-09,3.165374979820921e-09,2.66567639035201e-09,3.1523073992798283e-09,2.8012789179804826e-09,3.005126362510001e-09,3.0803408364593433e-09,0.35964863098525646,2.7794267514466363e-09,3.1229031751660534e-09,4.2483317355767153e-10,9.188695913131689e-10,5.2955010585015144e-11,1.7088875328141072e-09,1.4922892284137583e-10,2.58320612767927e-09,8.135690832946505e-10,2.618314571652115e-10,9.79730220221627e-10,3.1813229982649048e-09,0.3836208991894941,5.114702579406869e-11,4.4343255522856975e-10,1.135864573999528e-09,8.607995126593371e-10,9.405158558551797e-10,9.869889187170574e-10,3.1221775677853085e-09
0.39285649226523645,0.4580864971198658,2.577673986625392e-09,1.3448281563413569e-09,2.1202973302043336e-09,2.94837705229356e-09,1.9262912372873444e-09,1.8538299319647096e-09,3.18472990837636e-09,4.718847587902e-10,1.122330288117099e-09,1.6370486384430357e-10,2.0945435845083592e-09,2.291140556881209e-09,3.603478245038036e-09,2.4481376835294897e-09,3.81234921943749e-09,3.2561186163859195e-09,2.91231165085383e-09,0.1490569265957916,3.6730669852430444e-09,1.2562139862773886e-09,2.7062389453620964e-09,3.639597537589497e-09,1.9138640577430763e-09,1.92581706364983e-09,2.156510851968642e-09,3.797692873307501e-09,1.1690210331431445e-09,2.5697148996627536e-09,1.003350978941374e-09,1.1006669700617201e-10,3.63916756608763e-09,2.704375893567798e-09,2.6539865992545812e-09,2.841724226659799e-10,1.156026643178423e-09,2.3724039405994673e-09,3.828699156383222e-09,3.32709057702116e-09
4.454215679855003e-06,0.021012897356401626,3.7882961570101175e-06,2.70251344510758e-06,4.454952812983375e-06,8.012770616740313e-07,3.484649677672809e-06,3.694873191568425e-06,7.693216200085846e-07,4.453583112174467e-06,1.8488337749784824e-06,3.065986812957672e-06,3.7998964651611315e-06,2.381217780087141e-06,4.207412127203499e-07,1.8707056398283954e-06,5.189086860242216e-07,5.936823211413852e-07,1.7275398507695423e-06,0.9788873478989197,4.99936415056015e-07,1.7246478252758872e-06,2.858744269984703e-06,4.453801768158191e-06,4.446570232351838e-06,3.3166183390322964e-06,9.288542512359135e-07,4.451240471824539e-06,4.440696033585708e-06,2.990386702084552e-06,2.6808518971072898e-06,2.76686513182566e-07,3.5621267493309086e-07,3.326528982273099e-06,4.15335070783889e-06,3.0259093076235434e-06,3.557928846090399e-06,3.981577678273397e-06,9.324312125362155e-07,2.5205752483867434e-06
0.14458159556853065,1.4573272065745855e-10,3.819626931458642e-10,8.644197385243048e-11,8.362843608527076e-11,1.8661218184575972e-11,9.41407808128282e-11,9.656367411033842e-12,1.496981640402083e-11,8.494341176533849e-11,8.46655937993411e-11,7.706071792429115e-11,8.50012560476698e-11,8.08718112839004e-11,1.1865436086774057e-10,9.122631848520827e-11,9.046276602282123e-11,8.366898439037953e-11,8.956883848847534e-11,0.8554183995958424,8.948697738592826e-11,8.508821722992704e-11,2.9248230370267925e-11,3.512083823827096e-11,5.6010648169618595e-11,6.509843985512944e-11,4.70950981795676e-11,1.0098865198306901e-10,1.0327880963676936e-10,2.7858013764058377e-11,1.4357192845033155e-11,4.875777796197731e-11,1.7728070135337715e-09,1.3593688912507451e-11,2.2799348160238194e-11,2.6801849646207744e-10,1.2293937144339568e-11,3.3712115190391876e-11,2.019507921384601e-10,8.674479258057999e-11
0.46850142641774517,1.5491913148139626e-08,9.30436869637349e-11,8.354190277035186e-11,6.492086959498922e-11,1.0116417110688613e-10,8.337184432568932e-11,9.341530358918442e-11,9.540441694150646e-11,8.419295251343145e-11,6.306070911262581e-11,8.264055790628664e-11,8.123821321607271e-11,8.09397029438447e-11,1.1268572432185528e-09,5.854785101976107e-11,1.029266610065981e-10,1.1119888830127851e-10,8.115928577175697e-11,0.5314985524930276,7.162722743818877e-11,5.855632883264905e-11,9.836526466771514e-11,9.768059457223525e-11,7.160293392962518e-11,6.267308301161212e-11,2.0659119945282502e-10,8.29120754720556e-11,8.225843003214251e-11,1.2068378829523488e-10,7.971364724892172e-11,9.42197345247769e-10,3.8277063602263176e-10,1.0249618686605962e-10,1.0704113302800461e-10,1.8518458836254767e-10,7.9878706966392e-11,9.108996392491406e-11,1.0124661756693382e-10,8.512021299400254e-11
