9.844264230333471e-07,0.9045449876835697,1.0370960348496774e-06,1.0385413459715288e-06,1.0291258289927333e-06,2.685528064139591e-06,1.0386833925955372e-06,1.0258880741550336e-06,5.27508299309554e-05,1.0386848153320407e-06,1.020779814505031e-06,1.0386855974217399e-06,1.0295967930564467e-06,9.976629490377757e-07,1.0451147323585158e-06,1.0496906913354571e-06,1.004060146349349e-06,1.0045641937402449e-06,1.0085739963988054e-06,1.0048590017769231e-06,1.0010026231971608e-06,1.003771827513595e-06,1.0386842358102831e-06,1.0279109731877851e-06,1.0071851998345975e-06,1.0386840519173803e-06,1.0386816486763683e-06,1.0386548615419983e-06,1.0383374531547687e-06,1.038684643068367e-06,1.038682037529942e-06,1.03868669559942e-06,1.0160977306401883e-06,1.0386843347072243e-06,1.0386844343231066e-06,1.0301177536767901e-06,1.0150576681540018e-06,1.0003396940351694e-06,0.09536270323668382,9.887400538389267e-07
0.31632882663392914,7.007049637729081e-13,3.576472376872282e-15,1.92704032306627e-15,1.5253684905445277e-15,7.331259611945738e-13,1.4241692265131644e-14,2.8516778563435906e-14,0.6836711670472801,1.8666974500439002e-13,1.7063281337109061e-13,1.0757592870098735e-14,1.1340373069874845e-13,1.5077181501013125e-14,1.2501429770558202e-12,1.5085395847145364e-14,4.2055755838919226e-15,1.3884442192907814e-13,2.7278125865548565e-14,6.312813097402723e-09,2.5644548009192038e-14,1.5099794838063964e-14,1.5100991122265178e-14,6.285680315107591e-15,2.000906852997688e-15,2.224694446303693e-13,1.857586453169268e-15,7.641319048238603e-16,2.01129354419512e-15,3.2170293842492656e-17,1.509358784515295e-14,1.7920011043769975e-14,2.209654731633409e-12,4.596499935315027e-16,2.608181358279494e-15,1.3314744929479921e-14,6.203411873429479e-16,6.599874628508019e-16,1.8880619590695182e-15,8.496387031058401e-15
3.838629675140771e-06,0.863520839908727,1.450747170047351e-06,1.4575312117225926e-06,1.4035626618429727e-06,0.00014427954832590552,1.4579837795176244e-06,7.03129942711556e-07,0.1362802595865734,1.3282350144730188e-06,1.4579961232983952e-06,1.2607648582453912e-06,1.4553155712464535e-06,1.329266902050709e-06,1.3997646387592138e-06,1.656506675390643e-06,1.3757656135781713e-06,1.4474888373615894e-06,1.4579980419118386e-06,2.8685239208739594e-06,1.4133295474726535e-06,1.4579791423128088e-06,1.4579965746861184e-06,1.3370509448702478e-06,1.454817276599484e-06,1.46178664466584e-06,1.4505611246136514e-06,4.6553708214706633e-07,1.4523579329808232e-06,1.4561244507805837e-06,1.4579917985006608e-06,1.4292680897512816e-06,1.321055248483058e-06,1.4540304168449331e-06,1.453038844156974e-06,1.4007014108478213e-06,1.4579911017502856e-06,1.4579892463499172e-06,1.2260588515102392e-06,1.2060800060769744e-06
1.0689555636636923e-11,0.1607973405246021,9.000200625644762e-13,8.991406421062711e-13,8.98867718972903e-13,2.3967336317615517e-12,8.98635059513626e-13,1.1575699186642877e-12,0.8392026584252701,7.965670210049145e-13,7.15578306092392e-13,2.7296873425553983e-13,6.188993544773922e-13,8.991266732215681e-13,7.83846730783056e-12,8.99344559945425e-13,8.992024437803614e-13,3.4974699797071445e-13,8.702815778319962e-13,9.84530929164018e-10,6.449897812531585e-13,8.995489193970449e-13,9.061693629382619e-13,9.126717512472127e-13,8.990079675258076e-13,1.4601353572157524e-12,4.927152131623572e-13,1.2985750770838938e-12,8.611200771282268e-13,9.23064045751907e-13,8.354114517030132e-13,8.861910060402637e-13,1.600498559610212e-11,1.1267444415180383e-12,1.4015564676322685e-12,7.756769786299592e-13,8.672232977618187e-13,8.891694334476369e-13,1.2740843457772135e-12,2.372860664723296e-13
2.539558128983624e-05,0.9668191677622301,3.439418325162214e-05,3.135805842003735e-05,4.02092753013934e-05,3.633669055026033e-05,4.066351753595169e-05,3.444654384110734e-05,0.03177992020444655,4.0659255289708974e-05,4.044969310215286e-05,3.946022493493359e-05,4.03981251098754e-05,3.3959066857410726e-05,2.981741249784962e-05,3.2905799435097965e-05,3.2854279421690634e-05,3.400784482289417e-05,3.400846999709759e-05,3.178798751766988e-05,3.386180044822621e-05,3.619484589767965e-05,4.056065511944518e-05,3.182915863911069e-05,3.684297759636175e-05,3.6980465115590636e-05,4.06221824615959e-05,4.06602596822731e-05,4.053090522561873e-05,4.0663470498707086e-05,4.0044411666176826e-05,3.4187104259676294e-05,4.0661741119329056e-05,4.0553088982581675e-05,4.066345871500123e-05,4.062214635840298e-05,4.066323777293263e-05,3.970545399587528e-05,3.903572079272678e-05,3.291693979959618e-05
2.446256785600104e-10,0.2262271216430813,2.0531812347682386e-14,3.951908513289873e-15,5.823016329435749e-14,3.4551293530662144e-13,2.989070352106683e-14,2.526584187883473e-13,0.6620109192526074,4.1087906020097834e-13,3.8316463190825427e-13,2.9129623486481727e-13,3.1883677591567575e-13,9.352406199329749e-14,1.3939652228971688e-13,9.351691202273333e-14,2.460589594720448e-14,3.2162961503148513e-13,1.1764672137182567e-13,0.1117619588546562,8.752401737384105e-15,2.7377663613480418e-14,9.35760038523003e-14,9.357339711719335e-14,7.134877062136019e-14,4.965822958321224e-13,9.233497399691962e-14,1.0490356093203788e-14,9.214898102714034e-15,9.464065307161396e-15,9.352639087460685e-14,2.765440075752957e-13,2.2669765340362e-13,9.355628199571871e-14,2.3129782182707654e-14,3.5443679955626295e-14,9.241934797839433e-14,3.0064732468673624e-14,9.053263588327897e-14,2.495109316291573e-13
0.003995049606314794,0.9690938741627111,5.7693932976091584e-05,0.000179409098392234,0.00015385619831813848,0.005806822578924564,0.0001774072789940818,5.4118081544639957e-05,0.01638755455828086,0.00019177840478196314,0.00018539501742413512,0.00019178150498547,0.00015781003381560126,6.593496648410252e-05,0.00018966979603331216,8.757442349166011e-05,4.9769975351731805e-05,5.217252068967879e-05,5.3877625476821215e-05,6.223284738478574e-05,4.389269376061506e-05,5.310386445752357e-05,0.00019171157785294988,0.00013723287595087123,5.571173326847976e-05,9.435494433947094e-05,0.0001917751978660161,0.00016882640835033308,0.00019176582796318281,0.00019178123133234564,0.00018589252541220325,0.00019178728593847826,0.00013058052946543017,0.00019178039127652806,0.00019178065012265993,0.00018906215022639164,0.0001263569112241564,0.0001917657709758224,4.996338228979084e-05,3.7091435551110364e-05
0.1736780773212444,0.12188609620976736,1.2106042387323156e-13,1.365373212776898e-13,1.5850710363846483e-13,1.496597321502689e-13,1.200796735351284e-13,2.1783862498348415e-13,0.7044358264625298,2.1990225585352479e-13,2.157064502932506e-13,1.9806334066034662e-13,2.133728989611891e-13,1.201031397108332e-13,1.694324565383588e-13,1.2008893384456017e-13,1.8705289430019562e-13,1.8364418183890292e-13,1.2273860947965205e-13,1.6262534427794446e-13,1.8799900241111204e-13,1.858764287688097e-13,1.83069475345487e-13,1.735308793067316e-13,1.5935819955523973e-13,2.323688432863252e-13,2.0418348379517808e-13,2.060285679537739e-13,1.681144873881564e-13,1.8531584773000712e-13,1.245191990225386e-13,2.2373307915362722e-13,1.8223436835611114e-13,1.7059029732637049e-13,1.687248496546781e-13,2.0954661448511787e-13,1.4761082365661755e-13,1.8157668229776808e-13,1.5848083094360625e-13,1.8921509436268145e-13
3.1749403401234895e-06,0.9052102713180344,5.150539981216904e-06,5.241387487027934e-06,5.030916833807818e-06,2.4159442713911975e-05,5.2449261564991e-06,4.041297213591059e-06,0.0938089742908878,5.095883557856181e-06,5.2265385739449355e-06,5.244956200406339e-06,5.1721183784101846e-06,5.122651798497379e-06,3.02696002585493e-06,3.982629700307212e-06,4.235199571810951e-06,3.417569496293917e-06,4.7349927640651165e-06,5.244215487360106e-06,5.106007834366213e-06,5.244914398543818e-06,5.244883279187789e-06,3.7205605873634918e-06,5.193468767927941e-06,3.7170212086744606e-06,5.2447392197571916e-06,5.24357852544901e-06,5.1264976844841586e-06,5.244911816775265e-06,5.24214085292153e-06,5.208961960792412e-06,3.3054623523614266e-06,5.244889940796378e-06,5.244896143608434e-06,3.4226595230797758e-06,5.244761050007058e-06,5.042732344065491e-06,0.000788129196458428,3.034940848205939e-06
4.5529810813259564e-14,0.22679847050065963,2.2802103065037307e-14,1.0160493449656889e-14,1.490449237174122e-14,1.8545707558155876e-13,2.298299597039684e-14,1.3383214719162044e-14,0.7732015294969948,6.33478339775506e-14,5.4070683036342563e-14,1.772655442891985e-14,6.212666176756247e-14,1.072994554059159e-14,6.625168970570631e-13,2.297551521524264e-14,2.2972769801848082e-14,3.437342588548711e-14,2.2170894626691353e-14,5.043843051032918e-13,1.698146623853313e-14,2.2983227013637294e-14,2.2970804387466413e-14,2.2956417882172402e-14,1.1760690457099397e-14,8.256288551817902e-14,4.826810315798294e-14,2.2765474242067397e-14,9.22784687579577e-15,2.0796656566638867e-14,7.621759462045092e-15,7.842141537989301e-14,5.7790934352252e-14,2.141030433435202e-14,8.556525453392968e-15,2.3581097725217848e-14,2.2869631883813093e-14,3.026744898625677e-16,1.6393246295396646e-14,3.459496500601703e-14
