1.1258295442749013e-10,0.847958756199063,4.1486135320725646e-10,5.904765885097502e-10,4.5710450846191254e-10,1.1208316883250305e-10,6.196424096487855e-10,5.2151249755767e-10,0.15204122696175432,4.439023644208072e-10,6.20722639993326e-10,4.5811159250498334e-10,6.333768640744716e-10,6.007400791291749e-10,9.490142468701186e-11,4.5294445265451255e-10,4.301050552683765e-10,6.237755481312807e-10,5.086413827141625e-10,9.973415394696242e-10,4.716012322645022e-10,5.406318940613406e-10,2.991453579700965e-10,2.814260290020589e-10,4.4261066890073835e-10,5.784746970855892e-10,2.9974643325796607e-10,3.6859850055604594e-10,2.99623969529999e-10,3.11542779271163e-10,5.765933855114032e-10,3.2891239659752505e-10,2.928493169235562e-10,3.0979593849378673e-10,3.12325822685455e-10,6.262858506995523e-10,5.879237970279648e-10,4.744133623469065e-10,4.906507309768063e-10,2.532041591685107e-10
8.92038303844267e-12,0.062072457284747626,5.671956947260764e-10,2.6613388019788777e-10,5.506064220550732e-10,3.990975481720599e-10,1.860794267158829e-10,5.503663780211708e-10,0.9379275297531634,5.578062773551147e-10,5.52095194844643e-10,5.195032628339786e-10,5.703193741673425e-10,7.893289374146979e-11,2.7246831281845897e-10,9.636988648098209e-11,1.645567404202741e-10,4.398246461569487e-10,3.556765803248476e-10,3.793319922599123e-11,1.551156162626331e-10,1.405862249485061e-10,2.0550145384857263e-11,5.320444216074519e-11,4.739113718129137e-10,5.450471246315715e-10,5.455715131938363e-10,1.0507913919887316e-10,1.8021744327375695e-10,5.561910910587334e-10,4.419972888425169e-10,5.782841152988829e-10,5.424929194826138e-10,6.241478530352004e-12,7.803683199241476e-11,5.673786039837891e-10,5.323519659029767e-10,4.4269650687535827e-10,2.462673992322839e-10,5.769816082468688e-10
8.11673803593099e-11,0.41377359980996853,9.088527940784536e-11,1.521799488623222e-10,3.991233985599282e-11,1.0204081698578746e-10,9.865266050531733e-11,1.3056412978772744e-10,0.5862263931223356,5.7879205149174797e-11,4.1073601631167074e-10,1.2594803022596786e-10,1.1048735736588916e-10,1.1828568040048914e-10,1.2893107138518791e-10,1.0009286536968059e-10,1.2509974591303802e-10,9.525467663225414e-11,9.406182117687291e-11,1.1272163990480899e-10,1.2271348020471353e-10,1.1513803458573491e-10,4.3707357979182676e-10,3.5109152095604156e-11,1.2323102567721164e-10,1.1269449722508386e-10,4.404211055869347e-10,3.163017861701381e-10,4.407880196869245e-10,4.387228189352863e-10,7.764501668725734e-11,1.1322579723962855e-10,8.822729143264376e-11,4.374917158491742e-10,4.3819803884512734e-10,6.49848866216877e-11,2.7967646619480342e-11,8.671329917688155e-11,8.410224855962843e-10,1.351255913983899e-10
1.215529404279109e-10,4.9438560676595e-10,3.611317109835626e-10,8.624166596969803e-11,1.0507042132268421e-10,3.95183447208939e-10,4.751090500045403e-10,1.0331865537988402e-10,0.9043053041731438,6.28528761739142e-11,5.314863866406349e-11,2.9697160703142455e-10,9.229848883841949e-11,9.684197383093417e-11,2.9794141179415395e-10,5.401218819929779e-10,8.42911829507963e-11,7.953785232366587e-11,1.0150258085715821e-10,7.988587061711486e-08,1.0271901700637576e-10,5.907377222682237e-10,5.655519015731222e-10,1.4078759130834506e-10,1.0819907735634477e-10,9.008401907015382e-11,1.1285382658472574e-10,3.6528072654461954e-11,2.518152109012078e-10,3.6516218329299537e-10,2.5839502273922225e-11,1.149560171547301e-10,0.09569460780518568,5.520506665728123e-10,5.283271775269398e-10,8.141968897020552e-11,3.3416460962164415e-11,1.1047744766523634e-11,4.76866317477437e-10,9.993564164149936e-11
0.2987706542840719,0.4679789301016996,1.1510460734384803e-10,1.0757130083112618e-10,1.4914402354759168e-11,9.38416199294583e-11,9.893537726113157e-12,1.5849436802762326e-10,0.23325041234608004,2.4756918477217102e-11,4.7614406662067014e-11,9.749936113129586e-11,3.747739746231241e-11,1.0978355650641267e-10,1.5852882999380835e-10,8.72323041212979e-11,1.0342203792985984e-10,1.0275195384496921e-10,1.0174580642526986e-10,1.5192160489051602e-10,1.015205434191039e-10,9.963318515961194e-11,5.3381846039923136e-11,1.3833237415544744e-10,1.040669706740591e-10,6.995813305139875e-11,8.134121954794288e-11,1.4858020798575547e-10,7.97105149088378e-11,5.296445976776518e-11,3.654662975876276e-11,7.381265185689896e-11,1.6175173427886705e-10,5.357726439158592e-11,5.410958595585175e-11,2.0687953378395596e-11,6.474971058343879e-11,1.038551851771303e-10,1.0801799270495017e-10,1.3899626423892357e-10
0.00012103449038288157,0.09577338689456237,1.5714901703830288e-06,2.2802967000722535e-06,1.4606609536753364e-06,6.393842910464149e-06,2.0077951124419154e-06,1.455539938248734e-06,0.904029909611728,1.208069779967457e-06,1.3046664542169773e-06,1.5017080782196444e-06,1.2028884249846139e-06,1.7499085221956872e-06,2.029727436977244e-06,2.131310346615394e-06,1.9219512608812685e-06,1.398156646843687e-06,1.4567611597928129e-06,7.154212965117497e-06,1.914794179561296e-06,1.9158556693440476e-06,1.939279686104927e-06,1.820877829173593e-06,1.9237464730378452e-06,1.0953872043861292e-06,1.5648804891855522e-06,1.957369017486783e-06,2.449454689908692e-06,1.956563247576541e-06,2.498350015531138e-06,1.5100998652867215e-06,1.6761943016050218e-06,1.9543591201080783e-06,1.9609814481663585e-06,1.7953123927792977e-06,1.9426310530554787e-06,1.9526331305546095e-06,2.184895108161912e-06,1.4263515447998776e-06
1.3300487299264287e-10,0.5323503124157506,1.4785180949809005e-11,1.245557291298075e-12,3.938674830640237e-12,5.744253204638519e-12,1.6660857376332144e-11,3.912391386728326e-13,1.0406125298867921e-10,3.6151214551156827e-13,7.737796383438996e-12,3.3877915066814574e-12,2.864070309877174e-14,2.7561934528061847e-13,2.5526608996160394e-11,1.6029397355593946e-11,2.698588661943326e-11,9.713128503916165e-12,4.7781695937091155e-12,2.6307931685516642e-11,2.5607348731608106e-11,6.9152983855879245e-12,1.665742620409254e-11,2.3388713067023107e-11,1.5205163200525318e-13,1.8560640942093008e-11,8.93806548531987e-12,2.774334592794492e-11,1.8184434406161376e-12,1.6660943472374813e-11,5.565175209240122e-12,2.59687791088964e-11,2.575147528648868e-11,1.6658446182159293e-11,1.665952057728179e-11,1.2199070728821668e-11,2.618369636556188e-13,8.103536523286481e-12,0.4676496869104536,1.522122623632362e-11
2.7251217239659605e-10,0.05635220674171686,4.7034002233315877e-11,2.367504811573728e-10,2.460343563655837e-10,4.3828587509176454e-10,1.714646304743599e-10,2.0180788688723292e-10,0.8770021082230953,2.7860318317281213e-10,2.553950009540173e-10,1.3261854585739814e-09,2.5740878299063065e-10,2.326369571560333e-10,1.0790945344183585e-10,1.6400131505873462e-10,1.962753618844211e-10,2.077960154497277e-10,2.097018403355186e-10,0.06664567373937126,2.227602569442979e-10,1.6032004538870472e-10,1.6654180895996118e-10,1.6161975198733625e-10,1.7727807398962516e-10,2.732116623400133e-10,2.3781902568603776e-10,1.5664173333459252e-10,1.6352790388409026e-10,1.6016046104015532e-10,1.750207794496273e-10,1.1647692113488332e-10,3.0495020718852437e-09,1.6608337940715818e-10,1.6504760393691856e-10,1.7961476492559967e-10,1.6401395620678623e-10,1.577282369732742e-10,1.48289101526169e-10,2.4435628846517867e-10
2.1928339763346854e-10,0.9220709907989463,2.2351017942286131e-10,2.1122007443229345e-10,2.012046143453424e-10,2.9837802452524785e-10,1.9309749177286844e-10,1.943218097900321e-10,4.154191843154034e-10,2.081924381425713e-10,2.0215382092086262e-10,1.974295856197201e-10,2.028493467899676e-10,2.1441468982997503e-10,2.541310409789168e-10,5.873366460011636e-10,2.422339642457609e-10,2.0191012359829093e-10,2.040305313831839e-10,2.7622953277028093e-10,2.387696729678451e-10,2.362962247268253e-10,2.0115776388534013e-10,2.5006463986002574e-10,2.0757462672395484e-10,2.0389033511886924e-10,2.0116275195347998e-10,1.8552665241594023e-10,2.0115538013624807e-10,2.011564711613224e-10,2.0516604486851017e-10,2.1396701544785148e-10,2.1994824880106287e-10,2.0115626237352965e-10,2.0115764911829387e-10,2.009339568302385e-10,2.0044728140388618e-10,1.983262691112542e-10,0.07792900047989873,2.0595137209369368e-10
1.282030793015503e-10,0.03172126210077824,2.6723612211394953e-11,4.409254376136596e-11,1.144676725449208e-10,6.814538501231774e-11,2.1567730372210086e-10,1.1198391094664658e-10,0.7664309379152187,1.1224828764013335e-10,1.1011902829544941e-10,1.0615130098897393e-10,1.1629065132012482e-10,1.0296914639229197e-10,2.001004917833003e-11,2.4705089438041484e-11,1.1524084464732375e-10,1.1300276092260304e-10,1.177012870076211e-10,0.20184777762024017,1.1392808959315932e-10,2.141466937566053e-10,3.4159566510015794e-11,8.811223184303956e-11,7.356831498029176e-11,1.1282113816590105e-10,1.4518316708186708e-10,7.733763884379485e-11,2.6790499850435273e-11,1.8095593072300534e-10,3.433595553325985e-11,1.1419911786786818e-10,1.905161339646603e-08,3.957042699444617e-11,1.0160806612497291e-10,3.53107258537771e-11,9.879605441984304e-11,7.633606847575374e-12,5.1322842941818613e-11,1.1463769245613686e-10
1.0429351554909011e-07,0.43478355303808813,1.401795003519446e-07,1.011054426885456e-07,9.903853085617444e-08,1.197197323700552e-07,9.87216391894874e-08,9.424457509136292e-08,0.5652070605051135,1.0060893503719496e-07,1.0077200706102139e-07,9.698432833124649e-08,9.910343754627445e-08,9.53777794634273e-08,8.396325500467776e-08,1.0687732771447952e-07,9.502020608602819e-08,9.659293185523547e-08,9.716214336416576e-08,9.43769982092323e-08,9.617295676702839e-08,9.883287444281992e-08,1.1421991172654089e-07,2.0958314335222676e-07,9.79207553186204e-08,1.3881109535716032e-07,1.4016318775807956e-07,1.401103944526562e-07,1.3286658672873426e-07,1.1317950420923438e-07,9.815570493444439e-08,9.80899786656846e-08,8.495184625979045e-08,1.1792207043173679e-07,1.214711700386113e-07,1.0091728606175148e-07,9.836293284705276e-08,1.0278937236504672e-07,5.359936617686345e-06,9.785712320986686e-08
7.523386786496123e-11,1.76806325848546e-10,2.981575734828043e-11,8.558722480500214e-11,8.637010333488124e-11,1.331905404220308e-10,6.91728585110162e-11,1.0363680101232116e-10,0.8345847761421663,7.253761044800644e-11,6.975138362476006e-11,8.116437990904268e-11,8.263691378981496e-11,8.650559138418974e-11,1.0646037304061482e-10,9.276580837224569e-11,9.23253942121346e-11,7.353402551624312e-11,8.266889502625068e-11,0.16541522067953357,9.122848032194516e-11,6.425831888542383e-11,6.148333498901668e-11,6.310274273652043e-11,9.522636822136253e-11,8.451331778539758e-11,4.46821291791493e-11,9.096063771481808e-11,9.018904606420626e-11,9.083820624825845e-11,9.243227953661937e-11,8.703662034080621e-11,4.340408343041811e-11,6.276644873165354e-11,7.476401745642974e-11,1.0008087604788762e-10,9.171542919381259e-11,9.17450276991993e-11,6.539763505346698e-11,9.23113716233101e-11
