0.47381562638516184,0.3872545405347572,4.614735807506473e-08,4.544845280807506e-08,4.320236243132196e-08,4.979727219747177e-08,4.311900004389106e-08,4.450820104307206e-08,5.000812139649342e-08,4.3255269549434164e-08,4.312420216759757e-08,4.312170120188794e-08,4.3477279192458e-08,5.197220104334425e-08,1.9851002844416056e-07,4.671130469553697e-08,4.944958034049404e-08,6.452519506158719e-08,5.111441043212676e-08,0.13892761351958258,4.641559970749644e-08,4.418986582663201e-08,4.752220723528437e-08,4.7414641408034617e-08,4.3379663739730996e-08,4.330497023711556e-08,3.1058423003592734e-07,5.596598915286395e-08,4.352023832285314e-08,5.2231620955054753e-08,4.5144209196478816e-08,5.2100464154790056e-08,7.834660220652252e-08,4.858535147088069e-08,4.97838327626394e-08,6.574317886915469e-08,4.5143617121933196e-08,4.652420994442783e-08,4.804944599836531e-08,4.811862000857213e-08
0.7256632722522292,0.2743248947828471,8.726770827570501e-08,7.972149667608285e-08,7.80039881066746e-08,8.30069694062155e-08,6.102209282437381e-08,6.896828989627857e-08,8.275248509108537e-08,5.761578164834119e-08,7.509881092567464e-08,6.961024247358851e-08,7.54830066386509e-08,7.915510789135221e-08,1.4605030714190366e-07,6.053358366767426e-08,7.981945560332539e-08,9.071292911798938e-08,8.184409510469251e-08,8.632942846411376e-06,7.794123158331533e-08,7.750191753836426e-08,8.313119457022779e-08,5.821871029808973e-08,6.189839075103896e-08,7.481892340754542e-08,2.1546966002471205e-07,7.46996099887636e-08,7.05222571316438e-08,9.061278708196402e-08,7.559083552045981e-08,1.1284854359248994e-07,1.3707547044656663e-07,8.552633862011187e-08,8.866017236563063e-08,1.0044636661789181e-07,7.51967778395806e-08,7.498415433381642e-08,1.3016434877066842e-07,7.804803638798747e-08
0.49562826010162897,4.835662946941738e-09,8.043677608709756e-11,1.6606925357737383e-10,1.085246080252579e-10,1.937892461055018e-10,5.7103309611488504e-11,1.0768679892842705e-10,2.031651650283836e-10,1.0908942790686147e-10,1.3540569568426795e-10,1.6195455419964e-10,1.0723850416913282e-10,1.5302108764805082e-10,5.706326695313413e-10,2.1157068983052674e-10,1.141974530120641e-10,6.717616017237383e-11,1.6026502788155594e-10,0.5043717113133714,1.2550222983344805e-10,1.7244713738657844e-10,2.4227396305034617e-10,1.6839839228597354e-10,8.900238482198887e-11,4.847169255628217e-11,1.8181776681209454e-08,3.686758249549442e-11,1.4588586956545523e-10,2.5859052333528423e-10,1.123056597732139e-10,2.2656961904062624e-10,2.209761930082313e-10,2.460902910665225e-10,2.468818394699279e-10,4.541529890983482e-11,1.1196100905430984e-10,1.3796840619120586e-10,1.809226524541873e-11,2.065332176330754e-10
0.6718305506249465,0.1895535938482188,2.488730074683678e-11,2.2151408280075463e-11,2.7804468891595042e-11,5.372632456927385e-13,2.5078553412426822e-11,2.6930887976630597e-11,3.296137887677292e-12,2.7855411559905808e-11,2.6545685384429225e-11,2.7821468368421716e-11,2.867747806859679e-11,3.368076472819316e-11,3.4347667819086055e-10,1.668297712762962e-13,5.273051890745918e-11,2.85402501266737e-11,1.2576754914212224e-11,0.02789639458576086,5.497961785739312e-11,4.2702036898219754e-11,9.441930586264852e-12,6.235625980119746e-11,2.007240024188574e-11,2.7859461082100675e-11,0.11071945959609407,4.730267993594719e-11,2.765905302748075e-11,6.446752733816776e-12,2.7430085519715462e-11,4.95577768917094e-11,4.982994880208611e-11,3.693183677670359e-12,1.0850905208613348e-12,9.947257991402513e-11,2.737817129499549e-11,1.0612617826196855e-11,1.5800194638999258e-11,4.8542140362942246e-11
0.6708999942672124,0.05346564294681717,1.3516418090274983e-10,1.4202232795896705e-10,1.925186415076153e-11,4.15083702023774e-11,1.3397786386513704e-10,1.2936000446244006e-10,3.8289814284666576e-11,2.2889905318516524e-11,2.31722182914487e-11,3.2969581590756393e-11,8.992462625913557e-11,1.1623507023174297e-10,2.9619979358705277e-10,7.303677114537974e-11,9.2217243375849e-11,1.3973862657385088e-10,1.1085129442799486e-10,0.004880536622134562,8.59249515072743e-11,2.0435322592104516e-11,8.465550421089702e-11,1.7951078202976928e-09,1.3400624301894706e-10,3.060706160183242e-11,0.27075382131660597,1.2157069436875228e-10,6.901750166879955e-11,2.523510996869373e-11,3.8470908647587357e-11,2.5268412693142687e-11,1.9850973551694872e-10,4.54464782824695e-11,2.620960488813831e-11,1.5698135895601405e-10,5.193945365937123e-11,9.118268119789445e-11,4.82060319444073e-11,1.6164537513259008e-10
0.6784720670922751,1.1938733635739211e-05,1.0946864154829907e-06,1.1113879270303822e-06,8.103731506773094e-07,9.92674752077093e-07,1.1374290756219448e-06,1.1374132874434066e-06,9.536237255177954e-07,8.36108278555715e-07,8.11259406652414e-07,8.687102756898285e-07,8.512619891756283e-07,1.105056174429559e-06,3.2239693345573632e-06,8.330508938001386e-07,7.916205501849807e-07,1.5216177319347458e-06,1.0809654334517203e-06,0.29062788068106066,7.491122467216827e-07,7.760084997185554e-07,8.285898867177304e-07,1.3447282349565003e-06,9.953940797220895e-07,9.041006945141615e-07,0.03084870797626987,9.238332779387312e-07,8.816323902699494e-07,8.887863472952074e-07,8.409513715261313e-07,3.000648910876361e-06,1.426327946071477e-06,8.447550941262899e-07,8.636024137963853e-07,1.4779900613896404e-06,8.539824331712334e-07,8.944694112373285e-07,9.411665334694998e-07,8.082285226620281e-07
0.5138392481064396,0.48598014389826755,1.1283767861690957e-07,9.589333406020597e-08,8.210961649363796e-08,1.3525349662390133e-07,1.1131414443508732e-07,8.010880467966093e-08,1.3573273688040256e-07,7.62745762904772e-08,9.492922736248205e-08,8.015582633901645e-08,9.722901586147362e-08,1.3921784047110085e-07,1.4684597883016566e-06,1.0237318033369869e-07,1.3984211020119427e-07,1.9328617759027225e-07,1.29798247478782e-07,0.0001318242774789484,1.2264127845876289e-07,9.624261221663473e-08,1.1341500807717369e-07,1.0113728138229603e-07,9.249223189033337e-08,8.942672987418847e-08,4.1281716587088136e-05,1.60090635928013e-07,9.295487789835011e-08,1.3632405300990555e-07,8.648523000432266e-08,1.7875638510817852e-06,4.234906741966992e-07,1.1976042165961298e-07,1.2626902243377275e-07,1.7053897559949046e-07,8.453233298295249e-08,1.1120350371889689e-07,1.878034133384322e-07,1.2481329083606216e-07
0.5799538760582162,0.18067755384945597,2.9421708727579754e-11,3.677509843565151e-11,6.5409819109135404e-12,5.7586922515175736e-11,3.3225224404013875e-11,3.073486645364567e-11,5.474131488556532e-11,3.106276601237715e-11,6.406989898933258e-12,1.9486603573312898e-11,6.183631118255963e-12,3.133300855824353e-11,1.1808242823421826e-10,7.806412263791227e-11,8.872748428995461e-11,6.245624379568028e-11,5.239396830863142e-11,0.1479851435105784,9.006561213853475e-11,7.746128298679011e-11,2.523418167618324e-11,9.4520948728263e-11,5.467482690742573e-11,4.8390495339992533e-11,0.09138342477910397,8.936586562584949e-11,5.791272583534585e-12,5.1556983576871265e-11,1.1542538086511052e-12,9.452241308801714e-11,6.44658333949793e-11,3.226101352555147e-11,3.901575664539379e-11,8.257494081746195e-11,1.0892622685569279e-12,3.733685837940002e-11,7.745272409293635e-11,9.248738661621751e-11
0.6263746582511417,0.11460790550101602,3.445981235671325e-11,2.6273397512464484e-11,3.483686639562626e-11,6.060843471199055e-11,2.732789073874372e-11,2.5128673117869975e-11,6.115887710878414e-11,9.739928076859411e-12,3.0837303038556434e-11,4.531839861342331e-12,9.908330592458574e-12,3.7697139699171666e-11,3.6206281731680584e-11,6.024022414575428e-11,6.045517941490296e-11,2.9512982485417196e-11,4.553715135064137e-11,0.2590174347800089,6.15023313391345e-11,6.47975791651742e-11,5.3395858315853816e-11,6.419895255312603e-11,1.7262718132421182e-11,1.5138657012504314e-11,8.070177527064285e-11,5.713825390018628e-11,2.473818554198852e-11,4.738446385353405e-11,2.8761372290631265e-11,2.3244001754272294e-11,4.331537850025264e-11,5.2260445534794594e-11,4.9651767414888156e-11,7.323152805895747e-12,1.689502665848221e-11,4.159503111315718e-11,6.280480754331086e-11,6.126344637743021e-11
0.7988051535576087,0.1009470934012652,1.7537450852720814e-07,1.9058991882061188e-07,1.841517058174836e-07,2.3249848104454808e-07,1.8500632495642534e-07,1.8548307077549666e-07,2.2173972267002773e-07,1.8590472092455754e-07,1.8458559858722548e-07,1.865241949862946e-07,1.8784905850318453e-07,1.8279802529097822e-07,4.4702252666616303e-07,1.8355004713650395e-07,1.730988372932446e-07,1.8512618122342972e-07,1.8079218388222804e-07,0.10024007517537589,1.7888706157318215e-07,1.8386380741479749e-07,1.8445962916238127e-07,1.3706222582547382e-07,1.8435704515780946e-07,1.9568188422068104e-07,5.24694995773451e-07,1.6763733246822374e-07,1.8216273757556457e-07,1.9525255271263828e-07,1.8508447707831738e-07,2.94579949984987e-07,2.790090652184997e-07,1.873843734306341e-07,1.9120926767796003e-07,1.8466525590283224e-07,1.8494096975303448e-07,1.8574040710487662e-07,1.9074167415065157e-07,1.8835593092681337e-07
