0.155472225264356,0.27313037927580314,0.0,0.0,0.0,0.0,0.0,0.0,0.10238761816863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036360154635306764,0.0,0.0,0.05783503246321375,0.13749590625835226,0.03666357225254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076110933024393,0.0
0.1671191945551243,0.2679828511553448,0.0,0.0,0.0,0.0,0.0,0.0,0.09892904664047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947498166267505,0.0,0.0,0.07214834013571285,0.12841123723909625,0.04155300879602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649054172443603,0.0
0.15522786306246855,0.2623412468998709,0.0,0.0,0.0,0.0,0.0,0.0,0.11378641391861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534005474963507,0.14591527521369568,0.05060964829402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582362671877926,0.0
0.16186085074666404,0.2704747155066375,0.0,0.0,0.0,0.0,0.0,0.0,0.1081740896446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288465556039123,0.13613443822510424,0.047175454942547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957694829304284,0.0
0.16049719577183216,0.26990065119134393,0.0,0.0,0.0,0.0,0.0,0.0,0.11356803085157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473383050693089,0.13764015785226116,0.046444655438392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844579952129878,0.0
0.16345120438906036,0.2617260398249491,0.0,0.0,0.0,0.0,0.0,0.0,0.102086371567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027501697870455,0.0,0.0,0.0705214708547275,0.1353719265037448,0.036969034841826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670849266265911,0.0
0.16261317535033856,0.25583294634978765,0.0,0.0,0.0,0.0,0.0,0.0,0.10303148350258726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013355691396916,0.14258264751886268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048157922820165164,0.0,0.0,0.0,0.16297887663614696,0.0
0.15581146616587196,0.2699325780366183,0.0,0.0,0.0,0.0,0.0,0.0,0.0908490517848401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233670201107162,0.0,0.0,0.06490884358593585,0.13896026433694836,0.049426570780015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024131176414474,0.0
0.15663899028033496,0.2686562089930457,0.0,0.0,0.0,0.0,0.0,0.0,0.08843911170034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975764992198612,0.0,0.0,0.0694217437568564,0.13684931441907872,0.047004710142354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501498894166888,0.0
0.17123371121306932,0.2582784212882409,0.0,0.0,0.0,0.0,0.0,0.0,0.08692337796978357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504309840194087,0.0,0.0,0.06594543680312036,0.13505572506965235,0.046231007530366935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559035764260819,0.0
