0.0695299872256641,0.1322653309992597,0.004387047705376543,1.6419593148231588e-09,1.1744239677010486e-09,3.6837980145762957e-09,4.1316329936867766e-08,3.918194575301818e-09,0.015361141375244485,6.688007778576787e-10,6.092931863953782e-10,6.957044166664638e-10,8.564688458029177e-10,3.883088909387985e-10,1.7024190115799109e-10,8.370227255179111e-10,4.1879431558226065e-10,3.331896559000498e-10,5.736380663360954e-10,7.730586303608375e-11,5.990273535153515e-10,0.14651693510623032,0.037915874678444886,0.05973927840943825,0.12133308619101145,0.04570447538258435,0.07005429471825854,0.08424878054301667,1.868919207464952e-09,3.0723935925155713e-09,4.821476322745063e-10,1.8854931396929264e-10,2.131333517241544e-10,1.2867338937603665e-08,8.491362140641864e-09,6.945595093996016e-10,4.38731396331611e-10,5.799790240272026e-10,0.21294368073750686,6.834797748893028e-11
0.08520378907002613,0.12792989040224825,4.7458063156239824e-07,8.063344394481411e-08,4.3676018316545526e-07,4.078349159638224e-06,3.5464315026451017e-06,9.417787593094431e-07,0.013459461004568315,1.376157909459632e-07,1.2541898284409375e-07,1.2638381878217614e-07,1.9694377083805798e-07,1.0146407092276644e-07,4.779251693864486e-08,1.4862651245323018e-07,9.775329316734592e-08,7.683901221100412e-08,8.866196307881887e-08,4.218248149481644e-08,1.2642388792727972e-07,0.14377863186899248,0.035939609674498184,0.05014130456373985,0.12023977024978193,0.0627127886224372,0.05829704776333872,0.0859019709596429,6.074388532172093e-07,8.016623346345353e-07,7.43932045018467e-08,5.041449581555522e-08,5.863806236935777e-08,3.3271535700685563e-06,1.4710730660542509e-06,1.2587297160940773e-07,6.892506811630531e-08,9.363806471268591e-08,0.21637814891542206,3.3055830986391586e-08
0.06010721190608136,0.12922182555223838,9.725553978174549e-07,3.8279352190012096e-08,5.332794488457909e-08,3.6208953789117495e-07,3.748013767189759e-07,1.2361948780982801e-07,0.026816963652524718,2.5510614705723654e-08,2.759830921730073e-08,2.610637086843049e-08,3.70561975927616e-08,1.7112073398946402e-08,6.943100826183388e-09,2.7653480379565853e-08,1.461658335115934e-08,1.4246867500399532e-08,1.9884501548080294e-08,5.474135670688442e-09,1.941153291812741e-08,0.13658854216204405,0.022356099022375318,0.05807847513648207,0.0803352508056646,0.07850679077292565,0.0906794418059306,0.09897859240076663,4.212221762139869e-08,1.330899461692526e-07,1.4667539078799718e-08,8.24154738700027e-09,9.843948327799618e-09,5.097910249807906e-07,5.714012028161447e-07,2.3450888123554893e-08,1.4281579881001938e-08,1.8007670175356505e-08,0.21832729112323285,4.4753039786466415e-09
0.06826282119538159,0.13373580150573944,7.963441274637155e-05,1.2121831358270558e-08,1.6110425306001885e-08,9.806433814186868e-08,1.0218642923435238e-07,3.203537009946835e-08,0.0172020225329933,5.946476745444824e-09,6.430192807100889e-09,6.3081682255102625e-09,9.265629307105956e-09,4.069237200683949e-09,1.5180088045407547e-09,6.40586776830592e-09,3.053688130550696e-09,3.3173694765089345e-09,4.660407671733036e-09,1.2493780320926292e-09,4.0054461236652494e-09,0.13607829692910756,0.024682185012622444,0.053432649833036194,0.08629272214139047,0.08161508937008173,0.08664374454123712,0.09744187907484388,1.3506684413703329e-08,3.639681051806048e-08,3.4931777606434213e-09,1.8122044294307367e-09,2.0299477586103646e-09,4.0035968983707354e-07,2.449697517722473e-07,5.3500570461812396e-09,3.4083563167659274e-09,4.41000814076889e-09,0.21453211990369328,1.062174130668855e-09
0.06763975374171947,0.13290311225658805,6.241480886692389e-07,1.664969289517112e-09,5.000649257332985e-09,2.0919800212553198e-08,4.447468186768054e-08,9.307913455393017e-09,0.01958576551916685,1.1376099825405116e-09,1.2066091568538312e-09,1.0746714402339982e-09,1.824070218928359e-09,9.811265156178084e-10,4.058332027318169e-10,1.3572349631675685e-09,8.288438222114108e-10,7.208222804570376e-10,9.656714109169786e-10,3.426435503853013e-10,1.0870067541594237e-09,0.14552489626958712,0.0274178577014782,0.06120036755631216,0.10472064297239324,0.06573767967939173,0.07767072503773131,0.08850674153664563,3.057390262237729e-09,6.7908520421380935e-09,6.973341554834687e-10,4.357389817940231e-10,5.426744041989422e-10,9.03267709222414e-08,2.357302903764296e-08,8.541808438085909e-10,6.597446647391255e-10,8.261686880307062e-10,0.20909161223673084,2.801254528504842e-10
0.07862041509143708,0.12611331456575506,0.003742955512870929,1.2626806900821722e-08,1.3520936698387524e-08,6.959775804691241e-08,7.075791608277848e-08,2.5615713614588555e-08,0.0040543744230763495,4.369717022426034e-09,4.548010707425733e-09,4.1982568875537316e-09,6.6647621447054435e-09,3.5999668693280004e-09,1.260504592804196e-09,6.65986301070546e-09,2.3741387052907397e-09,2.823043461889897e-09,4.373607901961341e-09,1.2574177578726996e-09,3.3073859518384706e-09,0.1334414256443924,0.027650147708860776,0.05304671961216127,0.12595327485642094,0.06623397191603722,0.07626030270617107,0.07615209092723763,1.7062666891396114e-08,1.6896280545457892e-08,3.046702240416977e-09,1.380723664673382e-09,2.314339791831489e-09,4.248151950110374e-08,2.9038355013809538e-08,5.5526327143591735e-09,3.0078896034317063e-09,4.150739881686782e-09,0.2287306439750045,5.729184381755978e-10
0.07254736057942518,0.12019332528460396,0.005014284509997617,4.719855975192336e-09,4.13755265889532e-09,4.449643293011643e-08,2.7756525478068925e-08,1.1541453729429885e-08,0.012729565830381298,1.7430098375397571e-09,1.758022648956617e-09,1.977549182535318e-09,2.6985650437549235e-09,1.0490909846538994e-09,2.2709281817606917e-10,2.28710578241204e-09,6.663658785169007e-10,7.932732803949311e-10,1.4921178927786936e-09,4.6690096158007074e-12,1.0816618814631945e-09,0.14903601555559087,0.026899929509843632,0.060403274231076685,0.10031680333778566,0.07469427820504641,0.08281166821903284,0.07514264297597245,6.432538593348679e-09,1.9318804694028403e-08,1.0962400894113416e-09,2.399171054218576e-10,7.5070116737297e-10,3.2317823627270376e-07,1.8378193933401504e-07,2.088124819688434e-09,1.0278666904520828e-09,1.5035878380324763e-09,0.2202102039087193,4.222525432855195e-12
0.07203358006514682,0.12907727947862566,0.0039024728181142705,1.7676827896559984e-09,1.4245668301345754e-09,1.0223877586634234e-08,2.0472938103009914e-08,5.1177891236601396e-09,1.6038874414221857e-08,6.698783802887442e-10,6.902720301561624e-10,7.041635988392924e-10,9.342777024683749e-10,6.144772026945531e-10,2.2671384190167458e-10,1.1194740953292909e-09,4.4132264172738603e-10,5.154761714922371e-10,7.238460782745249e-10,1.8693161467537881e-10,5.934074884136507e-10,0.13841998982024614,0.03275885971886317,0.05779562879170999,0.11028795508267916,0.06907255872169532,0.07864005555156384,0.08690252208931623,2.0895947840538275e-09,3.718718966234556e-09,5.390630539084741e-10,2.7922094158753133e-10,3.1709955793660947e-10,6.772195632454728e-09,6.627280835507298e-09,8.674309300515152e-10,5.335088107822611e-10,6.862956237903748e-10,0.2211090128202534,1.4540710485321243e-10
0.06951812697951358,0.1296178135425591,0.0050174713385704745,1.2080347079361824e-09,1.016865815402803e-09,5.060098030888359e-09,9.735033711531607e-09,3.054839909210315e-09,5.647784981770337e-09,5.078379810503134e-10,5.034929955304856e-10,5.275406838293785e-10,6.912851983193077e-10,4.4206529951909736e-10,1.4840511445721105e-10,9.017737382895792e-10,3.0947763326695664e-10,3.7744329439769473e-10,5.388350244647536e-10,1.0497746771809424e-10,4.3833476166911237e-10,0.13014098311883768,0.030248896205266003,0.061065822236623185,0.111377130019903,0.0717862175346442,0.07612587918471693,0.08431713230266036,1.44073699940035e-09,2.9335677840235524e-09,3.6349917277327134e-10,1.8535643863584088e-10,2.1418608832740016e-10,6.013432128198611e-09,5.490765588609025e-09,6.263704678882624e-10,3.62236191848191e-10,4.697788985441452e-10,0.2307844781417989,8.085040520278081e-11
0.08809712712585245,0.12221327069271777,0.002267510044916966,2.3532648008689493e-07,1.8133270290688538e-07,5.382067032247241e-06,1.3401979521913832e-05,1.7680679997734287e-06,1.8582761476914844e-05,7.696799765603245e-08,7.917818697818501e-08,7.911489968168053e-08,1.0988885566172664e-07,6.213940591014186e-08,2.50932623692428e-08,1.0267482126701657e-07,4.784032064968127e-08,5.130233780324317e-08,7.196254656385816e-08,2.1541841574229222e-08,6.436043979681762e-08,0.15055702450912462,0.03757165856581481,0.05179212091708366,0.1105693108564176,0.07498132303693415,0.07191803157838071,0.0844465745747968,2.346552011790868e-07,3.814696116021018e-07,5.8595628348974905e-08,2.9778095668132784e-08,3.562835914239467e-08,7.89535097817692e-07,7.042878918891699e-07,1.0098698309546725e-07,5.7810845172480896e-08,7.451055144219262e-08,0.2055432203714432,1.6868122156076546e-08
