0.13473803908854198,0.05359253419603289,0.18299887125466271,3.5855593103782453e-08,1.4465407851425931e-08,7.071488458313922e-09,9.007959725704782e-09,6.051769265120075e-09,7.482973166093114e-09,6.05389874580365e-09,6.686809551957789e-09,5.815022414969407e-09,9.061659559400458e-09,2.0414642648072792e-08,2.0852452369846797e-09,6.363862923228996e-09,2.545823630911377e-09,7.787611275343764e-09,1.3207799973626864e-08,1.976133702470182e-09,2.7585299797605315e-09,4.0243775861992704e-09,0.08760726920904631,0.33774053030466017,0.046344778303845736,2.3869384260675918e-08,0.12247767039328612,3.2924116458331793e-09,0.022117470803802598,0.006630064852513186,2.2155866232673324e-08,3.126874525481141e-09,2.0882481987445263e-09,6.405162844612907e-07,9.203576826275277e-07,0.005750890019101408,2.3403433506776544e-08,2.4244821296627228e-08,4.6906658607858525e-08,2.896232608990153e-09,0.15346373825986548,0.203578033613094,0.2759955694682401,0.02417391999800509,0.06369983061418424,6.839146175965662e-10,3.8705839683265975e-11,3.336466420991412e-11,0.12265408756037255,3.5380932462228734e-10,2.965378167251098e-10,2.9997129580928795e-10,1.1450765100932364e-10,2.47991887736991e-10,3.695102571574051e-11,9.720396468047205e-11,9.739014028989169e-11,5.574650546606022e-11,6.767300604890435e-11,1.3196303971747064e-11,8.198881990215629e-11,1.019270014381066e-09,1.6296259496345612e-10,6.985907844208035e-11,2.9621461657933714e-11,6.602547800063661e-11,0.05160803113848453,2.759707978690365e-12,4.465574148623913e-11,6.183174529545823e-11,8.169608437215094e-12,4.0068924037760785e-11,6.116003083558981e-11,1.0461058922799571e-10,8.097351005470483e-11,9.54442471529001e-11,6.948714778083982e-12,1.8477847310578685e-12,0.10482678479302024,1.795717762794529e-10,0.0967534281983679,0.10577195056424207,0.02443685932994432,1.2078790406319584e-09,8.172401299852199e-10,4.95636308531267e-09,0.0029466956276209947,1.1886575805745186e-08,6.6988290600550655e-09,2.916643270682325e-10,2.8244919415333693e-10,2.9626556465900414e-10,4.6337744287832965e-10,1.411485364373181e-10,1.5152650987112183e-10,3.524416324715961e-10,2.637594860196041e-10,1.2693177802312378e-10,2.6894752013497287e-10,1.931728636628601e-10,3.8754931961217316e-10,0.1681786676889009,0.05231806312732682,0.05663400947580705,0.15042434644286548,0.050034913180334484,0.08091796613784727,0.042597045915239384,1.0749678601559875e-09,2.077656031175441e-09,2.3093974506196462e-10,1.0645395763801428e-10,2.4427075286344426e-10,1.0880147003307678e-08,3.967698521000643e-09,3.2838467163991883e-10,2.108251985137452e-10,3.037476756574277e-10,0.16898600604405306,5.6237730706266374e-11
0.14764964297929847,0.2043950740954577,0.2781827029112637,0.0004932210898206169,0.09858740345807697,2.9757954721705158e-08,2.0243233509382124e-09,1.435175976717163e-10,0.12816407770454222,1.503719228407966e-08,1.1920383109913149e-08,1.4305579651285768e-08,6.166701331660007e-09,3.2868075945800424e-08,8.293696616029325e-09,1.8879241509173515e-08,1.1276412193695168e-08,8.734078276200175e-09,9.584982457319632e-09,1.0008214762802803e-08,9.993778435905871e-09,6.672147454795193e-08,5.554696846417506e-09,8.350241391709124e-09,5.739676424028579e-09,3.407415481149285e-09,0.05392286619738069,4.426493879768563e-09,4.613380456631046e-09,4.586512235101012e-09,3.82855097964787e-09,1.3864205533348318e-09,0.00187334284746775,4.823998177046507e-09,4.9368614176552846e-09,6.290797886689473e-09,2.1268387490629298e-09,1.8402866211843784e-09,0.08673134382944732,7.2594667591412215e-09,0.08953835021873577,0.13043955483290287,0.002384933687153228,3.767173580193165e-09,2.564502472237033e-09,1.476882572120447e-08,3.024264361616612e-08,4.897876548633339e-09,0.00992733328324758,3.470515426653366e-10,4.686569162962071e-10,4.170374662663829e-10,1.1955490860420588e-09,3.3646413232075963e-10,1.984266945962264e-10,1.879333751297885e-11,6.071792256510706e-11,2.1455987834229328e-10,3.382595677753266e-10,4.997189815320377e-10,1.0636359809746013e-10,0.14850391508927752,0.037760469441744535,0.05508871689900045,0.09316882571584667,0.07676997808242081,0.06342913366522165,0.08431713175848002,3.407420605992183e-09,7.147059242897867e-09,1.1219573602815324e-10,2.1062286908603892e-10,6.596261297312295e-10,3.252554903012958e-08,1.8599474622861203e-08,1.7570566457714512e-10,9.80368882938913e-11,3.820452702149322e-10,0.2086715332528903,3.127214122629023e-10,0.12700405497258596,0.040320930883859823,0.1948041761997823,2.5162424070178675e-08,1.3107622089134644e-08,4.420082850721013e-09,6.8460545569393445e-09,4.43660550744939e-09,4.5175370257003684e-09,5.120740589760875e-09,5.72976305402876e-09,4.5979825131401895e-09,7.906160018421988e-09,1.3731883186301711e-08,2.115037741670926e-09,5.9194175246695515e-09,2.670939630616036e-09,5.705418191099692e-09,8.791973372890975e-09,2.052253143693703e-09,2.96683122149878e-09,4.80880823622243e-09,0.09370779349182448,0.2926967253587669,0.0772177456103539,2.7638220823781694e-08,0.15436678558012612,3.5647517019209407e-09,0.01362122507387444,3.67139898639566e-07,2.590572408823369e-08,2.8371996559564283e-09,2.2949938401444595e-09,2.401200289777916e-07,2.1400043005905663e-07,0.00555092878769692,2.3568953796950237e-08,2.6843346488522297e-08,0.0007085667682113362,2.751835395478819e-09
0.06763975374171947,0.13290311225658805,6.241480886692389e-07,1.664969289517112e-09,5.000649257332985e-09,2.0919800212553198e-08,4.447468186768054e-08,9.307913455393017e-09,0.01958576551916685,1.1376099825405116e-09,1.2066091568538312e-09,1.0746714402339982e-09,1.824070218928359e-09,9.811265156178084e-10,4.058332027318169e-10,1.3572349631675685e-09,8.288438222114108e-10,7.208222804570376e-10,9.656714109169786e-10,3.426435503853013e-10,1.0870067541594237e-09,0.14552489626958712,0.0274178577014782,0.06120036755631216,0.10472064297239324,0.06573767967939173,0.07767072503773131,0.08850674153664563,3.057390262237729e-09,6.7908520421380935e-09,6.973341554834687e-10,4.357389817940231e-10,5.426744041989422e-10,9.03267709222414e-08,2.357302903764296e-08,8.541808438085909e-10,6.597446647391255e-10,8.261686880307062e-10,0.20909161223673084,2.801254528504842e-10,0.13641534008669398,0.061214641769760776,0.18495117468303574,5.496805531867932e-08,2.7934339499964876e-08,1.2503363808998006e-08,1.3288617760109458e-08,9.914166461213801e-09,1.365957432420882e-08,1.1812329949193804e-08,1.3584926105450952e-08,1.1406080581738187e-08,1.755960603553415e-08,4.3628150716844725e-08,3.885272783109308e-09,1.0877341722715647e-08,4.618442005009021e-09,1.4962267993417367e-08,2.4441050668127584e-08,3.7656740769326475e-09,5.005541814766305e-09,7.41890593443369e-09,0.0032358532282697017,0.34701324195034616,0.03539994624942047,5.0260115591706176e-08,0.129072314366921,5.565370527469399e-09,0.017321055627005748,0.07461147733264872,3.535003343375312e-08,5.476336370288287e-09,3.9962158699503465e-09,1.3829287545132463e-06,6.539714630271927e-07,6.255234818584834e-05,3.555338244284753e-08,4.2108696427493584e-08,0.010699876583833484,5.329802654475747e-09,0.14134889540751772,0.18996690394677496,0.2569523060023807,1.5747845003887731e-06,0.0950786010061674,1.1782574711537688e-08,1.2666769213396132e-09,5.721795269796116e-10,0.12824050708168006,3.887128322998343e-11,7.444325486720258e-10,8.639723827858863e-10,2.5824751460413313e-10,9.03936417843938e-09,9.541585740340573e-10,8.424266610247496e-09,2.5765630578778057e-09,1.443711509831951e-09,1.8403251476717334e-09,4.530022876825284e-10,1.995725382437208e-09,0.004532947752105664,6.889195702432903e-10,5.058540093146699e-08,3.010722594235424e-09,4.28393124892137e-10,0.06818405509936046,2.847549383278223e-09,7.110267851013275e-10,1.079505182030413e-09,5.002594430680578e-10,5.159108970325858e-11,1.250747118706998e-09,1.1439964513399433e-09,9.742943559457303e-10,6.041086258212976e-10,3.3792257585666536e-10,3.832879938434003e-10,0.11569409739643563,4.671280183348883e-09
0.12086936671265973,0.057647325414297186,0.18380527076730171,3.3835106306573105e-08,1.2020154769850909e-08,5.162661318537224e-09,6.519749753849674e-09,4.358385737458195e-09,5.5592415417805325e-09,4.6178476025624606e-09,5.184070030816515e-09,4.35932653735808e-09,6.954122266532951e-09,1.789321791004159e-08,1.5685856287519704e-09,4.81217226095175e-09,1.888227841760037e-09,6.3598143462539355e-09,1.0518007758409747e-08,1.4895756057303826e-09,2.0340040299263397e-09,3.0338562779143973e-09,0.07539480288535713,0.34419261649577165,0.04659795253121162,3.1427906912543447e-08,0.12637022760416688,2.349281560152789e-09,0.0237550048021717,0.012124750269276164,1.5692277286224458e-08,2.348777237665765e-09,1.576352387427181e-09,5.053494536817514e-07,2.827453439922264e-07,0.002195060061143297,1.5656373978891242e-08,1.6893945855409767e-08,0.007046608085611847,2.16319068014659e-09,0.1550950779431659,0.20926566266156524,0.2748084819200368,8.714635243005772e-09,0.08599894388456379,1.1162537169272821e-08,6.000121993305534e-10,6.763024431484476e-11,0.12415521134246688,9.18906286727522e-08,1.3767140392928711e-08,1.2894012483542677e-06,4.620479012678744e-09,4.64618003983918e-09,4.886008423744801e-09,8.157317236578549e-09,6.878921039640038e-09,2.2599265281395522e-09,2.4128413335160814e-09,7.372352134846041e-09,5.488470573337882e-09,1.4932981961635105e-07,2.0896922088133186e-09,4.945323246353289e-09,7.781144852783512e-09,5.485661468994949e-09,0.049384189899095335,3.0881278293589435e-09,1.8219417243042507e-09,1.8342004765101264e-09,1.5021625207549255e-09,7.219453463412961e-10,0.006370455340459996,1.979886950181548e-09,1.9121378241065053e-09,2.516763220045815e-09,1.2260644312542011e-09,9.007456688753895e-10,0.09492032495607064,2.590629308791612e-09,0.06892467466272106,0.13607191702129712,0.02107824277234049,5.847511082747933e-10,1.007907888235029e-10,6.287323826976256e-09,4.828607906945023e-09,1.6417228452556536e-09,0.008207737695551762,5.605254016528809e-11,5.863183828481869e-11,2.1253037489901488e-11,1.5610615385411405e-11,2.2230438727185927e-10,1.0896347434653466e-10,8.432485616250489e-11,9.381069731297943e-11,1.618062993795063e-10,7.525470419615419e-11,2.3115010006898852e-10,4.9971516873384084e-11,0.15239708158614684,0.0549923854680507,0.058641737607904115,0.09806159768513124,0.055425678352206235,0.07980053235752482,0.07153670305587201,1.8620052728126942e-10,1.2350795142302225e-09,8.438582230819126e-11,1.2149879722937534e-10,1.7866629174713468e-10,3.969975994329519e-09,2.6259537719882676e-09,1.271901867869977e-10,8.911178692854345e-11,4.813790474306328e-11,0.19486168829964734,1.4707505935918599e-10
0.14683479546320216,0.21823255738521025,0.27195175683784817,1.8121412212250359e-07,0.10057276715301404,1.4583520766331788e-08,1.0635131134675649e-09,8.604567780641256e-10,0.11420797158785635,7.4791397849982e-09,5.3005341305989215e-09,6.067381600264904e-09,3.7314716394053485e-09,9.32113522592326e-09,4.3293144409961634e-09,6.872855295681529e-09,4.682423112416462e-09,3.6081495281932667e-09,4.040320566699427e-09,5.320436421840604e-09,4.336957292405656e-09,3.169772502177025e-08,3.844211743108529e-09,5.970014272509954e-09,5.1602807509599064e-09,2.913410616156208e-09,0.06480298125378263,3.9499050690710065e-09,2.575626718764133e-09,3.083627381692488e-09,1.7300021911861154e-09,1.3044956370999426e-09,0.0005198654182248108,3.5243925214222388e-09,3.4593516009141257e-09,3.307609525447128e-09,1.5804439247036813e-09,1.4887300906585465e-09,0.08287696529816975,1.2011330230106146e-09,0.08590147317477002,0.13406784456944698,0.0023142295852654282,3.3222148796693578e-09,5.267817300598433e-09,1.4969521794431123e-08,1.935899979549409e-08,5.586616761352815e-09,0.01416759360179463,1.1060094736921483e-09,1.1610753588227879e-09,1.0879356029041752e-09,1.6953649503331765e-09,7.352818864003338e-10,3.332359619569089e-10,1.295445943258509e-09,6.812530762634786e-10,5.931896138614903e-10,7.289792170311853e-10,2.9972466012030257e-10,8.694179259243423e-10,0.15626050392502952,0.0316741365722255,0.05580507380759126,0.08768413535038001,0.08288185095646837,0.06563576674144775,0.08536658842812772,6.900313895532718e-09,8.208998209926158e-09,8.492728631189203e-10,3.755652508218561e-10,4.0488287502909477e-10,1.0838369774221642e-08,1.8893700073407744e-08,1.1273135861573347e-09,8.157749687432583e-10,1.115338266639776e-09,0.19824069445071935,2.1511930697309667e-10,0.06702958340822335,0.0947207441806439,0.19078379823515693,1.0015017221155332e-08,6.143219869528523e-09,6.874680556035653e-10,2.505533244569404e-10,1.330426769993707e-10,9.935249104117559e-10,6.242350631784201e-10,8.171441438942042e-10,4.4265119601300686e-10,1.3045502415156638e-09,0.012563053023686113,7.271676008600507e-11,5.06330839236598e-10,5.486511761345068e-11,8.942893486773142e-10,2.122174065318741e-09,6.846834601813891e-11,4.676108769377167e-11,8.452090836956321e-11,0.10258263128475502,0.35740371569642343,0.0065521656938000924,3.5801844670444838e-06,0.12303407920204025,4.416691340566179e-11,0.03969723979495415,2.082868567757289e-08,1.6963849298176076e-09,1.9793121329261048e-11,7.306389916071849e-11,3.77288423858639e-08,1.8922781222435818e-08,0.0056292771558621,1.8714688661116147e-09,1.63293277929062e-09,2.388444929237184e-08,1.7588529486339317e-10
0.07862041509143708,0.12611331456575506,0.003742955512870929,1.2626806900821722e-08,1.3520936698387524e-08,6.959775804691241e-08,7.075791608277848e-08,2.5615713614588555e-08,0.0040543744230763495,4.369717022426034e-09,4.548010707425733e-09,4.1982568875537316e-09,6.6647621447054435e-09,3.5999668693280004e-09,1.260504592804196e-09,6.65986301070546e-09,2.3741387052907397e-09,2.823043461889897e-09,4.373607901961341e-09,1.2574177578726996e-09,3.3073859518384706e-09,0.1334414256443924,0.027650147708860776,0.05304671961216127,0.12595327485642094,0.06623397191603722,0.07626030270617107,0.07615209092723763,1.7062666891396114e-08,1.6896280545457892e-08,3.046702240416977e-09,1.380723664673382e-09,2.314339791831489e-09,4.248151950110374e-08,2.9038355013809538e-08,5.5526327143591735e-09,3.0078896034317063e-09,4.150739881686782e-09,0.2287306439750045,5.729184381755978e-10,0.145401204331827,0.043851723592493855,0.18408322233669386,4.467500993447347e-09,1.8983848557788166e-09,8.184234127096848e-10,8.564121906482095e-10,6.130481460428879e-10,1.0464634462048858e-09,6.74177161078315e-10,8.377237025733455e-10,6.486828731208582e-10,1.166588439636258e-09,4.4139328391079495e-09,4.966794587970418e-11,9.2780974317069e-10,1.0841591197015746e-10,1.1488327716434067e-09,2.25429043123804e-09,8.519305155017604e-11,1.4313977770296502e-10,6.436579547704596e-10,0.054592063002524734,0.34440100791963923,0.030229716832116036,3.12946779760444e-09,0.12914064658287866,2.0658551861950396e-10,0.022155744505432527,0.04199298567079324,3.4442018533307932e-09,2.412656094336756e-10,7.122578794000511e-11,1.7884286202773022e-08,1.936210464361971e-08,5.439531962572874e-07,3.5786152860261798e-09,3.323049886159603e-09,0.004151066833913519,3.9534291377652983e-10,0.17110571017455198,0.20546288218600586,0.2469077514356398,1.7685553658388153e-07,0.08994937441597428,1.6791001309998986e-08,1.4413777134150966e-09,6.422258434891377e-10,0.11279103108609835,3.4407486870801747e-09,4.982593156652311e-09,4.522273433391381e-09,3.152571562783911e-09,9.663526761572803e-09,1.6177563132380427e-09,6.397552898261933e-09,2.190464544203078e-09,2.7935925386218933e-09,3.280762500603568e-09,1.4688361846894422e-09,1.977395882845489e-09,0.008476566489094584,4.22358935958858e-09,9.262288923113651e-09,2.2064342113586617e-09,2.077011798022129e-09,0.05815329009806334,2.596211981116489e-09,5.259125051988922e-09,2.660652788628924e-09,1.1766704211767426e-09,7.43356505008565e-10,3.5697640954110703e-09,3.671800579276093e-09,3.3718151865299677e-09,1.9812485738201806e-09,1.098436379829569e-09,1.2603043840998284e-09,0.107153105477529,2.2601166042491267e-09
0.13711433608539278,0.03749276226160291,0.1796970053898236,1.4857265045823728e-08,3.1217720758780534e-09,1.323772417361635e-09,1.3116847206141461e-09,9.130299118456395e-10,1.524533070236579e-09,9.017389232904378e-10,1.1566691247353471e-09,8.833379521713916e-10,1.7181084737082445e-09,5.637455918955641e-09,1.0334610629085207e-12,1.0765153556265025e-09,9.67640757841326e-11,1.5683695063005628e-09,3.464391092015005e-09,7.047619631129138e-11,1.4587243747235874e-10,7.900635216902845e-10,0.057419509956580225,0.3492883029898535,0.005319516168005698,8.961561951378207e-09,0.12764416072583468,2.5648216811498843e-10,0.039657960245189125,0.04510540973738273,5.643022770277453e-09,2.6193245491551397e-10,4.9417257556027954e-11,2.8866365492868543e-08,4.7207634043329895e-08,9.671246734275397e-08,5.166832364983652e-09,5.432869904458469e-09,0.021260796735643284,5.832524150171842e-10,0.15494864436858646,0.20983549234019075,0.2726402873166176,2.1084009938851618e-08,0.0859728228874855,2.2579309370161295e-08,1.6266111496155498e-09,1.1397758635432645e-09,0.1227179662920879,6.399865931193928e-07,2.825936060824597e-08,6.800906705226141e-06,1.0259449499097298e-08,1.0079738636573013e-08,8.690678394713361e-09,1.376955831476636e-08,1.1188034160780556e-08,5.261107377537965e-09,5.6052319780474445e-09,1.2203226138117068e-08,9.96411371341718e-09,1.16696721756875e-07,6.585775081988935e-09,1.868821061599288e-08,2.60502976064073e-08,1.1607415347123147e-08,0.05324989790756097,1.0219593137374104e-08,4.636715177634762e-09,5.395432655500935e-09,3.3874781349777253e-09,2.448339825687873e-09,0.007724545994471988,5.8854204328728295e-09,5.716306146707679e-09,6.197953279692624e-09,3.228848410047038e-09,2.8288333079091915e-09,0.09290250790576413,2.810390438049059e-09,0.0791094802530851,0.11521193434655605,0.01868725108363797,4.518751362425231e-08,4.126416736919359e-08,1.3025248691651811e-07,1.197657543420791e-06,8.248838334930231e-08,0.005752634997660658,1.5192010312268683e-08,1.6516420169358142e-08,1.5562081751074646e-08,2.176100319404188e-08,1.4243812521723318e-08,4.946356045416777e-09,1.9019033815136115e-08,9.438910807295577e-09,1.1096589162054204e-08,1.626823909478477e-08,4.703870620315886e-09,1.24297229620493e-08,0.21144457235487416,0.020954647865608456,0.025916657164330524,0.1165711497501962,0.08660760670890066,0.09475279167272764,0.11485485891102334,4.636142482819935e-08,8.731280937083393e-08,1.1991857035896187e-08,5.430142054764067e-09,6.6718333288653765e-09,3.294075810010649e-07,1.6459574535071185e-07,1.7510402664722464e-08,1.1444245162493747e-08,1.651842311018397e-08,0.11013405550812128,4.1106688286711734e-09
0.15923609045187634,0.2089533259094325,0.2805964520431266,0.0076914150973976655,0.06039218136008365,9.4849088795663e-09,7.485335669362544e-10,6.518231527324452e-10,0.11553047987105658,3.0961362308713014e-08,8.075476541486983e-09,0.0024991355695678577,3.4439903522252523e-09,4.4993633974249854e-09,1.842734198157284e-09,2.979467812612024e-09,1.9396462845006744e-09,2.0444222851212605e-09,2.095411371435631e-09,2.3843914027848527e-09,1.8002842094573934e-09,6.464014792766614e-09,2.4855390292356943e-09,5.167590811443139e-09,3.830680804430375e-09,3.363203565325564e-09,0.06702403968802778,2.465832720800761e-09,2.025035494546711e-09,1.999313332990886e-09,1.2922104616771434e-09,1.0740575142897934e-09,5.525878240615923e-09,2.207751983191282e-09,2.1710572782334425e-09,2.25660663639847e-09,1.1987756923944762e-09,1.1255834611684003e-09,0.09807676156422752,8.402559517971892e-10,0.07451942952122498,0.12750292107760736,6.042756745620005e-09,1.909904114502439e-09,2.6092300473518083e-09,1.7062694033218088e-08,1.2023070309815158e-08,5.391533734035466e-09,0.012852225741912051,1.2149666682640714e-09,1.111994194417515e-09,1.3725086219451468e-09,1.6061235755145888e-09,5.590170907863443e-10,2.0821223873671495e-10,1.3035221716007275e-09,4.595203972524547e-10,4.18415696369656e-10,9.746694182181841e-10,7.912708749385139e-11,7.513112058136684e-10,0.15252237847666622,0.03751386843474898,0.050809894630233256,0.09276386420502516,0.08679710833143983,0.07802407795635287,0.07749710554511859,4.513132093607993e-09,7.748608218509178e-09,8.319838241124959e-10,2.3763703817423766e-10,7.661143110233494e-10,3.437993592680891e-08,9.981850716588313e-09,1.1438313934918614e-09,7.878172060566433e-10,1.1220480193476965e-09,0.20919700943971065,2.8423993822953647e-11,0.10704304106227276,0.05112455268780167,0.19771660145933945,2.7532878900172257e-08,1.3540131857090866e-08,4.239174518985616e-09,6.586634816572515e-09,4.227559363876383e-09,4.39506882453476e-09,5.1250611705443516e-09,5.736696317466319e-09,4.58807135667265e-09,7.692644126611369e-09,1.4909894926782368e-08,1.883715141555144e-09,5.224429777499786e-09,2.337824301874038e-09,5.473022449297113e-09,8.594149397254059e-09,1.8326878624457311e-09,2.5836690307582343e-09,4.101161014813601e-09,0.09328907868917086,0.3173097339062709,0.0621492657281381,2.3949751874355298e-08,0.15143723418979166,3.2746097492739448e-09,0.01544431297871069,1.2081646172405044e-06,1.9879302883972444e-08,2.5748056252521325e-09,2.028569092233693e-09,2.6012761862048967e-07,3.695468082767113e-07,0.0021421802321407155,2.074410915877968e-08,1.96343933083819e-08,0.0023419359802910253,2.557011231996945e-09
0.07254736057942518,0.12019332528460396,0.005014284509997617,4.719855975192336e-09,4.13755265889532e-09,4.449643293011643e-08,2.7756525478068925e-08,1.1541453729429885e-08,0.012729565830381298,1.7430098375397571e-09,1.758022648956617e-09,1.977549182535318e-09,2.6985650437549235e-09,1.0490909846538994e-09,2.2709281817606917e-10,2.28710578241204e-09,6.663658785169007e-10,7.932732803949311e-10,1.4921178927786936e-09,4.6690096158007074e-12,1.0816618814631945e-09,0.14903601555559087,0.026899929509843632,0.060403274231076685,0.10031680333778566,0.07469427820504641,0.08281166821903284,0.07514264297597245,6.432538593348679e-09,1.9318804694028403e-08,1.0962400894113416e-09,2.399171054218576e-10,7.5070116737297e-10,3.2317823627270376e-07,1.8378193933401504e-07,2.088124819688434e-09,1.0278666904520828e-09,1.5035878380324763e-09,0.2202102039087193,4.222525432855195e-12,0.11806292373020046,0.044067616964574896,0.18083090645847827,1.4338060864031018e-08,1.072228552726561e-08,6.5224684776234526e-09,1.260395011891804e-08,4.7352244249871885e-09,8.0815993276013e-09,4.321442703137148e-09,4.5612618470658475e-09,3.8005235403141666e-09,6.170282351368033e-09,1.4930327268061708e-07,9.653095608301874e-10,3.634681217896277e-09,1.1654219402556191e-09,5.573619316125915e-09,1.3062948965364316e-08,9.143639869704967e-10,1.2397473828370365e-09,1.8629437513505925e-09,0.002002904619122409,0.3759371800155492,0.000397503895127961,1.0755194707808655e-08,0.13121452811009435,1.4762011290375104e-09,0.04823878276215388,0.08250541863715903,1.2461546185598402e-08,1.4853037798702922e-09,9.572587639755354e-10,5.955874689073743e-07,4.709570287839846e-07,9.14704935419224e-09,1.25548099842272e-08,2.24497738649079e-08,0.01674084214866134,1.2478348180708605e-09,0.1698658869394993,0.20308935414972248,0.24543063276357896,1.6730483888756726e-07,0.08513885924368549,5.16688153608514e-09,4.3292312400590794e-10,2.1473668934786548e-10,0.1279199743896751,2.2083132219716194e-09,1.4930208730900689e-09,2.521206537277528e-09,1.1529841789381335e-09,2.852736988768689e-09,1.2759501779009116e-09,2.3288272202377174e-09,1.9543112408418054e-09,9.845010736515428e-10,1.2100461551205009e-09,1.2603707283746844e-09,1.6260305091106756e-09,0.010390500116314491,8.46877744104061e-09,2.2943646259226312e-09,1.4118091626237705e-09,8.771506483500408e-10,0.05065474487382235,9.985375279129769e-10,1.0702082027440108e-09,2.586657933447216e-09,7.355312246132015e-10,4.699585498538252e-10,0.00962334990321473,4.349566458321981e-09,3.771536065940695e-09,2.9758092490814487e-09,6.694274235385807e-10,7.095819090983032e-10,0.09788647161633644,6.27555114720341e-10
0.12458574250380434,0.05965141113993502,0.18503662288614509,5.12969386698437e-09,2.6787449448868833e-09,7.028815879614659e-10,7.324739243052469e-10,5.61060464348524e-10,7.236455397852101e-10,8.068854535691704e-10,9.504870966305331e-10,7.422118443739912e-10,1.3693786554583865e-09,1.531389097711581e-09,1.925039482375328e-10,6.43909170645281e-10,2.3994924736426177e-10,8.395893686552374e-10,1.302455170500194e-09,2.0371663228181647e-10,2.6587935510261743e-10,4.695769015290649e-10,4.318317265221065e-06,0.3712001093623396,1.478598466087328e-08,7.462579268980102e-09,0.13420548896175305,3.2352263523562073e-10,0.03704714668660529,0.08775719609313101,3.445717020745662e-09,3.3857857271670517e-10,2.2358140645335824e-10,4.7455325151921146e-07,2.3675250260047388e-07,6.6054853516995686e-09,3.13742387776776e-09,3.183598240606257e-09,0.0005111927814353252,3.689285859133498e-10,0.15998134091767813,0.22071607014073896,0.2641053784243498,0.03163551502862546,0.05241513828043034,1.3036861616865768e-07,7.466593011157291e-09,5.201134352411213e-09,0.12036422755392473,5.563734422279764e-07,1.32030130523387e-07,3.0849570120575955e-05,4.4963104403302506e-08,5.5829239171662354e-08,2.268332906044081e-08,2.675402308198565e-08,1.81723667828226e-08,2.5186168662108663e-08,2.6408895657909914e-08,3.600341025869954e-08,1.7718876658277205e-08,2.024529056965455e-07,3.6620219192462416e-08,3.529819456848558e-08,3.704706802552343e-08,4.1607730338047135e-08,0.056251491394363785,2.6066258884893996e-08,2.135862373757724e-08,2.5783366483099164e-08,1.461539692005411e-08,9.998638535053173e-09,0.006284176782613369,2.9706737720967083e-08,2.7493007143598854e-08,3.00629841158088e-08,1.441434779605483e-08,1.2623776147140094e-08,0.08821412396303273,1.7635536922060374e-08,0.08599707499445054,0.13615949226737573,1.6585005559035592e-08,7.805813484978283e-09,1.512304498404691e-08,2.235769666480997e-08,3.7612366881278936e-08,2.0481049661871812e-08,2.622503206587067e-08,1.0334344386958744e-08,9.954131474939476e-09,1.0761800932697909e-08,1.2048801928693472e-08,7.269218985010577e-09,3.674341284589234e-09,1.5598240536485836e-08,7.0546825543213874e-09,7.453553111323097e-09,9.167101858882314e-09,3.266325036542977e-09,9.389207157723143e-09,0.13514714901807107,0.014560145364070838,0.027552534607128563,0.1404228874921204,0.08997359050677617,0.06191895010131199,0.10409968362434716,1.0535843327335957e-08,7.600527526455188e-08,5.462371467944257e-09,4.69572410868023e-09,5.019051946762554e-09,3.47643647040524e-07,3.8521329030725534e-07,6.509173656076928e-09,5.2401291372449245e-09,5.983689078018666e-09,0.20416738505615126,2.498242406307776e-09
