0.0859847592322465,0.16164653757964706,1.6737149137549304e-08,9.555307164356406e-09,3.808096812017688e-08,1.7407182626955913e-07,4.396852254782476e-08,3.936518759350728e-08,0.09691046302508266,4.8733291881709954e-08,2.361157389081996e-08,5.229963663262352e-08,2.683678394511553e-08,1.6694654704009585e-08,5.867718498568605e-09,1.5893103577956066e-08,1.1249831781488266e-08,1.1508499458629296e-08,1.2313687294222648e-08,5.5335285272396485e-09,1.4666996989762858e-08,0.05186513825428672,1.621799840010265e-07,0.10452790208501432,6.732914859831054e-08,0.0914073363114994,0.00700573841052339,0.08743842285396819,1.4382805744908216e-08,1.7743808392787384e-08,5.84175339715285e-09,5.387743662239633e-09,6.893369588950045e-09,7.972219254441366e-08,4.8438513006766623e-08,1.134631711377637e-08,4.855463815364747e-09,6.597148328900519e-09,0.3132126998550902,4.6861255083643544e-09,0.09183729410371813,0.17132824289360762,6.338504994132815e-09,3.8637229747466334e-09,9.050085496137564e-09,6.739468658194934e-08,1.3011828844272759e-08,1.4415118933512106e-08,0.09210282070861348,1.3908556683288369e-08,8.158427144529524e-09,1.9434755218389886e-08,8.190899246239518e-09,5.157183394589614e-09,2.878955675228897e-09,6.820525594418794e-09,5.799086640644404e-09,4.342356078057281e-09,5.054467324076984e-09,2.765421325096532e-09,7.489625907724043e-09,0.04560854171995634,4.17861753122465e-08,0.10274373485239732,1.6522400683425095e-08,0.07735549797949329,1.7601776600836838e-08,0.10296530916879512,6.157423576796933e-09,3.058436965530405e-08,3.881119617841714e-09,2.723688078185324e-09,3.868548924129741e-09,4.197831838217969e-08,4.140137680772745e-08,4.941323443106954e-09,3.471575867317331e-09,4.410310302458591e-09,0.3160581328497593,2.3210441126147138e-09
0.14863572983750806,0.2489919948217356,0.2880454823130107,0.024214747389157115,3.542088003106082e-13,3.946720729775337e-14,8.157094674293339e-15,4.837696405264897e-15,0.2169677854489664,1.8882354450018196e-13,2.7793177608362617e-12,0.05003716340993367,1.3798222184421635e-14,1.59040627120895e-14,4.087696580097603e-14,1.3351292533256285e-15,9.996733040370971e-17,1.1485322984853591e-14,5.621759894112054e-15,6.727813825855978e-14,3.797762669849295e-16,3.1257997415595134e-15,8.052338749103592e-15,9.972251649318627e-15,5.890055132881385e-15,3.546492655614253e-15,0.02119675721259183,8.603791243448234e-16,4.7899760583644355e-15,9.327639361225753e-15,1.830325311720773e-15,2.4586480420460967e-15,0.0019103395634120026,7.755913096734116e-15,6.86806738513307e-15,8.73212817095404e-17,3.741267298515871e-15,5.216094081918004e-15,7.768599365540297e-14,2.0083399075902226e-15,0.13775727183589406,0.2726259871703811,0.2747136761525244,0.024908934852500036,1.1224370100845367e-11,2.5814794467490383e-13,7.802706150643766e-14,4.635286271055763e-14,0.20629753215742588,2.176241744634348e-12,1.3284648172195938e-10,0.0635424397227402,1.153820665903706e-13,8.072537361693604e-14,1.3976241810303534e-13,1.566895960547143e-14,3.972664293863539e-14,3.7059592075456274e-14,1.5496763297937857e-14,3.565993575950603e-14,3.930319729180952e-14,3.078353133951917e-14,5.3462747362118594e-14,8.530340712909493e-14,6.504971656793862e-14,1.1135116737774488e-14,0.00615114543826274,1.8685212239963448e-14,3.049875962034228e-14,1.0417033978487046e-14,2.772258934836761e-14,3.7072805404963506e-14,0.014003012522558549,4.651777883934943e-14,3.571669869435345e-14,2.1553545636937708e-15,2.5231463529166963e-14,4.035078035575865e-14,3.795996243767626e-14,6.6288863191488816e-15
0.08357522546096792,0.15779523306418755,8.329816863161438e-15,9.408552523205603e-14,3.802446715233491e-15,1.394248710685829e-12,1.8539157019047506e-13,1.442990034126547e-13,0.09820224360382568,8.072528868077377e-14,1.0422193386131249e-14,4.163865984312146e-14,7.393881279490483e-15,1.4808946882249357e-14,1.990684593153966e-14,1.566755667502047e-14,6.813697608704376e-14,8.874130810707599e-14,1.0089065691303516e-14,3.6660948158244934e-14,8.136562643690552e-14,0.05446468389762728,1.4382468220923025e-12,0.1042848177149087,8.802031158252045e-14,0.0846435834987924,0.02281000492754902,0.09539242883008348,1.6080282632852428e-13,3.2954804299575515e-13,1.004790489957378e-13,9.906117226951944e-14,9.670648558958418e-15,1.0805690909983994e-12,8.651424870707691e-13,6.879849922883921e-14,9.95142165814855e-14,8.308361559451757e-14,0.2988317789952053,1.239670211967013e-13,0.10312234499039424,0.16386325453391354,5.2259829107841846e-18,4.693862845206886e-15,4.443534549003681e-16,1.2256749439578087e-13,1.2170885009399096e-14,1.121311398722742e-14,0.090831211092993,5.189548672377859e-15,2.0398957201949656e-15,1.4273150776117757e-15,1.2765666605602095e-15,3.4077225381208856e-15,6.385558839251324e-16,1.7139718365333215e-16,1.9909468817117781e-16,5.30175603048283e-15,7.339999516833987e-16,1.3524148610975908e-15,1.3630645949460284e-15,0.06498933863015988,0.0015135773531124233,0.0886426290388103,4.290455003226145e-15,0.07117531977923683,0.02099246870231837,0.09879905462221696,1.7696496086056883e-14,7.223409225021795e-13,2.1539924267091465e-15,5.227966273593299e-15,1.0365268885644009e-14,1.5076930466644775e-11,3.913655020436003e-12,1.149858392797901e-15,2.7842035582780558e-15,1.7365585884522786e-15,0.29607080123690444,7.581657937533087e-15
0.14479557636399334,0.24697025430337746,0.2859076967671821,0.03414382566106773,4.974834318945572e-12,1.8889926514723402e-13,8.187749877633066e-15,5.226156616186213e-16,0.21210014830614754,1.8803461797845144e-12,4.890430899599719e-10,0.06279316121776482,7.829178517335963e-14,9.584139129796193e-14,1.4772878683184827e-13,2.2905164239007733e-14,1.888693215361542e-14,6.308352508932164e-14,4.778704568221401e-14,1.9974721158135705e-13,1.7532780605325915e-14,1.871127656311119e-14,6.983311967445505e-15,2.1781017953948625e-15,8.886477288125894e-15,3.021455360564866e-14,0.011186577321459692,2.670303561092347e-15,6.790447466733055e-15,4.3459766801009126e-14,8.719458514526737e-15,1.958136221688135e-14,0.0021027583538846357,7.335456236925395e-15,5.069768894333884e-15,3.5268678217422065e-14,9.118282074035812e-15,3.776153651711568e-15,1.2081135876324105e-09,1.263372534314534e-14,0.14606942344501664,0.2709850829980442,0.2889659584760382,0.025832530369993296,2.6349569616596907e-07,4.694676560068064e-08,2.7878283709674194e-09,3.355590431521853e-09,0.22373107023141472,1.0256659396377137e-07,5.465871156880358e-06,0.043918482705202606,2.018884832375374e-08,2.4432254133000463e-08,4.752784516382093e-08,1.0042352156524255e-08,1.0842824988492259e-08,2.1119332396147832e-08,1.695596195032163e-08,2.2390991398919935e-07,1.086625218051988e-08,8.242163388544759e-09,5.902188528067334e-09,4.088780554774256e-09,5.964529254868087e-09,1.1973171311307206e-08,7.814051483607817e-08,5.411834652363401e-09,6.159106477704909e-09,7.725718555903452e-09,6.0783743219663644e-09,7.203608951998896e-09,0.0004909786311686066,6.241648860027145e-09,6.588151172464774e-09,9.590378717234267e-09,6.404856119437234e-09,5.7751229632628385e-09,1.6648031966081484e-08,4.095724546613012e-09
0.08038928527535562,0.1707837488710489,1.77899632899863e-15,9.952259687536618e-16,2.2920161115485005e-15,9.983658095373806e-14,2.406203075730533e-14,1.6654605358031408e-14,0.08183969132621499,2.5110808630912812e-15,1.5634515551492514e-15,1.3690410253731413e-15,2.1017245379707616e-15,1.3133128899683595e-15,6.98805502179693e-16,3.324750395085664e-15,1.4921272608840302e-15,7.196283569851474e-16,2.090432902421828e-15,7.596951974300976e-16,2.245380456426772e-15,0.054348010502108315,2.8416017198572565e-10,0.09682309687840523,2.4609613158928527e-14,0.07646063897793516,0.024088657882617125,0.10787161994984104,6.816971779288274e-15,2.4439398533241633e-13,3.983392922851215e-16,1.7240782977091037e-15,1.1253522209957894e-16,6.690976914647137e-12,1.5781480222891526e-12,6.826619473845477e-16,5.034986569050132e-16,1.5637077966586508e-17,0.30739525004359564,3.490901090278657e-15,0.10399657773160548,0.16433029839165006,2.1793324566605717e-15,1.2128272894076284e-14,1.1233684502245432e-14,1.6056022276492126e-13,6.561467531036196e-15,1.3200541539621298e-14,0.09660747051858948,9.399534327187769e-15,1.163300218222175e-14,8.044493413892153e-15,1.0066311095758023e-14,8.447037668041015e-15,6.35446471505251e-15,1.1536558996448994e-15,2.4100343286317928e-15,1.10481259716113e-14,7.091745727786673e-15,1.1877381672620268e-14,6.367488122172463e-15,0.06719578155072875,8.703828368261396e-14,0.0944343335568799,9.957037767382867e-15,0.07984475197147331,5.6825953154051104e-14,0.08984799678293902,1.5002225037931847e-15,2.099818324853687e-14,1.297493380088618e-14,1.3873186737080021e-14,2.2926719637101056e-16,5.016397609516285e-14,4.095801610658454e-14,8.145923884858041e-15,1.3129473339233366e-14,1.233637842452502e-14,0.3037427894954928,1.3285911467276731e-14
0.14872126250216516,0.2413544629578145,0.2785522605860018,0.028757238682561883,1.675935440383491e-11,2.756117087798244e-13,4.4379740151145515e-14,1.6288474525821152e-14,0.2058108285121603,3.2455634490357757e-12,3.5855375445680336e-09,0.060074013018404,1.1305273335050328e-13,1.0655309645221074e-13,1.251413233813453e-13,7.404239740525709e-15,4.29205188931116e-15,5.268608293117834e-14,3.3910988669454005e-14,6.032646803127802e-14,6.333275854549908e-15,4.593173329078416e-15,3.502067748834606e-14,3.975804278649045e-14,2.1580591984045104e-14,2.2519005105416932e-14,0.02042808439547253,2.1211300853151303e-14,2.0270178972464783e-14,6.590437117801418e-14,9.141095965446008e-15,8.204151834150794e-16,0.010611616527286972,3.4080385473394696e-14,3.2443563866943084e-14,1.1589317153709641e-14,2.0343723737360298e-14,2.3301100434246055e-14,0.005690229211368507,1.3344857986977695e-14,0.13593107342775096,0.2605517456850752,0.28760288876190593,0.007238456783260341,8.793160456857313e-12,1.4381482776865023e-13,4.735473718334606e-14,2.3831592467309312e-14,0.2266183068954284,6.779316331283415e-13,6.403553086038613e-12,0.056782559950453476,3.5871540540351586e-14,5.3060335132068417e-14,9.924906948070656e-14,5.223555615435586e-15,2.3740008676110275e-14,2.9439151601051735e-14,1.2291769064024924e-14,3.0049468591292165e-14,1.8042106104695168e-14,7.838535195209475e-15,3.480510918961749e-14,4.532840305907572e-14,3.5206514171059885e-14,2.819859541233533e-15,0.006428030588267675,2.19964222207682e-14,2.798691086447386e-14,9.69433984715076e-15,2.518257677865101e-14,2.9427241513538635e-14,0.018846937891009156,3.0799623836661424e-14,2.8826623727885205e-14,4.89541201772471e-15,2.894859516983606e-14,3.1591238563875224e-14,8.296640149055559e-14,3.977626889185157e-15
0.07895233538208705,0.17125352882022665,2.4205776713077413e-15,4.489098668673133e-15,3.7381871492074226e-15,1.2226822626830192e-13,1.7262894374786406e-14,1.1305167273934738e-14,0.08278902479304986,4.1278324117345066e-15,3.3069956315628533e-15,6.0393954854065595e-15,3.1497083208337664e-15,3.954785886015709e-15,2.5644475846443123e-16,2.082456209341966e-15,3.70462011690276e-16,4.961967457238817e-15,3.0274957682150566e-15,4.676189046389095e-16,9.344775921642744e-17,0.04409752025038835,3.672421850357034e-15,0.1043775896262859,2.9874096147884236e-14,0.08572845457602922,0.01317187598353148,0.106312903402417,1.0530774243162278e-15,6.77582814325888e-16,4.8591783679604e-15,5.031504472359857e-15,4.950391340397129e-16,1.3809798070223607e-15,7.569820878493746e-16,3.867173267738076e-15,4.733120076842842e-15,4.4514422683980215e-15,0.3133167671657245,5.740529171724329e-15,0.08216523691748037,0.16606387294271224,1.3355708660425278e-13,8.890044228457278e-14,2.6138116470031336e-13,2.5172740739169275e-12,4.835058543860879e-13,4.80355580162547e-13,0.08723281832767202,5.122559034430852e-13,2.7741320156780524e-13,5.837519713306264e-13,2.651725924701569e-13,2.529777044872202e-13,1.1146048472675495e-13,2.7742949350499583e-13,2.1853317900310785e-13,1.901239184378769e-13,3.332126106831955e-13,1.1059923671740587e-13,2.817726352428879e-13,0.05962069379852316,0.005235445088312687,0.1003976469738027,4.3870704795607197e-13,0.06692986336276767,0.02526211561063457,0.09265729680444312,3.455782362275767e-13,2.8385690938746964e-12,1.0358035861072204e-13,9.199510226761192e-14,1.3176165530326754e-13,9.214772319804622e-12,6.552498310885531e-12,1.6415745492228401e-13,9.30524634981966e-14,1.233965847839996e-13,0.31443501014611863,5.508888870302503e-14
0.14753863750666285,0.2427799350969831,0.27437758636669163,0.03537529638259678,2.9636495769398613e-12,9.181011246625034e-14,2.2075451282944484e-14,1.003699707114964e-14,0.20515865125570212,9.091864090242187e-13,5.0587466179230685e-11,0.0578906503119023,3.0553333072119815e-14,2.5122225367872082e-14,3.514244553807737e-14,4.398197742119702e-15,8.540296967807305e-15,9.385024390081655e-15,3.009193703852535e-15,5.461725442232314e-15,9.669663435675629e-15,3.0704529832402358e-15,2.1556540588241533e-14,1.9366812500763605e-14,1.2700063418054485e-14,1.3951825843689614e-15,0.02078899404915821,1.3225316315157394e-14,1.4594029613386444e-14,2.750083918215433e-14,8.972990638051226e-15,5.004799516457772e-15,0.010529998561275377,2.210022724614957e-14,2.2424823078751397e-14,4.289925887346601e-15,1.3779602607902141e-14,1.5275606719591744e-14,0.005560250414102962,3.908744347089168e-15,0.1402390719096642,0.2642586915582064,0.2901229172804275,0.010684078047464456,9.83689140300984e-07,5.787249079201371e-07,3.2215553978760654e-08,3.9283884481214114e-08,0.2252444918400709,7.09810318869537e-07,1.558117634441586e-06,0.06943804443719195,2.0517835256451227e-07,2.766705925857272e-07,6.012677180283452e-07,1.279393855405462e-07,1.395357365051146e-07,2.3953851757716344e-07,1.9716949748406981e-07,1.6166148012583352e-06,1.3897186873341285e-07,1.0673599701355363e-07,7.47618093377941e-08,4.532902167533703e-08,6.784876159306913e-08,1.463928828957222e-07,2.1984659042713743e-06,5.7779300108629666e-08,7.7339118000978e-08,9.624929043247637e-08,7.864484386574768e-08,9.097787071628832e-08,1.4670581938948191e-06,7.906907462591113e-08,8.336045778182381e-08,1.396630745497955e-07,8.370263960859634e-08,7.378726355889621e-08,2.4727484974627714e-07,4.5758710716070516e-08
0.09652586062057257,0.15562991671717522,6.005045019132196e-15,1.9759231890077116e-14,8.703659310410467e-15,3.8043507444667517e-13,1.1487385935770024e-13,7.429734041769485e-14,0.07808802882707949,2.3429688179717654e-14,2.002034096897066e-14,2.6066298900035814e-14,1.3715589846971466e-14,1.1444867519734823e-14,9.65096026158367e-16,4.418152490983445e-15,1.403971636230766e-15,1.836332431270902e-14,1.0202725746869022e-14,1.384830843720516e-15,4.055827988720823e-15,0.07135970609486654,0.004176041885912029,0.09421974740237693,5.155492453388527e-14,0.07319098514274383,0.02374654405221233,0.10325097376944617,1.1105420910289307e-14,3.1078382900903833e-13,1.8632357361204272e-14,1.7221252124068392e-14,3.913742907860842e-15,2.940150638039966e-12,1.0882287594900059e-12,1.1764521603422626e-14,1.943964853101913e-14,1.9303834474244185e-14,0.2998121954823592,2.4101144337554688e-14,0.1006429782655307,0.17147513659035796,5.70490780017302e-14,2.1656091058900435e-14,7.301732163458653e-14,8.743938560686589e-13,1.2148148203876718e-13,1.1548613200664156e-13,0.09326398907349584,9.060906273392401e-14,6.057648139919757e-14,8.37361104253828e-14,5.955216285724652e-14,4.536190640678198e-14,1.5614365979533823e-14,6.930251230227137e-14,4.449029998732456e-14,1.960452919174343e-14,3.880954960456514e-14,1.1766312264239458e-14,5.686054740071848e-14,0.06287526441302704,0.0015763112245516474,0.09589349267414872,8.233641863934202e-14,0.07430639055942095,0.0064330335859371385,0.09954301930882396,1.1697603928183656e-13,3.2431092257958554e-12,3.2945678569673495e-14,6.7828817380935346e-15,7.036382248170779e-14,2.1285045130351847e-10,1.9730986025026427e-11,4.6109228524160805e-14,2.843248030951563e-14,3.7257316801380697e-14,0.2939903840665936,7.281301434347898e-15
0.14634384007458434,0.2402618193136188,0.2856385255041296,0.01324720836110972,4.332332337642194e-12,1.0070120130634053e-13,6.2841089626947674e-15,2.0555905946199365e-15,0.2005818259093868,1.0007469862731537e-12,0.02079479160563724,0.05427122788092127,5.376537995219192e-14,5.6682382881993286e-14,1.3775684434396395e-13,8.20788683322952e-15,7.152837279119758e-15,2.6244059614064268e-14,2.0834171070262662e-14,4.562108265275367e-14,6.703096708523249e-15,4.869116572870056e-15,4.0523799124441913e-16,1.7182374988448903e-15,1.8537366201894014e-15,2.1145782861362968e-14,0.02290939574219148,2.5725138829544164e-15,1.9731442617855925e-15,2.8715369308741393e-14,2.6181412557098787e-15,3.157245793537193e-15,0.008769399923769476,1.4137413201193707e-16,4.1633542987724413e-16,1.592929956970114e-14,1.4969621120657149e-15,1.4794065588180318e-17,0.007181965678748863,1.0258539634440436e-14,0.14225413410063806,0.2547278299179566,0.28887482554445243,0.008614157544115745,1.4734362220770695e-12,1.9314007787967114e-13,8.028278124973983e-14,4.395205765960072e-14,0.22423077515709286,5.896986011288034e-13,6.513202206355111e-12,0.06786168638570872,3.03352547649683e-14,5.0772275352138965e-14,1.0235593741171423e-13,3.7453292755284916e-14,4.4450275862811627e-14,1.8336743185780438e-14,5.509828100004635e-15,8.233777511068213e-14,4.7465044828712266e-14,1.5600612519753372e-14,8.473505696458373e-14,9.776742984392933e-14,7.037559704820963e-14,1.1198586123539008e-14,0.0017999988210853184,3.0287478776969416e-14,5.790297638073704e-14,6.583829460701893e-14,4.5796164765277385e-14,5.135174761010531e-14,0.0059141902702949155,8.082558034179382e-14,7.257485619720178e-14,1.972336683359874e-14,3.909137576653865e-14,5.5746014084546155e-14,0.005722402248541791,2.0941333602732805e-15
0.07681198630140322,0.13723732327689156,1.0220792593151373e-07,6.269671921401784e-08,1.565763721925891e-07,1.1116861804066706e-06,1.6332785390851016e-07,1.9044200896233312e-07,0.12979315144190945,2.984285745117456e-07,1.927626136887823e-07,2.7499879250530865e-07,1.6065604320840706e-07,9.887797247898812e-08,5.571214478617035e-08,1.1198389405988707e-07,1.0823790993715463e-07,8.279721997336002e-08,9.819711178678287e-08,5.0393939982119566e-08,1.377000459608378e-07,0.07159174712091065,0.0028993428428805154,0.08365844395689294,1.4105554927031526e-07,0.09598734364563234,0.00030729107992123777,0.09225491616248824,1.129832724715122e-07,5.752454654618696e-07,6.812837778517975e-08,5.741657935770674e-08,7.02027421271809e-08,3.019237871873266e-06,1.8267994632674183e-06,1.023302161460068e-07,6.258314714791905e-08,7.247888864496543e-08,0.3094488510551932,3.6970979511685705e-08,0.11570338217736074,0.14268481093659616,1.7994292545674098e-14,5.302315568031222e-15,3.7188145194298583e-14,1.0468300307439271e-12,5.759493468961379e-10,1.0497216193234456e-12,0.09262462383896247,2.6044221603930912e-14,1.0156734766998585e-14,2.9664119741982694e-14,1.7053857425740172e-14,9.507015500442513e-15,1.2434012619168388e-14,1.629852617796891e-14,2.5154063947341587e-14,6.013732975024432e-15,7.605842318603353e-15,1.864930258772348e-14,3.4750716972558773e-14,0.0796849143936101,0.02241166980288897,0.12107488498096874,0.011735674920793604,0.08970784191187868,0.012326673436979848,0.04526681737458069,2.5065381974069182e-14,2.1416833933540948e-13,3.4892927141970633e-15,2.295432024206283e-15,2.691119278628809e-15,1.558236355014063e-12,4.922637152916021e-13,6.467318697530143e-15,4.895701451191664e-15,8.539987393803439e-16,0.2667787056447387,1.1239931848023964e-14
0.14822604336345535,0.23001739176513056,0.2983575449347767,0.0014871208641401908,3.7912122573437674e-07,1.875659112125561e-08,9.851363744864557e-10,1.14227900032347e-09,0.22027355420083408,5.0382087946908335e-08,7.731407120014945e-07,0.07084906576397614,9.01894198866739e-09,1.6682492699486807e-08,1.0749973813917044e-08,3.887630821720168e-09,3.5462125024429984e-09,9.112163758864464e-09,7.541846474684445e-09,1.868499917515407e-08,3.598026412754318e-09,2.5810024620962703e-09,2.361004801160996e-09,1.40669091053721e-09,2.0231440518402127e-09,4.858701302851907e-09,8.398280244733997e-07,1.7252003661854624e-09,2.683807903298422e-09,2.2543992488652548e-09,2.818058625547261e-09,2.2901926195532447e-09,0.030787078533479086,2.495361918567013e-09,2.545031773557545e-09,5.985053519756478e-09,3.096976255898351e-09,2.632453000344781e-09,1.1238988262941649e-08,1.3997964571867484e-09,0.12641142642902406,0.22787550490027494,0.26799275269636363,0.016299687061754446,0.03576799394134063,2.725200014700946e-13,7.52969540001691e-15,1.2448078986307622e-14,0.237150022148016,4.564899859065081e-13,7.349947908698163e-13,0.02923576721437546,8.543950409140283e-14,1.398247033297602e-13,1.577292032511374e-13,5.4286419753778193e-14,5.0893625365623495e-14,9.990404145759604e-14,8.166980777961251e-14,1.4184188197621665e-13,5.049679920185988e-14,4.2778064024975156e-14,2.5395472134789172e-14,1.2279076717790921e-14,2.1077132304381427e-14,6.294592073277271e-14,0.028322580469831733,1.8592656472479e-14,2.6288756008058947e-14,4.5869547223444704e-14,2.8879617948371135e-14,3.8100477698874014e-14,1.4418718163698505e-13,2.76989171742096e-14,3.01849663871119e-14,8.359116702672012e-14,3.0569273220321834e-14,2.6387599417798988e-14,0.03094426513598829,1.9770251422645514e-14
0.10473506419746766,0.19041523183294928,5.292606266044857e-09,3.6457882874425305e-09,1.0246946108597072e-08,4.41716813401404e-08,6.807163194047303e-09,7.998609763714734e-09,0.061929811796796075,1.51466403498462e-08,8.17482404237198e-09,1.4172748566094187e-08,9.949205474800379e-09,6.9159718712368785e-09,2.763623711112557e-09,8.152578813401994e-09,5.434870614010314e-09,4.116457014620841e-09,6.235716322379046e-09,2.715654261849195e-09,7.155955378603822e-09,0.043081790164227085,3.8315494176546046e-08,0.10722285749165664,1.5792969557114892e-08,0.11063304354333907,1.1138731964310779e-07,0.11257775535037297,8.561391246981657e-09,2.049190265745194e-08,3.7330389697304855e-09,2.542069148481335e-09,3.2431126217911265e-09,3.847295598519228e-08,3.317323221089968e-08,4.31918770607996e-09,3.469014858188031e-09,4.476424732739923e-09,0.26940398644505825,2.102978140866928e-09,0.06550670693197616,0.1926787010873046,4.183737578328468e-14,1.0570183448729941e-14,7.353814832368312e-14,3.09476111501932e-13,3.5345527280654786e-14,4.543946020209e-14,0.09439989396133228,4.0422305564279597e-14,3.8973547525107454e-14,4.7200666859435636e-14,4.5637813260795886e-14,9.143509618949684e-15,1.3342056039303776e-15,1.6436936184025292e-14,2.3931183166410726e-14,2.394944452537543e-16,6.684076108188259e-15,1.6653157670143587e-14,3.3529086138755285e-14,0.061788755082150565,0.04240854438136017,0.0971052517449327,2.2312290428516343e-14,0.04530369726157078,0.03257018027315632,0.08617233174061786,1.3094604286650714e-13,1.3408801041879275e-13,1.2178538112769275e-14,4.0343240353373713e-16,5.3208118288595495e-15,4.704472677338357e-13,2.792933221090184e-13,1.4265823426503068e-15,1.2550592656888682e-14,5.2558884847368855e-15,0.2820659375337225,5.410948289899993e-15
0.12298474163544786,0.2623907711252174,0.2749699243205257,0.0055169023755114975,6.805188730588813e-07,4.370183530226339e-07,2.4991866849807946e-08,3.020580834205156e-08,0.2410398453087122,5.279784822672299e-07,1.5520552825048487e-06,0.07771309810385182,1.5747880356492778e-07,1.7800914881108164e-07,1.5986172999849017e-07,7.705097328540152e-08,7.282336477806406e-08,1.429684853300312e-07,1.2202257665668276e-07,2.598112500728445e-07,7.321390759322994e-08,6.017902645273683e-08,5.3723537318214264e-08,3.464051996619028e-08,5.369086007078687e-08,1.2287012043883027e-07,4.824249823437791e-07,4.24703502201576e-08,5.640836321236638e-08,6.688252345868669e-08,5.6141079680557596e-08,5.479040876869014e-08,0.015378615843693303,5.605591576279025e-08,5.8336350249177287e-08,1.0122590190909412e-07,5.962537128266347e-08,5.362968203544715e-08,1.5221023779318343e-07,3.997290311107133e-08,0.1796302795784829,0.24477433476078594,0.2564074373266295,0.0024036478632465923,1.3011932170078117e-09,4.640508880914136e-12,4.390241999325768e-14,1.3111491634350758e-13,0.21277581378604954,1.7532830260000987e-10,0.060042028670355324,0.024861137902916386,1.731422808132869e-12,3.3856152836385912e-12,1.6818970775438109e-12,8.217902379108111e-13,6.131037512328606e-13,1.9157588968034163e-12,1.5677307768313145e-12,1.3357376946968045e-12,6.130204760223406e-13,8.522347002379453e-13,4.596984413688907e-13,2.7660035844418014e-14,8.077185296292093e-14,9.655917069476296e-13,2.6159381906690394e-11,2.0849001015129175e-13,5.59022337432679e-13,1.0400046922357973e-12,3.1613245938109697e-13,4.590633814061427e-13,1.315159568185957e-12,5.001951253978796e-13,5.220668142554021e-13,6.018059490949678e-13,3.378386277446322e-13,3.170032545882974e-13,0.019105318581542213,2.6644657198568194e-13
0.09516285050213877,0.16042857650857895,7.040212976939395e-14,3.729514662122703e-14,1.0495707554305284e-13,6.120819273074549e-13,1.325506943781787e-13,1.2512654125930813e-13,0.1030691322978292,1.4840042561112688e-13,8.244940271745684e-14,2.0127786241902266e-13,8.0693960397588e-14,6.322957803780051e-14,3.549883062457773e-14,8.708815213293865e-14,6.21735769318158e-14,4.6881339956186176e-14,6.567984042253544e-14,3.6919304281263434e-14,7.724428293943934e-14,0.06359034833613675,4.4810117046713067e-13,0.10900280385067816,1.1883313382622125e-13,0.08553168578403465,0.0010890946206923806,0.09536540102729822,7.713137070084344e-14,2.6565970682402264e-13,3.6894780821172514e-14,2.4189055143003842e-14,4.628710421075593e-14,4.790186939714332e-13,4.742419977925481e-13,6.78712246883451e-14,3.4433608957552176e-14,4.2238327890166356e-14,0.28676010706841626,1.1732838613512829e-14,0.10675402207604072,0.1450526414654086,1.9166984496695236e-13,1.0542123749551676e-13,1.6065996980111982e-13,5.151208360262604e-12,1.1661041894961823e-12,9.892607901828678e-13,0.09623258570390186,1.7146697888965507e-13,1.2574415732076496e-13,1.9302743239669946e-13,1.3008684802533586e-13,1.1253291492404958e-13,9.674055016642196e-14,1.933802835010708e-13,1.920162068835005e-13,9.274345607680374e-14,1.3072582570932507e-13,1.178006826372561e-13,2.5378936393236113e-13,0.1290668538280422,1.010809201081954e-12,0.05067501536541262,1.072166240677126e-12,0.11015889993627404,0.043900572714315474,0.1413830621323229,1.0566001049825446e-13,3.6226112512010094e-13,4.1131120108563206e-14,3.761167451805808e-14,1.4972667475666002e-13,8.723451173503488e-13,6.535340423773989e-13,1.1002941238807937e-13,3.957882079448917e-14,6.460728537652296e-14,0.17677634676414603,4.186072817678796e-14
0.15810073707232666,0.2425109452998918,0.262242853707553,0.035719389090255106,5.405754386078397e-14,1.816641721237384e-14,2.2619830781649466e-15,3.362044136184826e-16,0.21689914647925307,5.688356092121415e-14,1.8956225740582468e-13,0.055584742747248415,6.841122835474205e-15,7.486921978944287e-15,1.819733762319464e-14,1.4443300581322518e-15,1.8055333481627897e-15,4.166502373944659e-15,3.046623397463916e-15,2.2130207274199272e-14,1.6330990656957432e-15,1.798401654602855e-15,3.852710601205081e-16,2.095515342082341e-15,9.641354732883303e-16,4.685261503753161e-15,0.01096281183166727,4.749897598251357e-16,1.8678423759758799e-16,5.277654456992405e-15,9.636691752759734e-16,3.579338393581385e-16,0.017979373718091222,8.739117534454383e-16,1.533799546344856e-15,5.0338947737727874e-15,6.766982428655642e-16,3.5471403086531303e-16,5.3298384080432274e-11,1.4784315615321822e-15,0.16606744692977712,0.2446430755228009,0.2449760960138016,0.025665528146781517,8.698085488886044e-12,6.214962046441756e-13,1.8411023078412595e-13,1.084944958887592e-13,0.23567286671119106,1.3179686309017082e-12,3.524990981159612e-12,0.05218271645158952,1.6327255535586477e-13,1.1136252675078363e-13,3.5895467931907073e-13,9.983968160339372e-14,5.979429349648147e-14,4.3379336273269376e-14,1.6647670815603776e-14,3.5992419125871167e-13,1.0964701046923226e-13,5.0230064011698314e-14,1.6643658382360192e-13,1.4424467495044156e-13,1.062448248028308e-13,7.476820295515537e-15,2.061065204764096e-15,7.392990878061212e-14,1.1460930407079667e-13,4.40529720616915e-14,1.0259636907968736e-13,2.993289463922926e-14,0.02530314510002209,1.6545323400649757e-13,1.6221850247043077e-13,2.5394791142247684e-13,1.0527960469999473e-13,1.133735772893187e-13,0.00548912510661294,3.362444675842535e-15
