0.07581268633481839,0.17461899496185776,2.405049533583754e-13,1.0093073992953244e-13,1.8807580239269463e-13,3.396257009520864e-12,1.225489703965322e-12,8.553949548440744e-13,0.10417750911587287,2.2222298585280195e-13,1.4355915682612043e-13,2.4486603996422626e-13,1.593556067335219e-13,9.747344820305533e-14,1.0530267040226357e-13,1.959951543656758e-13,1.9140671120442944e-13,8.728381418891949e-14,1.0290533028297066e-13,1.2075014107932208e-13,2.5745209933673073e-13,0.0657572569953588,1.2834272389037038e-12,0.11344607968525733,1.2075386215382368e-12,0.08097757836676797,0.004504025983857111,0.08214048300461269,1.2996708826515987e-13,3.1083538527543323e-13,6.075168512543151e-14,4.8731497045902194e-14,1.7213257151845793e-13,1.020475689006258e-12,7.922366934703433e-13,1.6609259010090064e-13,5.600108529081066e-14,7.437426006872923e-14,0.2985653855383045,3.4896187475143924e-14,0.14973609926384054,0.059888584315989576,0.16107719825832473,2.941433068616029e-11,1.4379114677882538e-13,7.354735287674763e-14,3.3738978816235374e-14,2.431933545207598e-14,1.0670776322201373e-13,3.859786724325839e-14,4.980816300219806e-14,4.027095854494948e-14,6.621312684800193e-14,9.040625972556109e-14,6.6212707881740184e-15,1.746499804570916e-14,5.344971186111689e-15,3.587065136449625e-14,6.650978217075938e-14,6.917956235789934e-16,1.4739539955246675e-15,4.1053430235175213e-14,5.883717322119476e-13,0.3165276615514133,1.430560835528768e-13,1.8976388685811566e-13,0.1857950463443421,5.82348013602029e-15,0.007117096573570584,0.058700080140811135,2.602386516489266e-13,3.929641269030117e-15,8.62854625937142e-15,6.019950023968503e-13,7.639221018404259e-13,4.244013826967512e-09,3.0909479600063424e-13,4.0938214003045974e-13,0.06115822927413639,1.6970132069014412e-14,0.14606942344501664,0.2709850829980442,0.2889659584760382,0.025832530369993296,2.6349569616596907e-07,4.694676560068064e-08,2.7878283709674194e-09,3.355590431521853e-09,0.22373107023141472,1.0256659396377137e-07,5.465871156880358e-06,0.043918482705202606,2.018884832375374e-08,2.4432254133000463e-08,4.752784516382093e-08,1.0042352156524255e-08,1.0842824988492259e-08,2.1119332396147832e-08,1.695596195032163e-08,2.2390991398919935e-07,1.086625218051988e-08,8.242163388544759e-09,5.902188528067334e-09,4.088780554774256e-09,5.964529254868087e-09,1.1973171311307206e-08,7.814051483607817e-08,5.411834652363401e-09,6.159106477704909e-09,7.725718555903452e-09,6.0783743219663644e-09,7.203608951998896e-09,0.0004909786311686066,6.241648860027145e-09,6.588151172464774e-09,9.590378717234267e-09,6.404856119437234e-09,5.7751229632628385e-09,1.6648031966081484e-08,4.095724546613012e-09
0.0973293523155676,0.04260431389842975,0.16244003137023108,3.0901478012940485e-10,1.7656472217317064e-11,8.31882384506936e-12,5.3610924306290646e-12,5.0199151985737116e-12,9.885034519192424e-12,7.327823521352022e-12,8.484220478154967e-12,7.376858496780014e-12,1.0065462669309514e-11,1.883439192917653e-11,2.2034088015887675e-12,5.891591001634677e-12,2.7963466100923926e-12,7.710572277978904e-12,1.3244402260711544e-11,2.149401230204328e-12,3.098067612320214e-12,5.0853421562043165e-12,1.1037315886765676e-10,0.3498067949035657,1.826124652166861e-11,2.7368379564084025e-11,0.1944339550740187,3.1490652472490983e-12,4.053029735635877e-10,0.07531496465844566,4.304752623364934e-11,3.0392558908920982e-12,2.3098290854386267e-12,1.1560863923193936e-10,1.1111666000452545e-10,1.9531177747629243e-09,5.1346718251863424e-11,5.645686109956503e-11,0.07807058442524648,4.4729548910806745e-12,0.15605481179791172,0.2348253511566895,0.2556786097982497,0.04144608002726771,1.375893489528069e-13,1.7993858801526304e-14,8.50754561261076e-15,3.5218990553992453e-15,0.22125901492871491,5.184303428475162e-14,4.792836397447122e-13,0.05029735917393253,3.7702920666259816e-15,2.401158603277553e-15,5.9745456683338745e-15,4.261977810092467e-15,4.8974218964123926e-15,1.050147038849868e-15,2.4586114274666604e-15,6.146485657942182e-15,5.091291041395241e-15,2.420193248228672e-15,6.917640909132075e-15,8.745274400937781e-15,6.212610337902243e-15,2.276001746019825e-18,0.013032196352700151,3.369754107773163e-15,5.541225816960597e-15,4.7088244119052275e-15,3.049999463231241e-15,3.116779567360369e-15,0.02740657676372655,6.425651821375065e-15,5.458967835963203e-15,9.892510830782444e-16,4.7608204054664e-15,4.875877678083928e-15,5.074233636373735e-15,5.56571711856782e-16,0.10399657773160548,0.16433029839165006,2.1793324566605717e-15,1.2128272894076284e-14,1.1233684502245432e-14,1.6056022276492126e-13,6.561467531036196e-15,1.3200541539621298e-14,0.09660747051858948,9.399534327187769e-15,1.163300218222175e-14,8.044493413892153e-15,1.0066311095758023e-14,8.447037668041015e-15,6.35446471505251e-15,1.1536558996448994e-15,2.4100343286317928e-15,1.10481259716113e-14,7.091745727786673e-15,1.1877381672620268e-14,6.367488122172463e-15,0.06719578155072875,8.703828368261396e-14,0.0944343335568799,9.957037767382867e-15,0.07984475197147331,5.6825953154051104e-14,0.08984799678293902,1.5002225037931847e-15,2.099818324853687e-14,1.297493380088618e-14,1.3873186737080021e-14,2.2926719637101056e-16,5.016397609516285e-14,4.095801610658454e-14,8.145923884858041e-15,1.3129473339233366e-14,1.233637842452502e-14,0.3037427894954928,1.3285911467276731e-14
0.13180579976917822,0.2675016119876161,0.27386063938766,0.037811164393142825,4.468597479365925e-11,5.228674320446907e-13,2.1534868951393454e-13,9.651291689687894e-14,0.2235128346234264,5.464430222833429e-12,4.716261118905911e-11,0.06039311940729705,7.521686993886481e-14,2.112652653013736e-14,2.902543244497023e-14,1.4803723042030105e-13,1.7000146334923645e-13,1.0658287442281233e-13,1.1392763354897509e-13,2.653640463278831e-13,1.7484252198165521e-13,1.074168528683923e-13,2.026371275863244e-13,1.8867601869264583e-13,1.6271993690816126e-13,3.2890660023847026e-14,0.005114830329973149,1.4049241568668473e-13,1.51337981165646e-13,1.428762440841139e-13,1.1516382965382655e-13,9.802010293910656e-14,2.1077077458753875e-13,2.1449962424200939e-13,2.32893213131167e-13,8.514515039121644e-14,1.3524562503410194e-13,1.5289807360147193e-13,6.593430812668828e-14,1.4835475061871974e-14,0.08376262985319982,0.1981350386331288,4.2175896075468326e-14,1.0264689400919877e-14,6.159620466027105e-14,7.471196702243257e-13,9.247750057489312e-14,9.94116270496503e-14,0.08363271668027622,6.71491885597193e-14,2.9070117147278066e-14,1.2454345570252553e-13,2.955212047616367e-14,2.6668736595888844e-14,4.666809867685469e-14,1.0668852113885278e-13,7.750082776418995e-14,2.1490348785981966e-14,4.243268484652127e-14,4.656390583039533e-14,9.83730740585316e-14,0.053925584540527316,2.0375942757870088e-13,0.1095357608009609,9.357866664671496e-14,0.08135260729351228,0.014913174792924413,0.10030348142991123,3.750952242335924e-14,1.8745781566590507e-13,6.4602887255704144e-15,8.024597613700442e-16,4.2326692130252336e-14,2.2015935850837377e-13,2.312971838578357e-13,2.357849847803333e-14,7.14942955673588e-15,8.797111566492999e-16,0.27443900597271337,2.0958317002093653e-14,0.14288460079833706,0.06930475852053243,0.14063214966566873,2.17440749589722e-14,6.02919513574745e-16,3.4084489222763522e-15,1.5481546144764414e-15,2.1112639303818197e-15,7.075334789988689e-15,1.241602210806956e-15,8.242268722490149e-16,8.350087186338833e-16,5.869172565645555e-16,1.3743075274116822e-14,3.2560916956324887e-15,1.83809357426008e-15,3.175033488107405e-15,7.961580353498109e-16,4.5475923587717725e-15,2.27104038125065e-15,2.7394364581195797e-15,3.9265210921345175e-15,2.3382648855137e-14,0.3157046839291012,1.0510640712221603e-15,5.9022237429423455e-15,0.19691943014599875,1.6117062501903484e-15,5.9630376259983575e-15,0.04406454141295913,8.505422160685375e-15,2.880005528728537e-15,3.3409788293481156e-15,2.8037512541712522e-14,4.2552550709995686e-14,0.011695014381416402,8.970820585234038e-15,1.1302761776708788e-14,0.0787948211457654,1.0243316970226846e-15
0.0868190806622524,0.16985948077017846,1.4081455823355418e-15,1.8055417582584217e-15,1.3332676647909671e-15,1.1984005762037173e-13,3.722583738195257e-14,2.5945105525942278e-14,0.09957496272007486,3.38675966518921e-15,3.3262665022615854e-16,3.73968636732328e-15,1.0191272064992165e-15,6.756709681451662e-16,2.0236803125811147e-15,2.685250291972991e-15,5.196614972699358e-15,1.6668995151032672e-15,3.382862156458354e-16,3.0583909357027877e-15,7.177215927551264e-15,0.053953513212270585,3.8806905124549174e-14,0.10094944132662093,2.630220302889129e-14,0.08300089189259845,3.54020910353934e-11,0.10070495269944298,2.1651557909878667e-15,5.4423133667286854e-15,2.746094372995478e-15,2.411167746870041e-15,5.6007885717313e-15,1.2207219747359051e-14,1.1760731166313936e-15,1.3912315257662721e-15,2.831915156120953e-15,2.18872539559344e-15,0.3051376766808335,3.577736673462945e-15,0.1406195258044442,0.07848206049369606,0.14736569470109012,8.121488182712809e-12,2.043766718001472e-12,1.497037498218275e-12,8.527825472042328e-13,7.674974053343354e-13,1.7636641154248478e-12,9.587091032503403e-13,1.0847664585068823e-12,1.0297460263922836e-12,1.3020846318360628e-12,1.5459040599128941e-12,2.6196358012161354e-13,7.018225589634493e-13,3.279446812919983e-13,8.200730328596747e-13,1.1852289341400473e-12,2.626870823165493e-13,3.6795945169664646e-13,6.175672287708624e-13,1.0432793825323752e-11,0.3071979630670899,3.34078426584642e-12,3.648705355368782e-12,0.20294961039153894,4.075946784875149e-13,0.00048707024362095195,0.060506440067521025,5.919047162672253e-12,3.626284446519072e-13,2.713257031424347e-13,1.0360521828023122e-11,1.2664368293732484e-11,0.002877002961959813,6.268029833880893e-12,8.963955965996838e-12,0.05951463218036755,5.187527965857802e-13,0.13593107342775096,0.2605517456850752,0.28760288876190593,0.007238456783260341,8.793160456857313e-12,1.4381482776865023e-13,4.735473718334606e-14,2.3831592467309312e-14,0.2266183068954284,6.779316331283415e-13,6.403553086038613e-12,0.056782559950453476,3.5871540540351586e-14,5.3060335132068417e-14,9.924906948070656e-14,5.223555615435586e-15,2.3740008676110275e-14,2.9439151601051735e-14,1.2291769064024924e-14,3.0049468591292165e-14,1.8042106104695168e-14,7.838535195209475e-15,3.480510918961749e-14,4.532840305907572e-14,3.5206514171059885e-14,2.819859541233533e-15,0.006428030588267675,2.19964222207682e-14,2.798691086447386e-14,9.69433984715076e-15,2.518257677865101e-14,2.9427241513538635e-14,0.018846937891009156,3.0799623836661424e-14,2.8826623727885205e-14,4.89541201772471e-15,2.894859516983606e-14,3.1591238563875224e-14,8.296640149055559e-14,3.977626889185157e-15
0.14640226786404598,0.05867995317225483,0.13104741602922335,2.795067890356404e-12,1.6149055130268753e-13,3.4465570586513964e-13,1.2726022109159186e-13,5.814645093028331e-14,6.673759318904886e-13,7.812630488915029e-15,1.9489881071551303e-14,3.653264494834439e-15,4.480153993781156e-14,1.4860166781260438e-12,7.334576185938368e-14,1.1645717655218645e-13,5.338710484465534e-14,2.0818820053328571e-13,7.686321633033225e-13,5.4576394520141886e-14,3.569247196759632e-14,1.164455945289066e-13,3.729730479184821e-12,0.31661126404697365,5.911418610927559e-13,5.694949232142117e-13,0.19119875793995394,1.7900977900659395e-14,0.010334198869149084,0.07362945274866084,8.321856451284861e-13,4.743698694516445e-14,7.586200597217427e-14,3.7297148305018996e-12,4.545430629240033e-12,0.01113037686828683,8.38681695952131e-13,1.0553690754599185e-12,0.0609663124382139,6.218569004090022e-14,0.1338081894603346,0.25419112596438664,0.2683569246633075,0.037682116644277376,1.0318978206827272e-08,5.4737767347030985e-09,3.052570635709217e-10,3.6660982642886314e-10,0.23314232828782436,6.6504432992455954e-09,2.2631884322651985e-08,0.06398311254620542,2.073036674302576e-09,2.735220294013698e-09,3.7076845483001082e-09,1.116130146578698e-09,1.1463775275739565e-09,2.337805419878369e-09,1.871187995535378e-09,9.91398490694698e-09,1.158036858830338e-09,9.02766483752658e-10,7.611190735824373e-10,4.188439322353311e-10,6.285185715033701e-10,1.5627891065445675e-09,0.008680620652018776,5.24242607082374e-10,7.800197942170732e-10,1.0709707006040814e-09,8.139385692733538e-10,8.311474103692708e-10,0.00015549166657491246,8.107026915300981e-10,8.65423045305519e-10,1.682693195776921e-09,8.724632788687078e-10,7.543124341221202e-10,4.550001517111491e-09,4.787041145973844e-10,0.08216523691748037,0.16606387294271224,1.3355708660425278e-13,8.890044228457278e-14,2.6138116470031336e-13,2.5172740739169275e-12,4.835058543860879e-13,4.80355580162547e-13,0.08723281832767202,5.122559034430852e-13,2.7741320156780524e-13,5.837519713306264e-13,2.651725924701569e-13,2.529777044872202e-13,1.1146048472675495e-13,2.7742949350499583e-13,2.1853317900310785e-13,1.901239184378769e-13,3.332126106831955e-13,1.1059923671740587e-13,2.817726352428879e-13,0.05962069379852316,0.005235445088312687,0.1003976469738027,4.3870704795607197e-13,0.06692986336276767,0.02526211561063457,0.09265729680444312,3.455782362275767e-13,2.8385690938746964e-12,1.0358035861072204e-13,9.199510226761192e-14,1.3176165530326754e-13,9.214772319804622e-12,6.552498310885531e-12,1.6415745492228401e-13,9.30524634981966e-14,1.233965847839996e-13,0.31443501014611863,5.508888870302503e-14
0.1256251617007169,0.2706182649929849,0.2724837543121364,0.03696915213007754,2.177397532806381e-11,1.5656004220063848e-13,3.664885345977232e-14,1.6611959956391837e-14,0.22752318412212816,2.488887890025579e-12,2.0188872986690133e-11,0.06231583714932287,5.510159803146033e-14,3.870468714408155e-14,2.9442527733532945e-14,8.272632251247655e-15,1.836262091898189e-14,7.332213510362607e-15,1.608127401385825e-15,2.8842729083567224e-14,1.8514356208307084e-14,7.483715550535433e-15,2.5451138303857604e-14,3.0080722443764147e-14,3.231215646038321e-14,1.1062738654029421e-14,0.0044646455473060075,1.774122495460354e-14,1.8834374434881594e-14,1.4808883815328117e-14,9.048268231456841e-15,2.274898177990942e-14,1.561582242089329e-13,2.3232958871754785e-14,2.049868897103171e-14,1.548009017368855e-14,1.1066651842225596e-14,1.934993562480213e-14,1.5595273804505756e-14,8.71772386892448e-15,0.08524136073448323,0.1735303983353622,1.0850386256317404e-14,1.6648191538889367e-14,1.6612680322058045e-14,1.3794650694782268e-13,2.941330386433873e-14,1.8195202423685684e-14,0.09500713905491197,7.996025619755846e-15,1.1618022163961194e-14,1.5251543460982887e-14,1.2032960389787466e-14,1.6671883336921526e-14,2.1262196789837028e-16,8.647904564511284e-15,3.18074159595459e-16,1.9279378981740293e-14,1.3696812596975472e-14,1.223062580028367e-15,9.649173384855078e-16,0.05229787789520664,1.2627577263892022e-14,0.09864680286683504,2.546089482296717e-14,0.08628731787318761,2.1174997184386255e-14,0.10146269800399224,8.987623335815525e-15,2.6383094544819614e-14,1.9679134686781025e-14,1.7748451707593548e-14,3.397439669227301e-15,2.175336222072938e-14,2.501804219455646e-14,1.6657324078695092e-14,1.920331888221027e-14,1.782352574336653e-14,0.3075264052354247,2.266722901611553e-14,0.13622914946482673,0.04976874395014329,0.1451474369863698,8.170927369192089e-13,2.6702918718886123e-14,6.606358862341935e-15,3.65231285724592e-15,8.91971291829707e-15,3.0722112125625555e-14,2.6531292315603005e-15,1.7296486016424392e-15,3.4778565644575898e-15,5.562249577972038e-15,2.6464042690101086e-14,1.3967277373087058e-14,9.752819040916827e-15,1.4859808692372594e-14,3.0517904676013853e-15,1.3080176478862031e-14,8.217072764423999e-15,1.3047297981405115e-14,1.2006861815667796e-14,2.031559130346136e-13,0.3257971926243819,9.284785748413445e-15,4.024376169934943e-14,0.20306845274484348,9.07671949206315e-15,0.007032024489302425,0.048323499221831774,7.977402669820302e-14,1.386789719747469e-14,1.543014698332217e-14,2.0184088412512825e-13,2.5769284836059696e-13,2.13791692116819e-12,9.628976035217394e-14,1.4592058566159342e-13,0.08463350051406825,4.799256984688208e-16
0.07464680654299549,0.16419583320747316,4.7750862501018805e-15,3.3243582855151315e-14,2.5901183657843892e-14,7.945660079503682e-13,1.5728503613256906e-13,1.3157268385978065e-13,0.10638210805677194,5.55353062968167e-15,3.207770756448005e-14,3.669636636600448e-14,2.569492863298011e-14,6.062322864309608e-15,2.8486829059555932e-15,1.8066684257712934e-14,2.1498796077341503e-14,4.242155171198288e-14,1.6219163565750087e-15,1.1292834210228376e-14,3.4649643637761526e-14,0.05198169586974842,1.9200794306266056e-14,0.10305852238204996,7.698715689609372e-14,0.07529938386108402,0.012329838782882907,0.10686959374713594,3.3138427919948784e-14,9.421353454322556e-15,4.394793841524764e-14,3.843631101046271e-14,4.028660767504207e-15,8.229412351860625e-15,5.284869435010912e-15,2.333249985594809e-14,4.2567870354953474e-14,3.4277858870795054e-14,0.30523621754807306,6.040184418870259e-14,0.15120517657509905,0.06699334701224928,0.14228690898263655,0.0065455437601880636,8.374038554615869e-09,5.648549100749331e-09,2.645270672994801e-09,2.5851875781721863e-09,6.857747082081498e-09,3.916774970881769e-09,4.305642293678251e-09,4.2000018797454654e-09,4.890569145150739e-09,6.4962358158109674e-09,1.0492205829341262e-09,2.6637016051192437e-09,1.321730033187567e-09,3.311287984866431e-09,4.686610501164791e-09,1.0038522540188333e-09,1.4757370699825085e-09,2.3687104579264648e-09,3.116442132542676e-08,0.3231950150547311,7.551104939400558e-09,1.5791563581068506e-08,0.20408619104913064,1.4727107863174725e-09,6.232739549499903e-07,0.05450483173386282,1.748477821169712e-08,1.4322299699698766e-09,1.1039793472639018e-09,2.6820027862250708e-08,6.434409694215884e-08,1.3023002372838741e-06,1.7848591604762154e-08,2.1216671026613797e-08,0.05118078437060464,1.856262551734475e-09,0.1402390719096642,0.2642586915582064,0.2901229172804275,0.010684078047464456,9.83689140300984e-07,5.787249079201371e-07,3.2215553978760654e-08,3.9283884481214114e-08,0.2252444918400709,7.09810318869537e-07,1.558117634441586e-06,0.06943804443719195,2.0517835256451227e-07,2.766705925857272e-07,6.012677180283452e-07,1.279393855405462e-07,1.395357365051146e-07,2.3953851757716344e-07,1.9716949748406981e-07,1.6166148012583352e-06,1.3897186873341285e-07,1.0673599701355363e-07,7.47618093377941e-08,4.532902167533703e-08,6.784876159306913e-08,1.463928828957222e-07,2.1984659042713743e-06,5.7779300108629666e-08,7.7339118000978e-08,9.624929043247637e-08,7.864484386574768e-08,9.097787071628832e-08,1.4670581938948191e-06,7.906907462591113e-08,8.336045778182381e-08,1.396630745497955e-07,8.370263960859634e-08,7.378726355889621e-08,2.4727484974627714e-07,4.5758710716070516e-08
0.14456007391859124,0.05214251022426026,0.15018783071871866,1.149901653062314e-11,3.673958602273106e-13,2.782465654031108e-13,2.3168588985922612e-14,4.437762163552748e-14,3.978203161955755e-13,9.807017127901103e-14,1.3440297702815726e-13,1.0158331506272263e-13,1.7594842928833684e-13,1.6117094350285785e-12,2.1750243299709045e-14,1.7794863741224425e-13,3.881843162977875e-15,2.766276728060955e-13,9.10677957835363e-13,1.1914061482892549e-14,2.142887183336864e-14,1.4825772777322122e-13,3.3859125134649477e-12,0.3170915893643421,7.442955256526794e-13,7.887131767003539e-13,0.1897828937925801,3.922310496304413e-14,0.0062006674227519844,0.07332536151146332,1.0238132418678861e-12,1.486680426039767e-14,2.2041871559521162e-14,4.272464205643196e-12,6.40945231445064e-12,0.004111259587958983,1.100145709086493e-12,1.4033590492643889e-12,0.06259781342369775,1.271097371562014e-13,0.13989773279523593,0.2617124766741163,0.2774731480680221,0.011720740057851158,2.8873119994996653e-12,4.949196921938524e-13,9.107789180400878e-15,1.2070637597715506e-14,0.22473103094191632,8.623943060177968e-13,4.4463392716171994e-12,0.07200450131085454,1.6583952801303977e-13,2.233112085591113e-13,2.9888404297080156e-13,7.277329023141948e-14,7.088188861918312e-14,1.6801439010950133e-13,1.328423452486708e-13,4.918155040052248e-13,7.123632845628723e-14,6.480613440639738e-14,2.4214760298514654e-14,1.8527347930546575e-15,2.3144160906957357e-14,1.0143842283234494e-13,2.1769912965382694e-08,2.8096643225721453e-14,3.7668839549628896e-14,9.87300587299777e-14,4.3238431031895034e-14,4.879906377100198e-14,0.01246034837058117,2.893904012531853e-14,3.535988148203696e-14,1.1036662116301332e-13,4.9531536949371967e-14,3.502381564668604e-14,3.422772017947472e-13,2.8315665780781086e-14,0.1006429782655307,0.17147513659035796,5.70490780017302e-14,2.1656091058900435e-14,7.301732163458653e-14,8.743938560686589e-13,1.2148148203876718e-13,1.1548613200664156e-13,0.09326398907349584,9.060906273392401e-14,6.057648139919757e-14,8.37361104253828e-14,5.955216285724652e-14,4.536190640678198e-14,1.5614365979533823e-14,6.930251230227137e-14,4.449029998732456e-14,1.960452919174343e-14,3.880954960456514e-14,1.1766312264239458e-14,5.686054740071848e-14,0.06287526441302704,0.0015763112245516474,0.09589349267414872,8.233641863934202e-14,0.07430639055942095,0.0064330335859371385,0.09954301930882396,1.1697603928183656e-13,3.2431092257958554e-12,3.2945678569673495e-14,6.7828817380935346e-15,7.036382248170779e-14,2.1285045130351847e-10,1.9730986025026427e-11,4.6109228524160805e-14,2.843248030951563e-14,3.7257316801380697e-14,0.2939903840665936,7.281301434347898e-15
0.1355934843210081,0.2460202021492157,0.2828715946127934,3.5499024837259526e-09,0.044491068786451066,1.84766432796628e-12,1.0330486133077588e-13,1.318432962068536e-13,0.2318298068506982,3.8195118460978486e-12,3.0105666129850185e-12,0.04265622470126131,8.804251582062252e-13,1.3803227934857595e-12,1.026474735537265e-12,4.547880813880069e-13,4.2993594578689143e-13,9.876413772231689e-13,8.059527734403338e-13,1.2770879631858064e-12,4.362426264766905e-13,3.4983304169917276e-13,2.9401903442569287e-13,1.5084169570988174e-13,2.394203699249092e-13,5.558599665964217e-13,0.009980138835913551,1.9065771539647377e-13,2.978787166850049e-13,4.443140559023319e-13,3.074440520560689e-13,3.001861288763295e-13,0.006557476127264878,3.185950259524058e-13,3.4380333267814643e-13,5.638642948804017e-13,3.1575736970173426e-13,2.758003237234994e-13,4.37825327360085e-11,1.6886065218407372e-13,0.09564662054218577,0.16808530700191382,5.205526287830288e-14,4.78490782436136e-14,9.665778569083963e-14,1.031889035798331e-12,1.5161375509548674e-13,1.500519843965828e-13,0.09000392971416099,2.4364708990749524e-14,2.1636507837784892e-14,4.581542639481669e-14,8.86385658654983e-15,3.7087804630502027e-14,5.3990420272323e-14,3.844556668646328e-15,7.532978262501679e-14,4.430806585377765e-14,4.63833043950273e-14,6.193961832328795e-14,9.0332059778841e-14,0.06634362451627883,0.001833661229866589,0.09545145478487928,2.0872691220051688e-14,0.06924876458018718,0.025933470501358292,0.09142309551343644,1.01180355802953e-13,6.209907990416461e-12,6.919399972220644e-14,2.4296613745353332e-14,1.4220110323165646e-13,1.1303610563189941e-10,3.2762573032916874e-11,1.8132260742566957e-14,7.392320407100314e-14,6.308329589970437e-14,0.29603007146111826,4.8906766759360213e-14,0.15499420483224075,0.025411167159464915,0.13880383304120952,2.1885303871276863e-14,4.340254971412935e-15,3.5087821564441735e-14,1.481064606273215e-14,3.05873528923013e-14,4.7983213066307404e-14,2.8378549677991248e-14,2.475094617326812e-14,2.5140560509743758e-14,2.2628632595945164e-14,6.350220856295586e-15,3.375145700531798e-14,3.913693333049946e-15,4.087049795528471e-14,2.1843411719395483e-14,1.7839147153845123e-14,1.628821842259707e-14,3.360174928549741e-14,4.935274045160552e-15,2.637430012528392e-13,0.3288958958804293,5.71461110573605e-15,4.568701386367195e-15,0.2078014808327873,1.8907198777301393e-14,6.745220230544952e-15,0.08071318337106474,1.2576901988766175e-14,3.935578111006795e-14,4.691612851467354e-14,3.1142049304215416e-13,4.106830389524139e-13,0.005024489978826817,1.3229622213105901e-14,1.628315116607048e-14,0.058355744902390386,1.1377584664493073e-15
0.08311697125939864,0.1750419310805768,1.3210945669798625e-13,4.177750093522838e-14,2.61194660079961e-14,9.440684206196563e-13,2.578214000643481e-13,1.5507243732635584e-13,0.09793133651713216,3.178080937368739e-14,3.626801318916992e-14,8.832072404365211e-14,2.21050119341997e-14,3.3330608044362937e-14,1.2359534200835422e-14,2.016209580479976e-14,2.2613115637172816e-14,5.1636606524959834e-14,3.605520159005203e-14,1.2465200073372621e-14,3.217025902149688e-14,0.0524212626056784,1.3416405015511168e-14,0.09682511940171876,3.583618195604623e-14,0.0816828718305538,0.006282628908279754,0.10796235939818748,2.5806698117541162e-14,5.0300963053370405e-14,6.921804199370804e-14,4.194330764552036e-14,4.44842975114653e-15,4.0145676900353135e-14,5.253663513981352e-14,3.1921074247219895e-14,7.076447922942168e-14,6.595424793706559e-14,0.29873551899595463,6.090078818657703e-14,0.1418235942929248,0.0764974630142112,0.1454432438884032,2.635520962781484e-13,6.351222498299175e-14,2.835392455926895e-14,8.122593104165051e-15,5.200686118136752e-15,5.878609404201852e-14,1.6452924141983044e-14,2.3452603960570045e-14,1.5590535609999602e-14,3.0344785467928235e-14,5.841648276949036e-14,4.7826695980392035e-15,8.319104827882547e-15,3.804158649557156e-15,1.4137046089876307e-14,2.689317667304611e-14,1.539401546425543e-15,1.8909466316345193e-15,1.3697663459576191e-14,4.4461833232326333e-13,0.31566786253144963,2.5252937021443522e-14,1.2265115514877272e-13,0.19195111464822506,2.0028477363766284e-15,3.8363634146832124e-10,0.04705177851672488,4.27072884471221e-13,2.7476827577845623e-15,5.055075429166539e-15,4.369078966976595e-13,5.082728877548481e-13,2.3621179739448663e-13,4.78256664320753e-13,6.181576093024947e-13,0.08156494272046229,8.533201758892744e-15,0.14225413410063806,0.2547278299179566,0.28887482554445243,0.008614157544115745,1.4734362220770695e-12,1.9314007787967114e-13,8.028278124973983e-14,4.395205765960072e-14,0.22423077515709286,5.896986011288034e-13,6.513202206355111e-12,0.06786168638570872,3.03352547649683e-14,5.0772275352138965e-14,1.0235593741171423e-13,3.7453292755284916e-14,4.4450275862811627e-14,1.8336743185780438e-14,5.509828100004635e-15,8.233777511068213e-14,4.7465044828712266e-14,1.5600612519753372e-14,8.473505696458373e-14,9.776742984392933e-14,7.037559704820963e-14,1.1198586123539008e-14,0.0017999988210853184,3.0287478776969416e-14,5.790297638073704e-14,6.583829460701893e-14,4.5796164765277385e-14,5.135174761010531e-14,0.0059141902702949155,8.082558034179382e-14,7.257485619720178e-14,1.972336683359874e-14,3.909137576653865e-14,5.5746014084546155e-14,0.005722402248541791,2.0941333602732805e-15
