0.11598103809074042,0.21395623660042026,5.160256089352163e-10,7.521845155044898e-11,8.096612268512398e-11,1.4804943720974512e-09,4.1633975239355805e-10,3.3198144953011496e-10,0.099322575934401,2.0631828296553516e-11,4.403357596037191e-12,2.0493718320908602e-11,1.3891842356173857e-11,6.125403048300616e-12,2.546836860114503e-11,1.325129484271567e-10,8.044113757456313e-11,5.6851718410660745e-12,3.60659444838598e-12,4.8521770557426105e-12,1.2253117072168958e-10,0.052926383795234885,0.04196206471782737,0.0209788510153252,0.027233709466265514,0.08071568334095841,0.08248362971580563,0.05133551700244967,1.728777510089337e-10,7.648723836997872e-10,3.5141545106325086e-12,1.5250912973162273e-11,1.0670200085748224e-11,3.9556914368935135e-09,2.732733392627103e-09,1.289633569724187e-10,2.2618274639889534e-12,2.4996402891584948e-11,0.2131042990871168,7.995349821972366e-11
0.12878592680724407,0.20915461518429865,4.5960246114900623e-10,2.2335865784947182e-10,1.7245322545230309e-10,3.2227687869887026e-09,1.0191486573141412e-09,6.844467198564401e-10,0.09385602091264053,1.237945204506179e-10,7.596923809274173e-11,1.8298308414565003e-10,1.058048206901166e-10,4.880602183386508e-11,5.81935064460902e-11,3.178205795813189e-10,2.564396696772355e-10,1.1091429708660541e-10,1.0252200902885026e-10,2.0927162937641157e-11,3.436123216453752e-10,0.04855270863080193,0.0401077792214175,0.0123490037151511,0.023667190294258882,0.09544765643447298,0.07541891908600068,0.05595253349955855,3.6444713394050284e-10,2.6580853272103114e-09,1.0483471267472732e-10,4.9679909829033855e-11,3.989336350051131e-10,7.719504977022522e-09,4.062165214235645e-09,4.428677390762152e-10,1.0667045448432912e-10,1.4433473711964645e-10,0.21670762254607406,8.699157048060087e-11
0.11288645737670333,0.2047594557049299,3.4428250544187284e-09,9.208128213867132e-10,7.240652281239993e-10,8.33205321928032e-09,2.4876711251052557e-09,2.123974492151628e-09,0.108310916693783,6.624000824448207e-10,5.815865670291328e-10,7.396734974296778e-10,6.317968595062666e-10,5.970159183534199e-10,4.804511893221158e-10,1.1884550603463926e-09,9.092936141589528e-10,7.030798348032915e-10,7.340049998707548e-10,4.874169575723761e-10,1.1655943035532946e-09,0.047551910194219615,6.447402070881909e-08,0.017385361841041273,7.854234454798655e-09,0.09563650977297294,0.09411681497156407,0.0641308545601427,6.8669700559414e-10,9.193292290792327e-09,5.132790321278369e-10,4.654939947310935e-10,5.135100514450477e-10,2.5688611675199272e-08,0.03768132089066648,1.0533493532459414e-09,4.995277763805321e-10,5.58498879979578e-10,0.21754025938734128,1.9394931735351712e-10
0.1215118226654416,0.2135938031312039,1.5457292414655094e-09,5.051762373096314e-10,4.343194214429132e-10,3.998194730717337e-09,1.3222754971746895e-09,9.709689037892836e-10,0.10100411180303162,3.592289847974312e-10,3.137244680775417e-10,4.073954638467023e-10,3.449828000238385e-10,3.2134132063099223e-10,2.331551988095221e-10,6.024457334549322e-10,4.1882450138293297e-10,3.564781377309886e-10,3.856489543307757e-10,2.1227252829186274e-10,5.320898854437677e-10,0.04598261218598186,2.7366661366849292e-08,0.01185137039092524,9.618678116757604e-09,0.10285476275240006,0.08807743042786723,0.06366436010116427,4.951621670455272e-10,4.120277639380555e-09,2.9137842727712787e-10,2.2731492537260605e-10,2.465725381716559e-10,1.4255880853728619e-08,0.03929562464747268,5.341965025415628e-10,2.8544737870072166e-10,3.2297533979595804e-10,0.21216403076584647,9.986776709717506e-11
0.11765782329252986,0.21298037571796308,9.247368881711323e-09,2.836467246530896e-09,1.8479618986412149e-09,2.8210053717102718e-08,1.1363643198493225e-08,7.86804993065142e-09,0.11192506319204566,2.4225062838458428e-09,2.135617434472036e-09,2.5609030891153093e-09,2.4141411999429043e-09,1.4414397749142465e-09,1.560873632250104e-09,2.6808964939648764e-09,2.8242175127050823e-09,1.5852229638623346e-09,1.7648580890604724e-09,1.426644658957755e-09,3.5551334809464813e-09,0.04543040446150515,0.04240041306582718,0.02375934319245451,0.0023573403130843005,0.08881208168966694,0.0848723032857503,0.06030483395424272,3.479098400639437e-09,2.7966583507482202e-08,1.939633732458653e-09,1.4531465284016173e-09,1.972509274509497e-09,2.9502255407385365e-07,1.1075566532757204e-07,1.885973350832312e-09,1.9878020633273507e-09,2.5868459530365593e-09,0.2094994802581122,7.810065979359328e-10
0.12458135168185967,0.20250917396958668,9.741431274280064e-11,4.214569948279992e-11,2.126332239061418e-11,6.937229237300743e-10,9.473867823493165e-11,9.03064746994592e-11,0.08879312382694,6.290569508101816e-11,6.236790790096927e-11,4.365114101310935e-11,5.7990213896586176e-11,4.388509761793719e-11,6.496359621217949e-11,1.32183245035807e-11,9.903875336763461e-12,5.034469678161335e-11,5.2640217528942156e-11,4.265531565412785e-11,4.780995302085314e-12,0.04852125440915092,0.033743138781481906,0.010785133335618492,0.03173089314184595,0.09575327752851204,0.09043272186884828,0.04930340877629055,1.1553790670214924e-10,2.9302847273975064e-10,5.977035901390052e-11,4.2756786393421855e-11,2.4617210711482356e-11,8.791108152091241e-10,5.755030975700011e-10,2.062288280347175e-11,5.5875051162415044e-11,4.775533077178367e-11,0.22384651891348567,1.0290343617590585e-10
0.1216912229404826,0.19632599178523294,2.2374520630069455e-09,1.018862883792831e-09,9.058036482602673e-10,6.547216486760435e-09,2.104444726373073e-09,1.609318791776034e-09,0.09656029270488854,7.629392820065746e-10,6.459926097364157e-10,8.556912346250455e-10,7.104134739801542e-10,6.757233772237539e-10,5.106737354619522e-10,1.1484247719125615e-09,8.831923147734389e-10,7.441623359505938e-10,7.746385965580429e-10,4.6524382531220233e-10,1.1381769678683666e-09,0.045002068856782235,1.1164142459592595e-08,0.02047239965330368,0.008735183809899155,0.10362520643432464,0.0934396739985138,0.05325456673707163,1.2357778782701105e-09,3.56531237692684e-09,6.637885857106673e-10,4.864163810099567e-10,5.598543050858902e-10,1.0427959985853217e-07,0.04384593311346932,1.3717776564876926e-09,6.517712050795027e-10,7.389690247569846e-10,0.21704731126908475,2.41165839129076e-10
0.12086137644669265,0.2090318426883011,6.830934567963544e-09,2.2163180398781054e-09,1.7264009753604676e-09,1.7298967998759396e-08,4.857665189487821e-09,3.85289873107991e-09,0.07486979396827369,1.2351163350504627e-09,1.1375082112020192e-09,1.3619165304990387e-09,1.297744743848914e-09,1.227185149805461e-09,8.285984354483566e-10,2.438963401550821e-09,1.4433451980678708e-09,1.359759650226415e-09,1.4644584905100247e-09,7.425350346696441e-10,1.875305303689989e-09,0.04263649574266532,0.05021976627745686,0.010956229420688395,0.0268953422666622,0.08425759923903924,0.0938680634304493,0.06803264138039165,2.525522834564325e-09,1.3718045079190755e-08,1.154591165030897e-09,8.151921827118362e-10,8.651695290664767e-10,1.3230145602596427e-08,2.0666006087170238e-08,2.7722455202953627e-09,1.1590126276973292e-09,1.3602182338157195e-09,0.2183707373151368,3.6247190637022256e-10
0.1198801606364958,0.2077685930116536,9.671113107656317e-09,2.4802358531322274e-09,1.9487641795019465e-09,2.2712717840010242e-08,4.807889587600521e-09,3.968517216408854e-09,0.07294325890607077,1.5265556656845904e-09,1.3375851636494233e-09,1.6427841007455185e-09,1.5064641876267707e-09,1.3801699573646715e-09,9.202946890947877e-10,2.679337480414702e-09,1.6047653920865862e-09,1.5407043051272393e-09,1.6325085651220934e-09,8.213448945941057e-10,2.101760520827611e-09,0.03214956592324731,0.04763879852223206,0.018077956646323157,0.03203360735487502,0.08835265396979022,0.08808581172544737,0.06822735112364711,2.5490834036055797e-09,1.2838351620349692e-08,1.3009348677802066e-09,9.348269289934568e-10,1.0449313659695394e-09,1.2607050414883604e-08,1.930198694420339e-08,2.9593625459576668e-09,1.3202039819253745e-09,1.5568605325430934e-09,0.22484212106445284,4.1865944514221436e-10
0.13767414609969642,0.19720829007725013,3.900628281716442e-12,1.72767309320565e-12,2.925027659081699e-11,5.173798067758698e-10,1.7107961072203744e-10,1.733677295675114e-10,0.07147034939517448,2.221197678160609e-11,3.568436337889143e-11,3.2382673061925876e-11,3.4275298789593264e-11,4.190568667022026e-11,5.7748877418488384e-12,4.306569733919004e-12,8.072480133399567e-12,2.7654683206998282e-11,3.5426691399517305e-11,1.8246227504887427e-11,1.0825188162276943e-11,0.06074458681526956,0.054258998555106734,0.004387820233305447,0.022339494403282253,0.08757232478663853,0.09149071505314256,0.06273908458842213,9.810833088988656e-12,4.2247536248531547e-10,3.029427138455757e-11,4.259191752241467e-11,4.4765434766606756e-11,3.479586276444146e-09,1.4779872265662275e-09,1.125921792666388e-11,3.225395351180237e-11,2.3201995923878342e-11,0.21011418317861907,6.639372966600818e-11
