1.6076501749067767e-07,0.4092365454916518,0.23490436549813218,4.057068748476779e-08,1.9559704007844458e-08,1.6397807997269987e-08,0.3558573165052288,3.013679019581532e-08,1.592024999269411e-08,1.7925567277959128e-08,1.9103619467562486e-08,1.7836460907479944e-08,1.8701964293237677e-08,3.85590692737067e-08,7.29345538421156e-08,3.226733219989475e-08,5.95790331292092e-08,3.847146485555923e-08,3.83063191588252e-08,4.638118872111656e-08,5.5724067132601474e-08,4.4979573039874965e-08,2.9062112960276218e-08,5.049538938871855e-08,2.2806692996338457e-08,1.668478892118265e-08,2.7744027065008653e-08,3.2899618789045066e-08,3.158359547304566e-08,2.977011185827631e-08,3.2577989536461794e-08,4.2604348420299324e-08,7.05685853730028e-08,2.9564136295913577e-08,2.9918957706374856e-08,2.2603338597679036e-08,3.593311121599834e-08,3.5598282077803374e-08,4.972239018281153e-08,3.9824703991502086e-07
9.05285506459205e-11,0.2945775058174904,0.39278712642699637,4.0355742451364267e-10,1.2921735288453424e-09,1.1009781656581777e-09,0.3126353321001927,5.50172321670203e-10,1.067092697117757e-09,1.1187614059230948e-09,1.2627580034877637e-09,1.129084551822899e-09,1.3603890688991952e-09,1.6227436758915045e-09,1.139121234474633e-10,1.3042725366679997e-09,9.53221557630321e-10,1.4279321323017368e-09,1.4781226594075436e-09,4.919465585630806e-11,1.0370108132223634e-09,1.1670120167152712e-09,6.683015111837118e-10,1.1505590991934798e-09,3.784807083246556e-10,1.0309449307714876e-09,1.2222871052333203e-09,1.1561406826686969e-09,1.522607514446528e-09,7.186269826560321e-10,1.4814381364484938e-09,9.800644256327878e-10,8.0796326430473e-10,6.735511931406524e-10,6.842254703872812e-10,2.3401096771177366e-10,1.5197170527140605e-09,1.5404455726481626e-09,4.734759145350874e-10,8.835620392969884e-10
4.217991361958669e-09,0.22255706621592045,0.24438041501565522,9.008928044825662e-10,6.166593581290062e-10,3.113065433204324e-10,0.533062475283396,4.5903286992345827e-10,2.7734398357117863e-10,4.632860172345639e-10,5.690662898969693e-10,3.9846472520657165e-10,6.373343476197227e-10,8.752720949687082e-10,2.0823842336019063e-09,9.880614026787736e-10,1.3639338806666554e-09,9.42157196043214e-10,8.899164914890482e-10,3.0863728870604232e-09,1.263223107458952e-09,1.0948422704745422e-09,9.025024625435549e-10,9.99764011969274e-10,3.9686848102282485e-10,3.2409473981542327e-10,7.819487994502812e-10,9.152598649301174e-10,8.58470016932808e-10,8.724410493372303e-10,8.216630833099979e-10,1.1192124567715026e-09,2.9389150446764352e-09,8.980937799981741e-10,8.937782774363796e-10,1.2841494012806503e-09,8.288576699790971e-10,8.336146528935575e-10,1.493754316603268e-09,4.884098181992216e-09
6.766080883987056e-08,0.35189443763096384,0.4156065730147236,1.5684560852350355e-08,1.668264092285571e-09,1.2422504165980912e-11,0.23249853092640496,1.3258747643103062e-09,5.267433499255296e-10,1.8897857052148955e-09,1.9178864863750056e-09,1.815503722881055e-09,1.8789010252623376e-09,7.377072690697099e-10,9.336256206151687e-11,4.4333238612738036e-10,4.973087646785911e-10,7.658542747361303e-10,8.78360807089828e-10,1.0934749858809476e-10,5.881507785710876e-10,7.479542208804804e-10,5.603123920236515e-10,1.7627528935241041e-09,3.659262990271946e-10,1.7773052772941826e-09,1.0897996828264209e-09,8.918562532007775e-10,2.1482329385583766e-10,4.701695579643535e-10,5.122463291381812e-10,4.5830445837291906e-10,5.232387155533775e-10,5.268161072479094e-10,5.055514429413869e-10,1.4351894043485126e-08,3.3285066528215555e-10,2.188799846966349e-10,1.1254618897089105e-09,3.334975886120793e-07
6.4982294716982015e-09,0.15794851473514296,0.5661468477756011,1.4295877294097808e-08,1.5610292110382884e-09,1.3281830894689548e-10,0.27589957090878964,4.969491704357549e-06,9.486061488382266e-10,8.608004517411562e-10,1.708647807781177e-09,1.0086727534299791e-09,1.9181947143971115e-09,3.159341369362534e-11,1.3885524726423343e-09,5.532794971670509e-10,1.3509245838880856e-09,6.196219926733475e-10,4.634808334512696e-10,1.8200670960976274e-09,1.3933035872058104e-09,1.1916826147913502e-10,1.842398854751846e-09,2.1748298273303204e-09,9.514206733366246e-10,2.04257954488059e-09,1.4247462645538488e-09,1.9002834197830896e-09,2.4155380743814094e-09,5.941954507611986e-09,1.187118764205033e-09,1.2646537341518824e-09,1.0428788729586993e-09,3.688490262515675e-09,4.861742686386139e-09,3.0160910044367048e-09,3.3208075018561833e-10,5.00083080397256e-10,4.672254874921925e-10,2.536177813347273e-08
1.3038188230466238e-08,0.2623665401227203,0.32275542446336203,4.337945484845978e-08,1.4799237239094206e-09,3.0320047736009602e-09,0.40857814984746077,0.006299765464367971,2.9000209306606082e-09,1.5237714611707725e-10,6.750068604105101e-10,3.034712645206534e-10,1.4909050627008093e-09,1.9278642746483003e-09,1.1758707853844161e-09,2.757269379709857e-10,3.968509758777439e-10,1.0775256486224742e-09,1.5253397806366946e-09,1.8595329557217032e-09,2.896508440299589e-10,3.5950014847042e-11,1.562418997809982e-09,7.995838716226878e-10,5.744680995349936e-09,7.283674089527441e-10,9.32493745327003e-10,1.5225590186095352e-10,2.5757498242602597e-09,1.4381287103403343e-09,2.0362562853530734e-09,8.116876060659054e-11,2.1499572315353226e-09,1.5409552538267432e-09,1.5014334833730678e-09,7.158662194191434e-09,2.067833063053798e-09,2.015720030111538e-09,4.770255113945618e-10,1.2123732575986182e-08
2.97545721218437e-08,0.15552023392053352,0.21838108202387935,0.1281627339955579,0.0006342022488705721,0.018907089084586787,0.1659628771264072,0.10530043764470702,0.008804876946259728,5.940698423664533e-09,1.0470101095702353e-08,5.5848348464103285e-09,2.677667815759849e-07,4.98117939687801e-09,4.553801676742522e-09,2.5735840828017576e-09,4.096613492649669e-09,3.82111738348011e-09,4.450717933985048e-09,3.273110769498214e-09,3.796627984857903e-09,3.1075061175317198e-09,4.836285112615916e-09,3.776786443887985e-09,0.07895579350874792,7.909195989583637e-09,0.010430602435139545,4.199489918853867e-09,0.011926669489734823,4.867370799834029e-09,1.2352585238499542e-08,3.2033933422335085e-09,3.1581611013649168e-09,4.8522826953197204e-09,4.861932723058107e-09,0.09452896007705328,3.033404669581117e-07,0.0024837021661062745,3.771771181539754e-09,2.4031447739755098e-08
1.7010425903207448e-09,0.27792459395064595,0.3987433455048813,1.8428885091651158e-10,2.8236427739828566e-09,1.5081882311773417e-10,0.29889376061439193,0.024438167100878344,9.113933093196013e-10,2.2106991650002706e-09,1.5542077848251248e-09,2.1387061823558554e-09,1.8210235463024343e-09,4.126534332908893e-09,2.047179621264216e-09,4.266141568043129e-09,3.893171891780242e-09,4.3124479240937724e-09,4.29754778630924e-09,1.34706154828761e-09,4.0381050978654215e-09,4.1418307421410155e-09,3.3896697162068234e-09,3.7444209084219e-09,2.833979584422202e-10,3.1887067542512344e-09,3.572643564261896e-09,4.195284276194616e-09,3.817388722502086e-09,3.686497100826286e-09,4.129938991119116e-09,4.1261168329814265e-09,2.8418091733111543e-09,3.464419552784324e-09,3.519073783002715e-09,4.618947975797715e-09,3.996377699147355e-09,3.977468323450718e-09,9.839357130889859e-11,3.021280403131622e-08
4.2091747445988135e-09,0.32119636709243826,0.38549262054504224,2.061492097283516e-09,1.5259882796924898e-10,1.4016919989108471e-09,0.29331068398341753,9.469519111893069e-09,7.058301678768678e-10,4.2397480723583003e-11,3.9471541349867707e-10,2.5079612630652987e-10,1.2439447493967444e-10,2.3247950648230515e-10,3.544225705227283e-09,4.831888502211676e-10,9.438724835603085e-10,3.5189793595325695e-10,2.7730305110296537e-10,4.399954729322019e-09,8.258484659614807e-10,6.322604886438201e-10,2.1440927139774054e-11,2.802875105395403e-10,1.0220435890953262e-09,1.140417901077871e-09,1.6977658743902194e-09,8.781693707008232e-10,5.0692336216910775e-12,5.858395559385596e-11,1.8881478813352987e-10,1.1804566129067725e-09,2.0893153588993795e-09,3.035159070127113e-11,3.898872189682524e-11,2.934638223000738e-10,2.4410691313708577e-10,1.8724673354132718e-10,3.235457273852401e-09,2.852834800660054e-07
6.958187204857907e-10,0.3491072893374948,0.3862973130204601,8.947231381136514e-10,1.9705251035356995e-09,1.8577164961797948e-09,0.2645953110610072,5.848938542912621e-10,1.9565624870900223e-09,2.010060290751153e-09,1.8947171353324733e-09,2.0731757074761324e-09,1.8786942512740343e-09,1.9912969275875667e-09,2.0110969438409667e-09,2.7444592915909287e-09,3.021411242442418e-09,2.413621154574137e-09,2.2680238397760735e-09,2.172242660585915e-09,3.0326743166500747e-09,2.9837221370910106e-09,2.3570302839990205e-09,2.8811079418175053e-09,1.276887856108342e-09,2.121569332275157e-09,2.484560361257993e-09,2.8852016900589807e-09,1.8482425631363614e-09,2.43493522429888e-09,1.915941361882305e-09,2.6372498393757622e-09,1.4517914841482268e-09,2.37617425309823e-09,2.395231412596432e-09,1.778817708801866e-09,1.8231767085443918e-09,1.7984425518376515e-09,3.3768737990897284e-09,1.0282367788682906e-08
