3.3745451105295933e-09,3.0519258984335625e-09,6.540887954868331e-08,6.540887066841783e-08,6.540701245875716e-08,1.7183951941481073e-08,2.3093310154325512e-08,2.2021632294121152e-08,1.6855809415667007e-08,2.704662720787837e-08,6.54088896616497e-08,8.154643506294508e-09,6.540883289011913e-08,3.7548313845349415e-09,2.9574531170073923e-09,3.0634933920677345e-09,2.6603516822181256e-09,3.426663945713948e-09,3.5088468613158405e-09,2.8877550418625115e-09,2.538879893840971e-09,2.104473983275812e-09,3.6138588959854615e-09,2.710793541590585e-09,6.540846781548441e-08,2.9449725068332034e-09,3.0803941202479016e-09,3.4931041394330187e-09,6.540735257563253e-08,3.595684138767176e-09,6.530413120012956e-08,3.2030418662485713e-09,2.246377789753028e-09,3.6102205577594026e-09,3.6043641801648097e-09,6.540886662874379e-08,6.540886177223071e-08,6.540840795054459e-08,3.929720469706421e-08,0.331746515145331,2.5080708754435825e-09,3.3356715770488854e-09,3.7143252662071876e-09,3.5965071373497465e-09,3.4416781494325862e-09,3.351782241544107e-09,3.3767509889699724e-09,3.457561616417442e-09,3.3357002437851162e-09,3.303675235154992e-09,3.349693622018734e-09,3.4515125178533946e-09,1.4840958597822168e-09,4.999151392897245e-09,4.668762773567838e-09,6.750792493332091e-06,3.0593310369418293e-10,1.1446707091552498e-10,7.325168639760126e-09,0.11280174010513516,0.16752566652848233,3.3677257710207598e-09,1.828465505157295e-08,3.4938436704964796e-09,3.566135303274354e-09,4.897767868433754e-09,2.5807250473644877e-09,3.6183358662478473e-09,3.1398491669799262e-09,3.544212243519082e-09,5.097069868718832e-10,0.23296881029804808,3.3329968241768025e-09,3.288903271834318e-09,2.2477624279114632e-09,3.573382189621426e-09,3.603318327480174e-09,0.15494891534982286,6.540803652390278e-08,2.976002972563239e-09,3.1635961557097744e-09,3.6698809117597923e-09,3.6726123378661415e-09,6.540799801172171e-08,6.540873532691829e-08,6.540856698297227e-08,6.540794100437802e-08,3.506008869526802e-09,3.5922201852877374e-09,3.383489624235684e-09,3.6623998896271167e-09,3.58663397690231e-09,3.5034814623025138e-09,3.722629162028632e-09,3.5692962361254362e-09,2.9576599441305033e-09,2.7791077107803257e-09,3.5146116437803e-09,3.585209876541581e-09,3.6339323384189247e-09,3.1016934265253146e-09,3.089559143588407e-09,1.0012960299311442e-09,3.2391961652007504e-09,3.3996461065626044e-09,3.877435612057231e-08,3.6099910419083006e-09,3.1211088311242383e-09,3.4922199355548272e-09,3.57294883639767e-09,3.533867461410908e-09,3.100951168570041e-09,3.108256646343057e-09,3.3750193473477115e-09,3.5077922450074325e-09,3.548541472982103e-09,3.6316844106846045e-09,6.54088950438715e-08
0.012325302047458056,9.92822277784169e-08,0.0025252057930397224,0.0025251835892979636,0.002525205384050953,2.1166206987643488e-07,1.4928901565083766e-08,3.0864392081976084e-08,2.186084039137658e-07,0.0025252047717205296,0.0025251706646657844,0.002525204663357577,0.002525162802278413,1.592134557814837e-08,0.008160266313097023,8.314366626880752e-08,0.011241650794138787,3.0118567635051162e-09,7.817915854645658e-09,0.010298140037528129,0.012328652864563888,0.013758097145831405,3.125057814617547e-09,0.002622783572344214,0.0025251979944429927,0.002525200345630521,7.93473112693249e-08,0.014120969720757043,0.0025252055410546373,2.6422966601658756e-09,0.0025252060418704913,0.0014094963746242302,0.018113479566922122,2.96687589586278e-09,2.8360338690137507e-09,0.002525205796958022,0.0025251876098588257,0.002525205745587447,0.041343867941570425,0.1215561279339869,0.01039501797861665,1.9218577119117564e-09,9.003448452572452e-09,4.854765354637581e-09,1.0648546014381322e-08,1.502030531165677e-09,2.5190792363760972e-09,1.2631709026903039e-08,7.286391872278372e-09,4.023543762023229e-09,1.0167223170477397e-08,4.1231635146581086e-09,0.007360508870243499,0.04645863729853217,0.03349755798074978,0.05561892237482956,0.016740180431088613,0.014856395243683682,0.05102394553587695,0.05811849065994229,0.060809011888218585,6.82941786944109e-09,0.06185539719881087,3.795566727353664e-09,8.309295321933948e-09,2.598029626792229e-09,0.05090017223556558,1.3028120645289116e-08,3.812836332607426e-09,1.1107377149536996e-08,0.023261358601362983,0.06734455013415942,6.4374379154708605e-09,5.764308592865122e-09,1.2819291430099419e-08,9.768395823198079e-09,1.3763465955087392e-08,0.07535678076620622,0.00252520589351431,0.0072208737829883044,0.02121427739284374,0.0034056969162672055,0.0008729365092572965,0.0019888174013937263,0.0003745864373946127,0.00113720452618017,0.0019884893326759675,1.1241346926706025e-07,5.731743850242474e-07,2.1681346273886507e-08,3.9383791925504395e-06,0.004171054080026948,5.835971593075197e-08,0.0032812467387169724,0.00030327259560054945,0.0036723768995332207,0.004069354972218819,2.3992654598917815e-06,0.0004171176204433779,0.0015084354508405088,6.400398733554616e-08,5.096882391354225e-09,4.8573802056679595e-09,1.2728431552103376e-08,2.337323986987156e-08,4.488987967580092e-07,9.785614900418869e-06,1.2430011441711982e-07,6.799986813568486e-08,0.00018650462530457346,0.0028897551545307354,6.630993902209286e-08,7.772796289475968e-08,1.2106193679374815e-08,7.929903649051628e-08,2.2191209505770296e-07,3.89179825678946e-08,0.002525206121709113
3.1055450030896237e-10,2.2272535758176005e-10,2.4778503254859234e-10,2.4778582613448213e-10,2.477850712759101e-10,2.477858110291125e-10,2.4778503406763473e-10,2.477850238314235e-10,2.4778540189671337e-10,2.477850289711517e-10,2.4778504963739954e-10,2.477850177387566e-10,2.477850706413492e-10,2.927990114686904e-10,2.9117261697667474e-10,3.174840148715156e-10,2.846486964809765e-10,3.028058852691943e-10,2.9857921443334735e-10,3.003285763916225e-10,2.817222207378091e-10,2.7424896918270106e-10,2.491199813459763e-10,3.165851000239052e-10,2.4778511426773664e-10,2.4778502814981955e-10,2.4778526161617046e-10,3.088642875608592e-10,1.9197240470521255e-10,2.5777521939739455e-10,2.419905864508095e-10,2.9222776437321093e-10,3.254662163921401e-10,2.512345062561858e-10,2.5448518077287073e-10,2.4778516656081e-10,2.0922197790778722e-10,1.9665751079625672e-10,1.9913593572124815e-10,0.2979295532961583,2.7005262314710806e-10,1.9671184426215242e-10,2.8221327571721125e-10,2.893849412430794e-10,4.102162061359742e-10,3.0365567679603677e-10,3.5546704885975164e-10,3.9315133316145836e-10,3.157919440374751e-10,3.104816739772782e-10,3.359748564162953e-10,2.990162593740362e-10,3.6531916487866283e-10,8.51719229453785e-11,3.2120677923930014e-13,5.164772149765174e-09,7.760018828519456e-11,2.5892716110791736e-10,1.1229265162764405e-10,6.226463702517197e-08,0.02333521273165668,2.713169115224766e-10,3.5785629518711795e-11,3.0105183237809767e-10,2.5960002605860995e-10,1.9907527728461965e-10,1.1031514685926823e-10,2.812252242333649e-10,2.612350611960986e-10,2.4095481453809513e-10,2.908203093823458e-10,0.4913959364806831,2.6924612135232864e-10,2.670776809826543e-10,2.1742466600335207e-10,2.47870370236073e-10,2.623961664187421e-10,0.18733920141408583,2.4778501408789736e-10,6.424088493939363e-11,3.902354819209965e-10,2.4631983624593457e-10,2.7880756153043476e-10,2.1482086357672878e-10,2.4778505675729633e-10,2.4778704645879525e-10,2.118640519822257e-10,2.871514855022383e-10,2.8496553983791353e-10,2.832174336456619e-10,2.8445792758105325e-10,2.3430294041034665e-10,2.7803097072685384e-10,2.418273514460937e-10,2.6873264652773063e-10,2.1703937174755286e-10,2.133363352300352e-10,2.93852657825459e-10,2.6828485081753556e-10,2.6572199571691783e-10,2.564773425169224e-10,2.4778499939989183e-10,2.1167339134949842e-10,2.73623927679033e-10,3.177037830250089e-10,2.477858496564934e-10,2.775152751430627e-10,2.5053821183570794e-10,2.668129368950458e-10,2.467419907395182e-10,3.030269632088846e-10,2.551283533751489e-10,2.539738039104935e-10,2.751252379202433e-10,2.6481743489884814e-10,2.6741114427662305e-10,2.477850723114112e-10,2.47784987956728e-10
9.949053642594525e-09,1.1544515205641856e-09,7.682393494409472e-08,3.4981562934646284e-08,1.853938712477858e-09,2.672246018928358e-09,2.675666612846366e-09,2.830951815200889e-09,2.6448075217839277e-09,2.2907334251281173e-09,2.47964616975357e-09,2.2903777634373656e-09,2.491188307632626e-09,5.872452339321055e-09,4.918082977913474e-10,1.0531474625304736e-09,6.9594096795153754e-09,4.2698843706962036e-09,5.5666195918904915e-09,5.39304203778555e-12,1.3935298939989855e-08,6.617631198294208e-08,2.3603149318786934e-09,3.138732352023381e-08,2.6434200215276992e-09,3.904656748089639e-09,1.595916168559324e-08,7.989960249952873e-09,9.012573190599212e-10,2.364938553244633e-09,2.4215287634349836e-09,2.5913286565896777e-09,1.9427656127990146e-08,2.3440774350141707e-09,2.3385292160662123e-09,7.682510067823874e-08,1.7381389777952071e-09,1.495459935893666e-09,0.06699518172292797,0.1743701714092349,4.756847166610927e-09,3.0379621292696594e-09,3.4953199454428096e-09,3.2939202808151837e-09,6.3463984302081014e-09,1.2952900915648327e-09,5.522265097757061e-09,6.2770589853403035e-09,2.4392530507676066e-09,2.439243655906631e-09,3.6648759751679977e-09,2.7816307528955133e-09,2.9265151586285675e-10,7.881989469217715e-08,0.0002741083640677464,0.07782958995614321,4.465266526880475e-09,8.639025781328094e-09,2.2784767412653903e-06,0.10386355941456776,0.1461740079507407,3.0829844717199636e-09,0.12761047831224728,4.066606980573432e-09,2.6978365615805004e-09,3.484314312708058e-09,0.006596470956154905,2.866614627228537e-09,3.170343490649767e-09,3.2906206141316815e-09,3.358545943087608e-09,0.10691380804858781,3.076760392159071e-09,3.0928016652215403e-09,5.355160810764997e-09,3.398993464566496e-09,2.98511886714003e-09,0.18936948649504137,7.682504033524047e-08,3.3558307056380215e-09,3.5634946696097643e-09,3.580092287572638e-09,2.7449161860172588e-09,4.269534763646343e-09,1.7634735315949073e-09,2.6975700289374453e-09,4.283458232315569e-09,2.429155752285133e-09,2.5630939552880003e-09,2.1721156388780355e-09,2.7704667179814387e-09,4.382057352855291e-09,1.7157956198052088e-09,3.18766308469992e-09,1.00704191698959e-09,8.602489222646659e-09,9.632211134666697e-09,2.2330483628976323e-09,1.3177354777312696e-09,2.813450835962134e-09,5.160253912723899e-10,2.487536715332696e-09,2.152744077412238e-09,1.7167397393839635e-09,1.0843623168022705e-09,1.4237441451049449e-09,2.4139695504759733e-09,6.759674219547961e-10,1.5571713307862915e-09,2.1093984114219097e-09,2.1406847874998658e-09,3.706471491515657e-11,1.4376100032811917e-10,8.084291666302613e-10,1.7893129977564192e-09,2.215829885384968e-09,3.23061525446716e-09,7.682510801894135e-08
1.1561416532218526e-09,5.287364781876481e-11,3.0696159485852507e-07,3.069606023416144e-07,3.0700118692812714e-07,9.100904857230876e-09,8.008093124499953e-09,8.291227923196463e-09,9.57746920368943e-09,1.5477435577270503e-08,7.558622791154443e-08,1.1460459492601724e-08,9.561798110062263e-08,5.652452017742664e-09,2.1921055960539294e-10,3.6765871587207985e-09,1.1598500387180322e-09,4.415076319598492e-09,3.5193767593862935e-09,5.276943603743243e-10,1.7251183428893994e-09,1.2279320372126518e-08,1.729747052430811e-09,2.623491080728734e-10,5.675625170412142e-08,1.681368010027132e-07,2.9848419213060537e-09,9.75683620087819e-10,3.069680658145905e-07,1.2856757244972857e-09,5.75281213900642e-08,1.1816836298680292e-09,3.3842542570647787e-09,1.6214039930679988e-09,1.5086137274189352e-09,3.069606120198615e-07,2.3272418700756033e-07,3.147340845314338e-07,2.381757559866937e-09,0.21033532109818479,2.532747642437684e-09,7.095051450001143e-09,2.834730765125248e-09,1.0913462299816865e-09,5.335835794670629e-09,4.197260674559702e-09,2.850329949478639e-09,5.49713250839712e-09,4.940428744494505e-09,5.031976166294457e-09,5.132485533184066e-09,3.2487088941783083e-09,2.4818560313813315e-09,1.589806096595781e-08,1.600073819216391e-08,5.9433771230608126e-08,4.6223460388045755e-09,3.793540895836756e-09,2.660093669724072e-08,8.077124861848354e-08,0.056387220956256395,2.383223294763116e-10,0.17809860373704609,5.134330899291216e-09,3.33558781387943e-09,1.1636820493458738e-08,5.4238948880549775e-09,3.746010392906908e-09,6.912651257244019e-09,2.4090792455086954e-09,4.421339389248312e-10,0.2619691651431945,1.123853846834927e-09,2.329618137095451e-09,2.3601792275778797e-07,3.0017240178112474e-09,3.4070450051335468e-09,0.29320519067892226,3.0696201548088373e-07,6.9723463213532985e-09,2.7166663670832556e-10,8.606990703418609e-10,1.4810657265250367e-09,1.9870925048103847e-07,6.745577577003322e-08,1.0672067160077977e-07,1.9488758697813845e-07,8.936153570839239e-10,1.0990310090879317e-09,4.4231766096105183e-10,1.4801442115391252e-09,1.724741891964678e-09,1.1874362098704625e-09,9.074938687997396e-09,3.62038314276319e-10,5.28793705579821e-09,6.901140490495003e-09,1.1978450121447479e-09,3.052522786825189e-10,2.4827155526355353e-09,1.1620939265406116e-08,8.254330317651828e-10,1.630695428015375e-09,1.87418525097026e-09,2.026371533532021e-09,3.1584323189955296e-09,2.755588408221434e-09,1.235767539657642e-08,1.759586029298366e-09,1.6184435522582123e-09,1.3004927538498292e-09,1.184752973738352e-08,1.199980651376864e-08,3.377007081435837e-09,1.6543592920514423e-09,2.0540432711764886e-09,8.704449515446259e-09,3.0696057907006924e-07
2.750932441120916e-09,2.955205427773405e-09,4.2574513987356844e-11,4.249213534814044e-11,4.2576323325405144e-11,7.529285562885411e-10,4.2566310440562886e-11,4.2536312500350915e-11,6.113330814350016e-10,4.2541042085561175e-11,4.256999317714656e-11,3.5477826075419745e-11,4.257422644061501e-11,3.1064177838145713e-09,2.467369645222761e-09,3.1740257063030695e-09,2.169794445131655e-09,3.124880590651567e-09,3.1108869890157264e-09,2.3221003463127793e-09,2.1039470453316977e-09,2.1694041916854974e-09,2.90536592054763e-09,1.4463801089750668e-09,4.2537389056454167e-11,4.257362562343677e-11,1.5828320361357122e-09,2.795314665964146e-09,8.09361678984548e-10,2.9186881867497307e-09,6.606842703464655e-10,2.728102102540151e-09,9.263509894106008e-10,2.9082071610002094e-09,2.9112098818416802e-09,4.257387721080447e-11,4.3020612387764895e-11,6.17592341151254e-10,1.6983768064951242e-09,0.42744257056403845,2.436967780263717e-09,1.892514659675212e-09,2.8034825694449374e-09,2.9754844420738593e-09,3.0413196033787378e-09,3.085996176639952e-09,3.048164922049225e-09,3.044398027676446e-09,3.0441153329391767e-09,3.0130732825714216e-09,3.0628549467704147e-09,3.0136448982039926e-09,2.4945651213832894e-09,6.283061936197299e-10,2.5807928165794616e-09,2.6595451324861207e-09,3.415596806614761e-09,3.5195143942070095e-09,5.224244751804063e-10,4.261074419611811e-09,2.1024879357977585e-09,1.6083388286489465e-10,1.4414223938742206e-09,3.1924055307643545e-09,4.2649217247574453e-10,2.9711799329793296e-09,2.704958567560837e-09,1.0010171088891658e-09,7.17097504128793e-10,7.311816376805886e-10,3.1582885726063802e-09,0.34226733330166687,6.045283673497782e-11,2.709802098850931e-10,2.4991544935819373e-09,8.70453443345308e-10,6.83338854718996e-10,0.2302899111938761,4.2576083979117455e-11,3.0835155287158495e-09,3.052779806528311e-09,2.625330653468508e-09,2.1138606762305753e-09,4.2541056625440656e-11,4.257466475600466e-11,4.2575808672456356e-11,4.253858834950806e-11,7.139498056586663e-10,1.5382800720352174e-09,4.3595594272555564e-10,1.4147623747692893e-09,2.8049582855697553e-09,2.7917444962573087e-09,2.8608170763712474e-09,2.8290577932584977e-09,2.912839711349019e-09,2.8858473440972903e-09,2.79814992119765e-09,2.8325132543779977e-09,2.846317956354959e-09,4.2573986679277444e-11,4.2573973695086325e-11,4.257514988929755e-11,4.250630502405672e-11,4.2576391325236865e-11,4.2574797708634766e-11,1.5942781296900039e-09,4.257463018329744e-11,1.0407269194485351e-10,2.554951230043372e-09,2.9062064643097032e-09,4.2574116643589646e-11,4.2574299633141665e-11,4.2471924954428626e-11,3.718326375324722e-11,9.090127557708979e-10,1.8031869805057809e-09,4.257686970245296e-11
7.552220103403348e-09,8.383636059544337e-09,3.392511871151429e-07,3.392528806210828e-07,1.1542557625952956e-07,7.24345341051189e-09,7.833607298793089e-09,7.493495933656628e-09,7.255686534483563e-09,1.1066691090424901e-08,2.3527906452571256e-08,8.740269031438287e-09,2.4741463570118817e-08,1.1130358727805277e-08,4.680918118699276e-09,8.6497014654284e-09,1.688551332935693e-09,1.0486281716999838e-08,1.0928847626689197e-08,3.4482974366505728e-09,4.558429275278345e-10,1.2998035942455755e-09,9.376222022192363e-09,8.079934061597004e-09,9.276926172435118e-09,2.6449762634067744e-08,2.065505966896511e-08,1.541970497581053e-08,1.50085738117216e-07,9.347528047238533e-09,1.1309055679794775e-08,9.13040772433018e-09,3.7978372516218875e-09,9.356395834694787e-09,9.328979331320665e-09,3.3927738604904824e-07,2.1727658812523165e-08,2.4385605140091898e-08,2.492623810062962e-07,0.61502657164818,1.0436778176905648e-08,9.82523928636588e-09,8.18326499297273e-09,7.66420538515853e-09,1.2128889967339541e-08,1.2196703715123656e-08,1.0487183793511622e-08,1.2380460191137567e-08,1.020675479100555e-08,8.786049587099688e-09,1.0627071263089104e-08,9.062741553300754e-09,2.1521382824004233e-09,5.974234988201975e-08,2.272687220063872e-08,8.764175996806839e-07,4.167391260293695e-09,1.2237843776375335e-09,6.96649120500016e-08,0.319103898555512,3.8211636332032936e-07,9.504007993167994e-09,4.809457597817683e-09,1.2068712324615614e-08,9.05841531764845e-09,9.8150010364512e-09,4.829690101777355e-08,9.857904808846656e-09,9.321888055827457e-09,9.710159421183209e-09,5.426383126779873e-09,0.06586476549629389,9.43380945292447e-09,9.378790506272661e-09,8.112857608635506e-09,9.591905352209291e-09,9.778813099372748e-09,1.2639385438894132e-07,3.392489331026487e-07,1.3643288772474289e-08,7.363877567052593e-09,7.421687972565984e-09,8.008660015381364e-09,2.217413571656873e-08,1.2399940084260322e-08,1.594832857275274e-08,2.2229141780713462e-08,8.086326559988303e-09,8.128530894800699e-09,7.93894827353851e-09,8.04208375691724e-09,6.092418848210787e-09,8.422105702828602e-09,6.8663260096661834e-09,7.995011131637495e-09,6.3653980917992675e-09,5.922001864838987e-09,7.978287442895993e-09,7.932595366483653e-09,7.66576095310562e-09,1.0773158115238163e-08,8.157315904286372e-09,8.151975091262851e-09,8.018264747592908e-09,7.735430579617278e-09,1.041872185617505e-08,8.349290907786887e-09,1.1508767005682166e-08,7.992388787553572e-09,7.48834571401168e-09,6.812652380563258e-09,1.1018023177463604e-08,1.1068439296682896e-08,8.82601508985674e-09,7.969323812512203e-09,8.037825646626842e-09,9.292669693355364e-09,3.3924874378652845e-07
1.9127425433633564e-09,6.166306781042536e-09,1.8441656340685215e-08,1.84416248931288e-08,1.3270854732726058e-08,1.887911446225121e-09,1.8305438932645604e-09,1.881682385793482e-09,1.8943024512567933e-09,3.4648019290182412e-09,5.335286189262407e-09,2.979637374014517e-09,5.61716189497558e-09,1.1942211161651624e-09,1.8420457940135878e-09,1.210711312790627e-09,2.059841896541304e-09,1.1312032397857939e-09,1.1223322322564385e-09,2.069730425711076e-09,2.100082550929764e-09,2.1344427187179532e-09,1.7397316432432294e-09,1.3636398611116282e-09,2.6023485299191026e-09,1.4108215679898244e-08,2.4082983421769955e-09,3.783034688291622e-09,1.8442260406992973e-08,1.8402156388249805e-09,1.4573944558008018e-08,1.3064874163331656e-09,4.543849341188934e-09,1.7608086560238665e-09,1.7840760262759495e-09,1.844224766941164e-08,1.8437815129539736e-08,1.8442202909029233e-08,0.10041158123519754,0.2581484907578903,1.5808940211636754e-09,2.6988235860483817e-09,1.7367346291802644e-09,1.138108087514548e-09,1.1094509370391361e-09,1.0302670732869932e-09,1.0687604363557934e-09,1.1054387197847086e-09,9.626050479998154e-10,1.053140537625526e-09,9.614341936341404e-10,1.0233734669132245e-09,1.8073456105711073e-09,0.018544302252651516,1.0779795719454968e-08,0.08072071965604903,2.3603821446070102e-09,2.279167504769575e-09,0.0424533249834896,0.09900484314715562,0.10866345904072394,2.4160491079340437e-09,0.00024337841698960584,1.0540327709775588e-09,1.9958470268385774e-09,2.6826328143077298e-09,0.0029008112806594255,1.558007948891408e-09,2.886447841474789e-09,2.3753686669463684e-09,2.4623023795454005e-09,0.1342292529811022,2.5078407410446756e-09,2.583037802617988e-09,1.903527735573356e-09,2.2027589411285943e-09,1.871291147571739e-09,0.15467933297130337,1.8442254565201123e-08,1.2686684429677425e-09,3.981363407316637e-09,1.6991809707287655e-09,1.6008973046944521e-09,1.3576375266746209e-08,1.3330957800514467e-08,1.3065105901850718e-08,1.3535011713207645e-08,2.0246567347697575e-09,1.8895420526610097e-09,2.5584165513697764e-09,1.8356595450797218e-09,1.7950943347467912e-09,1.720419611676505e-09,1.7908541120458693e-09,1.6952287696622804e-09,1.8015707940127452e-09,1.8119936350844626e-09,1.7460365043036762e-09,1.721836263155246e-09,1.6786954367644995e-09,1.413091385286175e-08,3.756250247285534e-09,2.7985168582676427e-09,3.2604506342269173e-09,4.467780739781996e-09,5.2133976377307016e-09,1.7449166974165237e-09,1.4052122510204408e-08,2.311401739137702e-09,2.008549680598e-09,1.9387412614157743e-09,1.4096262486486107e-08,1.4055966345518418e-08,5.463254738247555e-09,2.3173827088843463e-09,2.0784604202812307e-09,1.807169415762251e-09,1.844226266511228e-08
4.952554670333089e-10,5.688137476971281e-10,1.765951838576558e-09,8.075497699218261e-10,5.500844888931042e-10,5.54911607451847e-10,5.387445327120592e-10,5.441575782930828e-10,5.546843733341102e-10,5.392614885766968e-10,5.432135206549126e-10,5.377473615204111e-10,5.433133764921702e-10,5.069294295262861e-10,3.6636559628900027e-10,3.6204827076263814e-10,1.5420418537804904e-10,4.4741190471487546e-10,4.6073761353254347e-10,3.589707436648613e-10,5.4899959630291466e-11,4.812034227022016e-11,5.241340271024153e-10,4.86662094404415e-10,5.448294042000679e-10,7.349815559967407e-10,5.962611937599947e-10,4.735272176253595e-10,5.490588865389846e-10,5.190134711006467e-10,5.419040244369421e-10,3.8825962094300516e-10,9.854411173819767e-11,5.216106584291296e-10,5.208200737168036e-10,1.7659508057287249e-09,5.444548484051313e-10,5.46447218396337e-10,0.09215300216242943,0.022895800938243616,3.785688851311127e-10,5.441243275603191e-10,4.736682955930759e-10,3.3130238508817477e-10,5.240042683598057e-10,5.221121400254847e-10,5.224288729924098e-10,5.19339194355554e-10,5.307872300119965e-10,4.863426827888535e-10,5.417678799616684e-10,4.598355259792435e-10,1.8390424042124705e-10,2.0037216323737115e-10,1.613616480585256e-10,1.847579932116772e-09,2.891726416304792e-10,1.0337583863704324e-11,4.3999241283629327e-10,3.749507643335382e-09,0.1344397071103555,5.727771219360617e-10,0.197939040405123,5.201608358290918e-10,5.452827576368133e-10,5.531484320263555e-10,7.278357833646385e-11,5.530408773012351e-10,5.721110620163298e-10,5.502223701949046e-10,2.495213979345924e-10,0.26250951838475545,5.750522190335742e-10,5.740173541547153e-10,5.480200958259419e-10,5.496341742000753e-10,5.505226957736191e-10,0.2900628623847127,1.7659518791493934e-09,3.878993445735264e-10,4.760188266814595e-10,5.216749223466469e-10,5.39469382452093e-10,1.7659515532444453e-09,7.342549508929977e-11,4.952624134467643e-10,1.765951866783329e-09,5.993369448488912e-10,5.753346067452527e-10,7.202623095007566e-10,5.646498689435952e-10,4.940311464369809e-10,5.019411499661553e-10,4.689272344605825e-10,4.913244087497506e-10,4.718227527648222e-10,4.746794537746559e-10,5.052938344001187e-10,4.879295919102236e-10,4.890465136473121e-10,8.280127994037873e-10,7.540488626907263e-10,7.999882992819728e-10,8.368504334158847e-10,7.741371158320863e-10,8.126048458773819e-10,5.569370360503762e-10,6.416766331831532e-10,6.19067318717726e-10,5.408717852990448e-10,4.832360651382143e-10,8.092251124695623e-10,7.638970024860177e-10,8.722554237183927e-10,6.221730240664229e-10,5.933138200331627e-10,5.413060220293362e-10,1.7659518908595612e-09
5.878321421497176e-10,6.01423737685448e-09,7.575719202676157e-09,3.3691970888001803e-09,9.5614034595707e-10,9.484835064162982e-10,5.877402553664964e-10,7.017600684340444e-10,9.708824953738498e-10,7.231581576851697e-10,8.071361047147808e-10,7.589781654465897e-10,6.787244538891133e-10,2.2600215449482718e-10,4.2859882639136803e-10,1.0182747876209339e-10,6.768469525066608e-10,1.1032143923833088e-10,1.6453555287196068e-10,5.968203733076658e-10,8.668183853060925e-10,1.2383071154203123e-09,3.3465704004930173e-10,2.817907204039321e-10,3.790351546456022e-10,1.0565515804788441e-09,7.961399355467907e-09,3.343501900975373e-10,7.944570266543928e-10,4.3379544885442954e-10,1.0918134884417191e-09,9.822689357204773e-11,1.5713338455547326e-09,3.608287393307844e-10,3.838450140386189e-10,2.417779568156139e-08,1.0081936566651306e-09,8.775285799078006e-10,1.1642629018584727e-07,0.2453888452389765,5.572231350376283e-10,9.296033892910461e-11,1.728582730649275e-10,6.004364066315853e-11,4.320300704934332e-10,4.48200907550251e-10,5.613819075405989e-10,4.1775258303206284e-10,2.6839892254697257e-10,1.7784407254543033e-10,2.982883263376194e-10,1.824444490940926e-10,5.795082192995462e-10,6.313870030213537e-09,5.108568972716656e-09,1.3182375297419292e-07,1.5506355225390305e-09,1.176750348962768e-09,7.434856344679101e-09,0.0772680524718907,0.2950747078539629,2.2056402376628527e-10,5.746297073246224e-09,5.290903008612327e-10,4.804510161132573e-11,2.3085408409158535e-09,1.7025373509193953e-09,2.5549264841698567e-10,3.944333803556008e-10,9.152452316524704e-11,1.1755909462288134e-09,0.18183545174477242,2.515859963075311e-10,2.8731203598621465e-10,5.370532714337086e-10,1.0273904647948909e-10,2.1014410177726734e-10,0.20043252611541104,1.5087095359547154e-08,6.529608719008187e-10,6.956893366418258e-10,5.200843762261368e-10,4.0864998571574875e-10,6.60510279427196e-10,6.920069776462927e-10,6.644721007590913e-10,6.788495532115882e-10,5.675562634895591e-10,5.441805965803822e-10,8.765851584717718e-10,4.89339350717977e-10,6.269749714430426e-10,2.6580263418689914e-10,4.473726744530829e-10,2.837867702069213e-10,6.536945199846188e-10,6.825544812478645e-10,2.763287079025647e-10,3.0303356354885135e-10,3.59480737979674e-10,1.675450503995418e-09,7.17325117766267e-10,5.230978797059549e-10,9.439575619746576e-10,9.044331618272602e-10,1.1882629724042728e-09,2.9637171872897856e-10,1.927572920632142e-09,6.425989134756598e-10,7.998714879507636e-10,2.4189519897109794e-10,1.7284926683026684e-09,1.7710490943881804e-09,1.5705722100939038e-09,6.949599717475184e-10,5.603409187429284e-10,6.994303926891086e-10,1.5072014476466126e-08
