1.6976447454925858e-08,1.304612660801674e-08,6.386138444229428e-09,1.9114861881872552e-08,2.0232025909844398e-08,2.036583017425617e-08,2.088584966790147e-08,2.0748820831587422e-08,2.0250783638922538e-08,2.095796063165474e-08,2.072514098386664e-08,2.092599969436944e-08,2.0944587360819946e-08,1.7487456485121325e-08,6.044545147770756e-09,1.8325300077199747e-08,4.203337505618e-08,1.8171533840814596e-08,1.7016006027357864e-08,3.7522631739440835e-09,1.2013579747635157e-07,0.24765462191944324,1.3088471786693431e-08,5.781772829350726e-09,2.0918752456510734e-08,1.909436556038017e-08,1.1926253502889926e-08,1.6643791754698782e-08,2.0888017026667665e-08,1.3725320302792383e-08,2.1292167960865152e-08,1.5778263105895e-08,1.8885671769283388e-08,1.3258762755829547e-08,1.3498937123414173e-08,2.786295760693189e-08,2.0989429155584734e-08,2.092994119527781e-08,0.7523445945791281,2.4411702211746946e-08
0.09503984969072486,6.481295072956436e-10,3.448362859584811e-10,1.2221333168485705e-10,2.3468684498793023e-12,1.255722698626863e-10,1.3413565171806276e-10,1.4792813347447013e-10,1.0943923454769453e-10,2.7525734669105448e-11,3.064385653623722e-11,1.779206753023371e-11,3.903268755782051e-11,1.6433884649147307e-10,0.0012489304948332524,3.6865938867224195e-07,0.08169099498756485,1.7442873906828923e-10,1.943731367012479e-10,0.007825696902889954,0.10912930958374303,0.17135584933850465,1.417960145092358e-10,0.14773674188036875,3.870162194995601e-11,1.1616921986022753e-10,1.5467533087418118e-10,0.07097193445829171,8.135523472372211e-11,1.5031804348159569e-10,1.594040947604313e-11,9.313494809111521e-10,0.10140395888795431,1.4189215490885974e-10,1.4278301304080104e-10,4.915148401335166e-10,4.9528305166543394e-11,6.39553051749824e-11,0.21359635989206294,4.20957748707414e-10
0.06004198717437997,5.153761081970004e-10,0.0010750568773442088,1.202716084460799e-08,3.391348551294278e-10,2.6800059530483557e-10,2.7006632721945927e-10,2.709908098294647e-10,2.6756100837703416e-10,2.9609210218551903e-10,3.097535865374917e-10,2.7987009087071717e-10,3.091416447595045e-10,1.81010467271602e-09,0.019525111958646,0.034751062219650304,0.09297330167843883,1.6942873906871008e-07,0.004822066531923302,0.028350707700938064,0.11987227914159608,0.17524008588846732,2.1995454484004186e-10,0.04824887931233778,3.304196225040825e-10,4.726862425487598e-10,8.692807180411989e-07,0.023730005140957928,2.833993649688586e-10,2.1973432375129126e-10,2.582941298672481e-10,9.65443136734622e-10,0.12010155963657257,2.2034947558782012e-10,2.2053456009153853e-10,0.001074931376113375,2.7114816465604014e-10,2.719889729496859e-10,0.2689861582192545,0.001205747736717511
0.12916880855039145,1.109911697136873e-09,1.0445622114919228e-07,1.0445614515154852e-07,1.0445615928267136e-07,1.0146212129268867e-09,1.1165000419379543e-09,1.0962238960812258e-09,1.0166674424016671e-09,4.266139469495647e-08,1.0445425513255093e-07,3.44290500277157e-09,1.0445204178594734e-07,5.847812445068217e-10,0.0453834181391106,0.0037282926498035185,0.07297201186491208,9.92299920964592e-10,8.937524316444463e-10,0.06471312674087834,0.0832658618281716,0.09650084579285861,9.533962562039465e-10,0.037998492279485825,1.0443941376144212e-07,1.0444434970864883e-07,1.122085999791988e-09,0.015246359644271639,1.0445611136296651e-07,9.581992745115995e-10,7.934136878425876e-09,0.0008229721573294001,0.1328098075986561,9.63879011375819e-10,9.602527206011057e-10,1.0445599641516525e-07,1.0445630896021816e-07,1.0444956576534614e-07,0.3173623379972364,2.6448959318316908e-05
7.991933039270692e-09,4.119284811977362e-09,7.083587413411491e-08,7.08373012842318e-08,7.083730626157224e-08,4.97755317649414e-09,2.7395075739420768e-09,3.094604210328642e-09,4.934480004561504e-09,4.242576922028802e-08,7.083671941045646e-08,2.357749015376404e-08,7.083626865716324e-08,4.537267295221809e-09,1.9024568883849576e-09,8.19516521648955e-09,4.7342447933966667e-08,4.67078518278452e-10,8.376753031658717e-10,4.00890406172084e-11,1.4414794932112928e-07,0.21419130117759666,1.2152934851767598e-09,1.2047124264667374e-09,2.699544469816158e-08,7.083606391187379e-08,7.083733977380699e-08,1.4960406787024076e-09,4.4785941992280753e-08,1.0813103239798412e-09,2.2185526036234655e-08,5.929705266256608e-09,1.1443794011729257e-07,1.1858296108195854e-09,1.1316068859177243e-09,7.083638223753828e-08,3.1903040214117386e-08,3.819422445894332e-08,0.7858074667724707,7.22793089875457e-08
0.02624271239508636,6.498030705930537e-09,3.182257412591698e-08,3.182257549965827e-08,6.353515574182871e-09,9.009750126249386e-09,1.1203372369726135e-08,9.989374426922259e-09,8.945392398937686e-09,1.2377195714436586e-08,1.2107495873422316e-08,1.2184071491083524e-08,1.1809645774706055e-08,1.8832989504285134e-09,1.5982099140037852e-08,1.7568488653065927e-07,5.7368991774782714e-08,7.568467753291214e-09,2.2621258323705014e-08,2.8806717995829372e-08,8.763356892826519e-08,0.1809897257372864,1.388205418390971e-09,2.7425813236322744e-07,1.1752938806778619e-08,3.1822574504737824e-08,9.043802087172582e-09,8.636247396112049e-09,1.0691067813104038e-08,1.5364337530671123e-09,1.171358904607818e-08,2.154942111181493e-08,6.688981146240075e-07,1.4314011915072781e-09,1.4415442539849154e-09,3.182257640909742e-08,9.557688096477241e-09,3.985953888573291e-09,0.7927658728285205,2.7837132649564526e-08
0.11446568628928025,6.961812203136504e-11,1.2230750974664551e-09,1.2230748256911347e-09,5.5913020662531064e-11,4.043863036392732e-12,2.554492130658529e-11,1.519524804996226e-11,4.672368644212203e-12,4.0466529339288636e-11,4.213888728709045e-11,3.581659884260386e-11,3.3086400145873574e-11,3.698221243651302e-11,2.5070035701227897e-10,1.1995099872864176e-11,2.4196185285856293e-09,2.7964551654384524e-11,3.3454005214837866e-11,3.179133001092255e-10,9.538929767030021e-08,0.19002802768709684,6.032630635944548e-12,0.09752471703716033,1.7848153667469984e-11,3.3587791234050866e-10,1.8922266585658236e-10,3.667188356873079e-10,6.366239838774485e-11,7.373193925733849e-12,5.0240681689857895e-11,6.056993104516287e-11,1.5518096464646134e-06,5.957772585222849e-12,5.800505985235329e-12,1.2230749780651913e-09,6.382797197704917e-11,6.43316067468936e-11,0.5979799126182526,8.374526014430909e-10
3.6335224991484184e-07,1.8295131115526065e-09,3.829010205876595e-09,3.829004501038078e-09,2.251257372017418e-09,1.443132929022652e-09,2.199899107063276e-09,1.8600130297377959e-09,1.393190415897925e-09,1.4582584607710517e-09,1.6049780181703592e-09,1.3001481195046667e-09,1.7206934693254583e-09,1.4928404230496817e-09,2.034100270187368e-09,2.478574398231276e-09,4.332621739486815e-09,1.2492447944993697e-09,1.3929771105208748e-09,2.898428522089227e-09,8.534042211203816e-09,0.17114676962795256,2.5665462378569787e-09,0.05037078734539833,3.829008975161036e-09,3.829009936352504e-09,3.837325770329679e-09,1.054075592287092e-09,1.0048101620572355e-09,2.4109062417298163e-09,7.480948333896463e-10,1.3784445351600992e-09,6.705661515569852e-08,2.532545323956398e-09,2.502523744608731e-09,3.828966575080246e-09,8.039712190350622e-10,8.699531677010426e-10,0.7784819292156451,3.0740285153830856e-09
0.02495470442010349,1.7214422127806528e-09,0.0013339146887091332,0.001333913911340717,0.0013338589776346475,1.5578044191162681e-09,1.7154962243325202e-09,1.6671577366932826e-09,1.541404843772965e-09,1.64571985898505e-09,3.940179248490827e-09,1.7404012540164974e-09,9.45282414142232e-09,6.586023329442444e-10,0.0705813055652023,2.5164668429011347e-09,0.10234668555953269,9.456142992173568e-10,7.936901038424142e-10,0.08509415637992457,0.12092109637885333,0.14817665998795923,1.3706571165123384e-09,0.0503189916986318,1.815800684091546e-09,3.1634153537003787e-06,1.7824058337617847e-09,1.1684070098557698e-07,0.0013339159884789868,1.38287791291596e-09,6.098612232860605e-09,0.034505776055548595,0.15426841762906826,1.3911079784289136e-09,1.382851906825599e-09,0.0013339139330968558,1.7402460827409648e-07,0.001298594442552921,0.1980098516573686,0.0028507433242136344
0.20251453823070495,8.36737813543933e-09,9.459878460703028e-07,9.459872658150803e-07,9.459863074837685e-07,5.534559328588143e-09,6.031459235435457e-09,5.85891542523866e-09,5.44846732125847e-09,9.459738734886305e-07,9.459874070531835e-07,9.459884828447674e-07,9.459869425490641e-07,3.2332059575087657e-09,0.027738369306435504,4.866576242691016e-09,0.04106088913163921,3.84558934134276e-09,3.5930848875843326e-09,0.05304290698539848,0.048228870673943165,0.05851117138533856,6.589175414013171e-09,0.1060162269244985,9.458433300131045e-07,9.45857917558524e-07,6.535540908348116e-09,0.05303295522123236,9.459867008687893e-07,6.63091739791705e-09,9.459566060536196e-07,1.089131318599469e-08,0.12303418618468716,6.600462137430622e-09,6.615519654294995e-09,9.459867180811762e-07,9.459874983060281e-07,9.459871600185938e-07,0.2867959830860935,1.0568723807864633e-05
