0.003902041994638994,0.28365310167591945,0.013736145770489722,0.013736144378132349,0.011940166504035777,0.14509437800726444,0.08173776927001315,0.10514387381302898,0.14802058582226202,3.1649508864889617e-06,0.001069388339026343,6.3351621865583385e-06,0.0036038488061074145,0.0013664401884673795,0.006394321621214294,0.0019693527363099975,0.0031013391213259825,0.002914120746994996,0.0014341994477703318,0.005568031331981359,0.002942555259337559,0.002246363685821295,0.005974707839738392,0.00963372980784663,1.974067194795338e-07,0.013736088203906342,0.013736152268722334,0.030520663890035386,0.009602308862339244,0.005898038274162766,0.003531560495906623,0.011816564766997955,0.0030179940673945136,0.006063843659513026,0.005928318271382521,0.013726630645809137,0.004412150008843347,0.005910683695165114,0.003170600573966349,0.013736098628335882
0.011812731991996409,0.30696078133723287,0.012299843162619884,0.012299877459807023,0.012299760237573266,0.11979507040557984,0.051188490240851904,0.08052788620809107,0.123195268893148,0.0004483041356685072,0.011318062224865366,6.466644059486489e-08,0.012299887676545383,6.747224530050198e-07,0.005522206279001762,0.0001772100070828928,0.0031466197745923744,0.0022167688080484676,0.00020127882942426293,0.00570640045896351,0.003205746303802188,0.002907255192033846,0.0020298906864930667,0.013325477083507505,0.0001399536719038901,0.012299797584381121,0.012299801735387042,0.08134681676086403,0.012299819718073141,0.0018006081140733033,0.012299845997789074,0.008713821756004835,0.005791515406880751,0.001954361104421109,0.0019121968396033705,0.00775508396720749,0.012299848282789228,0.01229982972773588,0.012764279682795655,0.011136862864267029
3.993686717727684e-09,0.2465844527839892,2.9746329452961274e-08,2.327596993672763e-07,1.740152353814128e-09,0.12913431361618757,0.020502935556046785,0.05153410787901931,0.1382322579532154,1.6833184066503944e-09,1.4182861297255555e-09,6.505263457046938e-09,1.302946281188692e-09,7.226436333341833e-09,0.04909759268734378,0.018411313979454946,0.025187456125963095,0.030166442382511306,0.01291668298038356,0.04189647135006072,0.02374595892340061,0.013774622827588684,2.7311016063641343e-07,1.992533923839379e-07,9.310386305506714e-10,1.9266895337210292e-09,7.799995153093005e-07,0.09009621899201233,2.5797890291158145e-09,3.0846809713324595e-07,1.6254659232250023e-09,0.08660988089864756,0.02210640745904514,2.674103355019921e-07,2.542246079988413e-07,3.0304140697473817e-09,1.7309955370650525e-09,1.879874957623283e-09,1.6826748413160915e-09,4.993759600663087e-07
1.5431636355669567e-08,0.4490036248596044,1.6049704737682102e-09,2.9577380468333086e-08,3.709672878093559e-09,0.251862203684619,1.8009205432544768e-08,2.457977207208826e-08,0.2991332041567903,2.2195603345216505e-08,2.0679335645018068e-08,2.216522387585261e-08,1.7979580321094257e-08,2.0738652769627165e-08,2.1594643815156604e-08,2.1066264651075762e-08,2.101076026210993e-08,2.098254125336059e-08,2.10506447194736e-08,2.1535616436296303e-08,2.0980919742230654e-08,2.0672997359237378e-08,2.1165608755363935e-08,9.138517864119062e-08,2.2617925400855944e-08,1.6603820834892123e-08,9.138542099965965e-08,1.4822716521903212e-08,9.138527015015309e-08,2.126415837004091e-08,5.592491360075079e-10,2.044931333527467e-08,2.112597467567143e-08,2.1204268986352958e-08,2.122937820186004e-08,9.138296800928971e-08,5.246508274979197e-10,8.361256565511287e-09,1.903731452049466e-08,2.722909049304696e-08
0.01566696482852939,0.3110394502715235,0.013681555509459641,0.013681575740179011,0.013681573055350822,0.05701448698436141,0.040595994185305885,0.048175791822055315,0.05791282956787318,0.013681545307564609,0.013681574203426933,0.01368154501362642,0.013681575149684851,0.008916476919581194,0.007948057172887555,0.008939730123470688,0.008562427491645505,0.01085369505375141,0.009268231511698819,0.008042731180616651,0.008733008809911506,0.009578210059318417,0.009741583776697305,0.011100969183319107,0.013681544696953379,0.013681481837197373,0.013681362201823857,0.0807317572782231,0.013681571138954176,0.009691720667520828,0.013681548556635085,0.011297192454287069,0.008937915013373042,0.00972769353910309,0.009714399176066462,0.013681456700213571,0.013681557708278709,0.013681565612557307,0.01916317761871259,0.013422472878261236
0.023096882702655915,0.0895271934509616,0.02069013092576278,0.0206901281908856,0.020690122231408117,0.04375653035889879,0.03884462345343471,0.04163717683630276,0.0438776440947778,0.02069013043248057,0.02069012370870072,0.020689532504559086,0.020690119946086855,0.020649772669479264,0.020641686475264737,0.020621235529739157,0.02069013034304556,0.02076261607238523,0.02059541263463773,0.020690089251760975,0.02069012973421418,0.020690127390821027,0.023713996383182646,0.02062762103746383,0.020575501275181225,0.020690130208561655,0.02069012843849334,0.022693309706495725,0.020690130225918403,0.024631338530574,0.020602524686493533,0.02146759046583067,0.02069013044998731,0.023881165326595538,0.024121717724023287,0.020616932085786393,0.0206024139466763,0.020668451418300142,0.02074525278683615,0.020690126365336788
0.004429858613366304,0.2825676866415905,0.013655101076260476,0.013655094422528739,0.01365505530790831,0.13010857632634826,0.07526561366692172,0.09682590617553023,0.13191073680749882,0.0032128977622492894,0.013655132259363866,1.0907381386888841e-06,0.013655063594418754,0.006505368940936319,0.01548829592695214,0.0007471018505114854,0.0026212402857067434,0.0010533488414629303,0.0009506865140854625,0.014326528139364402,0.0016741729755862043,0.0009319541791669769,0.0018304498961509864,0.01197716678553277,3.174378292016982e-08,0.0136551197400202,0.013655133056866837,0.00296031819944641,0.013655063144763504,0.001886098337532976,0.013655133960684043,0.03162196795246239,0.004714832123057458,0.0018060954694390273,0.0017648220765333327,0.005047454901927341,0.01365510166781661,0.013655125665179395,0.004708451116784217,0.012855123116122878
0.022504721951344172,0.3479424263969645,0.011626589044385969,0.011626598395434206,0.011626592857876606,0.1052225802823624,0.075838893440048,0.09014767460418939,0.10559342378930664,0.010715097364710727,0.011626551761852287,0.004982591977141543,0.011626552242986036,0.003926946889613806,2.501262705342307e-07,0.0001712156900709233,0.00013426736143442572,1.2637891963384388e-05,0.00027411340845316824,2.2555924425294908e-07,0.00017499749591844802,0.0011013738778266006,0.002091430323369035,4.0346976412942154e-07,9.83628551770723e-08,0.011626528056347873,0.011626442649789417,0.06242048199389418,0.011626586936507678,0.0014280279221632675,0.01162657371015776,1.2078772395451398e-06,2.4274199501619437e-07,0.0019005766267071317,0.0017387382128169163,0.010764771951235628,0.011626573405484047,0.011626578978369386,0.010136626349480789,0.012881788022425098
0.07825088923045961,0.23135174053424098,0.010551007628868765,0.010551019038483458,0.010551029600962956,0.07532568114348075,0.05851519141372366,0.06655972061804497,0.07599409344066166,0.010551005087499359,0.010551016156830783,0.010550937544602458,0.01055101793072451,0.00874677944298773,0.005157991930450937,0.003454926265104904,0.0031099701341801944,0.004015310537022762,0.0043094001600190255,0.005766349916341381,0.003032064126051344,0.0028909472826743545,0.0075508068758029095,0.015945092959819943,0.007776191107042867,0.01055094615833935,0.01055091248362574,0.10810528271247545,0.010551028729684647,0.006913326091154645,0.010551021638170597,0.0071521996318682874,0.005981317919126197,0.00735326551981266,0.00719625067083976,0.008217539535047075,0.01055102554697048,0.010551024386544509,0.0441990962118935,0.009965582658364919
0.00011967184243776754,0.45590234263484264,0.00836921101309587,0.014800741386544526,0.014800683545549996,0.08321009685080005,0.03661701912774799,0.0466332415468586,0.08876414726291877,0.009966825388893433,0.014800798938733366,0.004179919765847015,0.014800710673462596,0.005805998882021182,8.400321831800316e-05,0.004938044146267143,0.0017912254550664266,0.0017968277190302622,0.002502316052808011,0.00017538303369575244,0.0022738288993405225,0.004532763593947164,0.00134320588695229,0.0024986758073753997,0.005807198556052585,0.014800696922727997,0.014800618288240934,0.031009470557503624,0.014800685315692935,0.0037639106309897406,0.014800609049175278,0.004408083095798101,0.002147231939770026,0.0018194706317808,0.002354382223733477,0.014800779381961717,0.014800797747369558,0.014800722870967507,0.009979434104603795,0.014398226011077205
