0.0007762509694626712,0.0008105768442755016,0.003312175402001519,4.3394479604880475e-10,1.3789053596907754e-09,5.191810968913486e-10,0.008852387251762624,0.004792063366236399,1.1574810314647924e-09,4.002325271023248e-10,5.508910860381944e-10,4.482043085464651e-10,1.5290556766452363e-09,3.236363574490528e-10,5.898193182507283e-09,1.7040317150544072e-09,6.083656298656904e-09,4.4540928872481625e-10,2.1133090641276496e-10,2.3741653783749695e-07,8.625694483716103e-09,4.735238428136398e-09,4.715477794654669e-10,6.353966400379455e-10,9.406640096030994e-09,9.049957639040172e-10,5.445373732927689e-10,4.601338441799722e-09,1.1800996615861368e-09,5.289938085397714e-10,3.24768402520103e-11,8.079689115678493e-09,1.6473112161044304e-08,5.20546329558263e-10,5.513575926139932e-10,6.940761941254224e-09,1.2949748098642654e-10,4.40217930631703e-10,8.044387955220497e-09,9.009730466997943e-10,1.2428357069055067e-06,4.895960757115496e-10,3.367160152034387e-09,8.361269280607494e-10,7.330930984055461e-10,7.04042521505902e-09,3.8416447666543063e-10,7.340119529581783e-10,3.815782753047541e-09,1.1731815893853195e-09,6.501338067620556e-09,3.6295817089275176e-10,2.1601056903908126e-10,8.267930868418584e-10,6.537060472216425e-12,8.505143579274146e-10,2.195416310343818e-09,1.4485981551010855e-09,7.372122651638569e-10,8.494512532068343e-10,8.468051699620388e-10,0.04482562665801569,6.83715828295163e-10,4.259393829828036e-09,1.052986859592243e-09,7.707180131476317e-09,8.625280345575944e-10,5.448017686701929e-09,0.0514573008026127,0.0026534915311586557,4.080989659102253e-10,5.733711033011002e-10,0.04607925196904654,0.047519937463329366,0.005931935997810791,0.0002335872586543091,1.981450872610642e-09,5.9531241436121915e-09,7.94500129176498e-09,6.371085978745921e-09,6.119864482836954e-10,5.133461031321738e-09,0.00551808435842652,0.011634300255795841,0.07655909375160667,0.050264342640307026,0.010228364190353412,0.01216531593985427,0.006006208469347307,0.010533647892852244,0.010314093057752546,6.07143454326712e-09,8.177506538416321e-09,3.16622096632901e-07,1.3240070190410839e-09,2.2836876282985333e-09,5.5618220058820275e-09,8.415632404851498e-09,1.4600851042200436e-09,1.2985593307101188e-05,0.06657749679485345,0.04130634620758294,0.03847917127071796,0.02121601817154677,0.036519434981485535,0.02538442890392667,0.030015183569416754,0.0617059020235554,0.03720616599820635,0.004888930726800523,8.103736218553421e-10,0.06550547383579276,0.06457596746366953,0.030365998251825305,0.03305077844083647,0.031925951354672896,5.511577376844594e-09,0.0007937166124379038
7.67086712098968e-11,3.734290259700064e-11,4.981431235047835e-10,1.3585197658590914e-12,1.5930650706336508e-10,1.034185950530482e-10,6.892877738416918e-11,5.5441741381361496e-11,1.0960842401494057e-10,1.635578886051705e-10,1.5649399880710195e-10,1.560158354171358e-10,1.627086886293451e-10,6.714444472943695e-11,2.786894616947544e-11,1.0523965484384482e-10,5.834135187995596e-11,8.142177205662527e-11,8.472360658411931e-11,5.602675416386117e-12,6.670358105620244e-11,8.711424832056623e-11,1.759251339724869e-10,5.712731056612467e-11,1.5265245334499154e-10,1.774732425627763e-10,1.0995534773913814e-10,8.447410884567359e-11,1.816027431570913e-10,1.791814634606481e-10,1.791338942701171e-10,9.870473106699907e-11,1.1457873910727087e-11,1.7636833481849306e-10,1.7747003803409327e-10,1.3415244119202763e-10,2.0553989764232475e-10,2.0008098007383377e-10,3.4168167542650255e-11,6.183413139709018e-11,1.4607802483079878e-10,1.2246882805301547e-10,1.7117126635096532e-10,1.4783529662584638e-10,1.686946223441113e-10,1.3745442378438562e-10,1.3543232979838608e-10,1.6809000733299866e-10,2.136708238931439e-12,7.063534528119795e-11,1.2130845526441623e-10,1.130864034289928e-10,9.607670312964458e-11,1.3677711812543095e-10,1.045084680661958e-10,1.4148442369493737e-10,7.469859311870515e-11,8.753621910469881e-11,1.3111565583417307e-10,1.4193859142036892e-10,1.401124190338325e-10,2.094142875227092e-09,1.2956541603596898e-10,2.659288145809678e-11,1.7041371575152653e-10,1.5418850698374408e-10,1.4361565235624222e-10,1.7859335343711066e-10,0.2732143687389409,1.4312981653589322e-10,1.4975410230841044e-10,1.3206571828422165e-10,3.1229788145926157e-09,4.795863437758084e-09,8.797116802744445e-11,1.6419993362273816e-10,1.613499414796477e-10,3.88057751865115e-12,1.305590788069276e-10,6.160420857438424e-11,8.857361155160651e-11,1.532709975123564e-10,4.084627790764047e-11,1.6072641431819207e-10,0.3248377963923307,4.182240402916986e-10,1.5499318609780994e-10,3.064393233643889e-10,4.891499218029047e-11,2.793808474521739e-10,1.039987242473609e-10,1.4549254990777463e-10,2.0249297289982579e-10,1.3958179591019936e-10,1.672077075781285e-10,1.8185576712978518e-10,1.493177474901974e-10,1.5066731426843773e-10,1.695200977667638e-10,1.8189124862953695e-10,0.29131184230613133,2.518165320531805e-10,3.876837198916666e-09,2.5722707062777247e-10,4.816993348572798e-10,2.4924510290317225e-12,3.49711539575047e-10,1.503231418121373e-08,7.975556460721219e-10,4.9942974211797976e-11,6.954331827817049e-11,0.11063566167917163,2.8583569011072103e-07,3.737600826022915e-10,4.935721391302821e-10,4.61367692966619e-10,1.2210169306403367e-10,4.4792468720550044e-11
5.671954610686281e-10,0.017330917582547945,0.005859392070165092,0.0011862369995561555,9.96861704345285e-09,0.006955137226672904,0.026197160115260465,0.020506814928284104,0.005128230576768667,6.053593843951473e-05,3.3985968110874516e-08,6.079813440892101e-05,2.8170889780730504e-06,8.459406091287983e-10,2.6774633223538304e-10,3.491804556433327e-10,2.646203442499146e-10,4.371346555554288e-10,6.878371930668271e-10,2.7827200142317575e-10,2.6821699372400637e-10,2.8052507458170293e-10,2.4774618346764477e-10,3.0756861518990127e-10,0.008362356234533783,5.843359849142242e-10,2.601079833075379e-10,2.939969819056528e-10,1.1964205167142075e-09,2.7360811761994216e-10,8.484832579901166e-10,2.316184338336725e-10,2.7912509751463115e-10,2.545111852564368e-10,2.537661532959365e-10,2.0877188240356327e-09,7.153227670964109e-10,5.760323044641601e-10,4.004829280473908e-10,7.838753041722258e-10,2.7075020461509306e-10,5.119435667570383e-10,1.4687303827873726e-09,7.578133867454292e-10,2.722413574129855e-10,0.0026494573818085375,1.5524383258505472e-09,2.4175347946922437e-10,8.189802453787818e-10,7.37251537632432e-10,7.892838121310851e-10,7.912120207588865e-10,2.727634391841642e-10,2.6816176380963383e-10,8.161585744581869e-10,2.9657555878749983e-10,3.7209694741854555e-10,3.066381460035715e-10,2.678192993612855e-10,2.8228669676317976e-10,2.825148554086148e-10,0.04562604864333422,6.080127830660482e-10,0.0036857278155788646,0.013009308289016386,4.032701431466371e-10,2.6274562750040874e-10,0.0014454699414671887,0.051349096873970046,0.01148174411389524,6.476747797726681e-10,2.683922978870396e-10,0.04711870145942102,0.048652297516267005,0.020270474127110805,0.009561223775982945,0.00612745971718923,3.780185613417349e-10,3.11012466901188e-10,2.9378738683218185e-10,2.307507775805714e-10,5.398302433259878e-10,0.00197758717439993,9.97453647229696e-10,0.05617475309914937,0.0301101811316152,6.756521350213204e-10,0.008924667679839581,0.002335495586464388,0.007719854124274567,0.006643109879705551,6.945761507181805e-10,4.1475346702659107e-10,5.062943308716928e-09,6.330218827312751e-10,3.6612211887432605e-10,7.438454244873809e-10,3.8210544565030734e-10,6.751024469469882e-10,0.0012073117804495097,0.056297595347922724,0.04206454528621719,0.033978406214800985,0.01927143104609651,0.044717150000964094,0.032027604657003064,0.02634007061564391,0.04728415753219627,0.03297768844082849,0.0014370537163708702,2.4799660492064535e-10,0.05398574185020569,0.052146920296555516,0.0331354365780119,0.028584327605085825,0.028031417586974892,3.6162838035759363e-10,1.846482360644925e-09
1.629509297381889e-10,5.303561596300672e-10,0.0064811447478830535,6.797338328901545e-10,7.456334665920384e-10,8.21996917014916e-10,4.835618561112244e-10,6.681932259675846e-10,8.226645840783499e-10,8.178446664589685e-10,7.92795296863333e-10,8.740531353539638e-10,7.673499433255333e-10,4.969169627050732e-10,1.1525563265798198e-10,5.925541872222441e-10,4.101773456875864e-10,5.421111365286379e-10,5.347210408577039e-10,2.8234083729311214e-10,4.6279810243003533e-10,5.343880273038682e-10,8.09668947502111e-10,4.948229452585696e-10,7.585773726853597e-10,8.577890636589013e-10,7.678664945414887e-10,1.8582954069856048e-10,8.152037102387577e-10,6.510895501141369e-10,8.147665579854469e-10,5.89418728297252e-10,2.801399846701496e-10,7.754380518115323e-10,7.662929935516698e-10,7.427718753968448e-10,7.125725951861718e-10,7.53438623978846e-10,4.916760943150897e-10,2.3577918606680866e-10,2.6921245939299134e-10,8.689051209599478e-10,8.37595549788545e-10,9.331574649677022e-10,7.873382427539219e-10,8.994896232559978e-10,5.289641454006904e-10,8.117690390549189e-10,6.88021825756212e-10,8.863616451455546e-10,6.145178604537532e-10,9.570162411542204e-10,5.760546314745771e-10,7.979069641976649e-10,5.727560971147853e-10,8.011953466057336e-10,5.455434864681297e-10,5.446285639178713e-10,7.984419315269633e-10,7.917593351856435e-10,7.658488847278872e-10,0.0344023523812446,8.228490046792642e-10,4.337582511429352e-10,7.524144197149687e-10,7.55044338744247e-10,8.216684391229459e-10,8.258329547873828e-10,0.06352159989409148,6.560326705295572e-10,6.734314355183845e-10,8.04424361578873e-10,0.041676979443436304,0.048537139266823674,2.8044575694147454e-10,7.091525549063215e-10,7.246554064994297e-10,5.0627994536779e-10,8.153360903405822e-11,5.798004254703339e-10,7.459393049674372e-10,7.951352309109444e-10,4.3007084910483647e-10,9.54898075502249e-10,0.20047473364630597,0.018988501028734072,7.599832323176306e-10,7.590725468552052e-10,3.4142351767905865e-10,3.20174892957556e-10,4.775976878950244e-11,9.528240187914372e-10,1.0334508296452402e-09,1.0262355526254731e-09,7.734348731893011e-10,7.86230795941416e-10,8.950421477386584e-10,7.556666291187179e-10,7.983432388238634e-10,6.71144618241218e-10,0.11224679515811477,0.0671517454610634,0.04270842881859119,0.029302343683582626,0.05200780084701042,8.320778025855479e-10,1.616582355974911e-10,0.07940073034395025,9.648592921147656e-11,1.0368389748866175e-09,8.921832254119869e-10,0.1049325267199107,0.09816710773976836,3.860828032862962e-11,4.672275726562378e-10,4.3771104647914393e-10,7.63538855945129e-10,4.900981532641411e-09
1.3761094765564968e-07,1.6631537661789147e-09,2.6556450545700878e-09,2.8024697176329562e-09,2.98635026141816e-09,3.1547149317666386e-09,9.723599176507235e-10,3.620270604185934e-09,3.1385599811744566e-09,3.1804047804487435e-09,3.020797741124107e-09,3.1532185337589253e-09,2.9911267137569876e-09,2.6219936900990773e-09,1.914949817574364e-09,2.39549356778111e-09,2.1094508099563183e-09,2.4909863111478167e-09,2.528142528633532e-09,1.8668823360416965e-09,2.176262864970411e-09,2.3215538327083374e-09,2.8833944953659006e-09,2.1724325817305293e-09,3.2905499899510124e-09,3.3321726835671366e-09,2.8663144405539522e-09,2.4072967515801432e-09,2.854968780989241e-09,2.8765221512404903e-09,2.819831113536308e-09,2.3069098510002853e-09,1.9194253573181968e-09,2.8731005345120494e-09,2.87100061156538e-09,3.020391793784315e-09,2.7579903677108286e-09,2.8081399172383424e-09,2.0672004639590697e-09,1.9316868041484843e-09,2.03330878714115e-09,2.6088471771567284e-09,3.0686179906605004e-09,2.929009560865019e-09,2.7805106489841504e-09,3.178775798942647e-09,2.244676578652265e-09,2.7910818762953165e-09,2.234072522566915e-09,2.579841705081395e-09,2.2727701148660894e-09,2.744091358149353e-09,2.2959023780831443e-09,2.9389775432131938e-09,2.2941317881004216e-09,2.9203142754601357e-09,2.1247117822748847e-09,2.175825177355872e-09,2.9038238191880338e-09,2.9234960855726686e-09,2.882114284669572e-09,5.948165899864899e-10,2.455051727930449e-09,2.500237575058824e-09,3.34820340890448e-09,2.7405635212576887e-09,2.725738213039118e-09,3.3054139416847264e-09,7.285302152471452e-09,3.3656284139352764e-09,2.886956988208854e-09,2.898693326550894e-09,2.9841831227117327e-10,1.7110825597516216e-10,2.563992086251683e-09,3.3881245925581715e-09,3.339497356043504e-09,2.0741013007466514e-09,2.976966908920904e-09,1.9164298998694045e-09,2.8817560541134635e-09,3.116615243819532e-09,9.118969771041697e-10,3.229331048751039e-09,0.3050062332466103,3.3095580368927418e-09,2.6897652172980684e-09,3.2205271613647094e-08,1.9886066810785694e-09,0.12048848169796417,3.1729373430230045e-09,2.7451116694140853e-09,3.580478490538164e-09,2.18883910076504e-09,3.0785670103031648e-09,3.279676210715978e-09,2.9604539914655807e-09,3.2782204068291816e-09,3.0718170546917206e-09,3.290739093797537e-09,0.5109088386066979,3.016761272996953e-09,0.0635945174712168,2.2025672634129687e-08,1.143872261193741e-09,1.4233524939857114e-09,5.050625489356009e-10,5.4400316892353695e-08,7.766831108015313e-10,3.4017251105730128e-09,2.714554817482628e-09,1.0451272283878744e-06,2.2402598157613538e-07,2.762736550862358e-09,5.447024610040462e-10,2.6263055487332974e-10,3.061975743506127e-09,1.3760940316323464e-07
3.2224082005283807e-09,1.3811475675284758e-09,3.588279225815012e-09,1.9916514411427492e-09,1.2768718114987737e-09,1.5973243296345937e-09,2.7201780832244432e-09,2.2387397535404228e-09,1.5177642102492844e-09,1.2054344673382785e-09,1.2576429168081697e-09,1.2109198925737008e-09,1.2535940042826214e-09,1.3190138014571812e-09,2.509154229232547e-09,1.3450463346534474e-09,2.006902062256755e-09,1.2665004475624014e-09,1.264494870622817e-09,2.987506932968774e-09,1.9233565591271555e-09,1.7465756123707105e-09,9.34230773943439e-10,2.084742575843296e-09,1.3392256790772864e-09,1.1204585024403778e-09,1.0314731108173448e-09,1.4047036179949375e-09,1.2870955218462834e-09,9.44328155887791e-10,1.1701664026093938e-09,1.5105897556561793e-09,2.7120781162332795e-09,9.334773374632311e-10,9.336510235936299e-10,1.0992907146966609e-09,1.2261960956851194e-09,1.2680673555507915e-09,1.6531684072166683e-09,1.6648586674162392e-09,1.5881944333877378e-09,1.0886239376432837e-09,1.0133475048637766e-09,1.0920227498536138e-09,1.1634040607876497e-09,1.169170331701151e-09,1.1845468724847798e-09,1.1615117147570806e-09,1.1301239331506461e-09,1.1381685012579338e-09,1.1423867976378754e-09,1.105324115362684e-09,1.2723424966519626e-09,1.210843304854515e-09,1.286411864163014e-09,1.2140505892907277e-09,1.3375127672422075e-09,1.3302028369957851e-09,1.2024599059549754e-09,1.2270134017086166e-09,1.25131172726718e-09,7.059493578613356e-09,1.2219413219020337e-09,1.0983715397227663e-09,1.1093030899696247e-09,1.2758861163557912e-09,1.1856503293313462e-09,1.1363787631771108e-09,0.004285946593996156,1.5913690300542975e-09,1.2607251482304908e-09,1.182418741119095e-09,9.190898556156655e-09,1.2723741395590731e-08,8.089077623398777e-07,1.4640836648339254e-09,1.271476084127557e-09,1.638486704732077e-09,2.485490849873923e-09,1.3082483704668823e-09,1.6799642361202327e-09,9.776313782930146e-10,1.1010448185068361e-09,7.736011959526626e-10,0.47780931453598685,2.254927590550583e-09,7.637734940996023e-10,1.3066160042287232e-09,1.0828850393827214e-09,1.1890630066290047e-09,1.1889445433427746e-09,1.0039641256333108e-09,8.927501214205713e-10,9.509149130021316e-10,8.756420394861868e-10,9.581325380641678e-10,9.719369919366812e-10,1.0284275358658023e-09,8.83807844373659e-10,9.44198858600301e-10,0.26729878276487135,1.094368832257392e-07,1.7415057560936044e-08,1.2831114523994797e-09,2.7743075136753587e-09,2.440991615793041e-09,1.6916599522145686e-09,1.614120000566963e-08,1.5277239678652643e-09,7.360924609877627e-10,1.4742596044416126e-09,0.16460045391820421,0.08600437035173247,1.0875531171451975e-09,1.2680929393521614e-09,1.3318078554740322e-09,1.0723916438800415e-09,3.756841707510054e-09
0.00010557976026024022,0.0018556592829353578,0.0073098207340437414,2.1707243558451572e-07,5.231462870759354e-09,1.1017637873346831e-08,0.0029451618087495833,5.121768835352277e-05,1.4024904675369165e-08,4.923242474354714e-09,5.213721082406327e-09,5.040061035391766e-09,5.249696208017035e-09,5.749047408571836e-09,6.9139441277025396e-09,4.956473915254976e-09,4.045449272990844e-09,2.785074888299455e-09,4.4822840884390545e-09,5.4156977081311764e-08,3.437613088795197e-09,1.4220428521778164e-08,4.24123991207514e-09,3.1815295542256316e-09,1.1905813804941772e-08,2.9098399782775447e-09,2.5688816973288924e-09,1.3206080208079796e-08,5.208451775024024e-09,4.8009457469332985e-09,5.722223938379764e-09,1.4279956011105573e-08,4.286231010699853e-08,4.543868334846915e-09,4.68302847027708e-09,1.2972272765383525e-08,5.7251766695607825e-09,5.568164734131882e-09,1.1175122706487141e-08,8.550150251568099e-09,2.7845524288436885e-07,3.6187791410716014e-09,3.088123282308144e-09,4.936365698691236e-09,5.382637358559307e-09,9.726963128487445e-09,2.9482344794919596e-10,5.263300989471218e-09,1.6575265988844697e-09,5.237698003360932e-09,5.699152126436238e-10,5.475754447174568e-09,3.9499480510564765e-09,4.665102975231207e-09,1.7403670741700071e-09,5.8219839923074195e-09,1.5271044605066376e-09,1.1538189295523529e-09,3.4703376778931377e-09,5.512556643345093e-09,5.067180548095611e-09,0.03441821852641164,4.2583142527493946e-09,3.78461096611591e-09,4.074135360057723e-09,1.5961291828985362e-09,3.2011040732622496e-09,3.5380085054030534e-09,0.03750246677263168,9.543353366473508e-05,4.299467051836475e-09,4.413015140166938e-09,0.035610100340082086,0.035536045044429,0.000993958275250922,5.485384191648014e-10,1.3393660032060179e-08,1.1641872621189707e-09,1.9660064832089652e-09,8.03481924165855e-09,4.73742324862365e-09,2.3125407738722387e-09,0.0030032780573850362,0.012125441698073941,0.0740317281960641,0.048622869804779256,0.011075316021572567,0.017363702348296466,0.008306300773281863,0.021097373032264378,0.011402960044904546,6.283296354052076e-09,1.8970528948837943e-08,1.1225168303085634e-08,2.1664593437395933e-09,3.705549360591669e-09,3.822698751924106e-09,1.042574259769031e-08,2.333087144485273e-09,3.1600954069255486e-09,0.07666935855494472,0.03745144479251898,0.03599350414000093,0.026917479049000964,0.041726238191193595,0.022410153821238524,0.026476802783785326,0.07142453155189787,0.03984113088229118,0.0005201961751715783,5.167543249025e-09,0.07533372121708762,0.07434264158647688,0.038598120022849444,0.035591947402026,0.03258845418598496,4.674838339454199e-09,0.0006606214020875156
7.155120935965989e-09,0.021491766959887994,0.008780273833957256,0.0019373712372886438,1.2175915882314554e-09,6.673587474260531e-05,0.01714083271397595,0.010609451378384089,1.1695223897695764e-07,7.973923981146467e-10,1.6517259796814907e-09,6.12255410754109e-10,1.0538710312686182e-09,2.869716216063104e-09,1.892432672043729e-08,7.487742512997565e-10,2.344431114192851e-09,9.075135930959125e-10,1.5872099077968342e-09,8.73097045812098e-09,5.065132790377364e-10,1.487370729283464e-09,5.112096012503744e-10,6.9189267331312185e-09,2.540278794137945e-06,2.406306591728895e-11,5.313227428463286e-10,7.802000908180518e-10,8.732069683607533e-09,2.410538415396887e-10,2.7524661597901327e-09,1.3539619534371449e-09,1.8889361974699752e-08,5.790844678783399e-10,4.461842259250994e-10,1.7093780673861525e-08,2.1961811753423268e-09,5.380053983819742e-10,1.2395456621605995e-08,1.0655806895955185e-08,5.447131225112772e-10,1.5663236488734086e-11,1.532247966143652e-08,1.741482398832967e-09,2.630254253536973e-10,1.144605853832431e-08,1.2744971244740125e-08,3.60538691966442e-10,1.4708844475024282e-08,1.2654286433855633e-08,8.010922198663757e-09,1.0969296674118193e-08,1.1641737381374015e-09,8.596609345057028e-10,1.648727149949547e-09,6.322292085108842e-10,4.75722817209679e-11,1.1487934487337556e-09,1.1580843258248278e-09,6.169098977769071e-10,4.5639134278540817e-10,0.02602389803617927,1.8422228248417742e-10,1.8342145472329404e-08,0.0076326269941293596,3.115086983150383e-07,4.691871810784311e-10,7.349464700507661e-09,0.030083211640637045,0.004170991973978625,9.930070672875383e-10,1.3359559346001138e-09,0.027187192014898047,0.028423873362175795,0.053932420808330314,0.0028139661157846386,0.0002123261461164563,3.2724571054138773e-09,1.3284086589093208e-08,6.253271651148496e-09,2.2264473017743047e-10,8.899932195291094e-09,0.009244604560796187,0.004092265755522889,0.06970291039533515,0.04045579129947711,0.002939040296620322,0.02310193712917747,0.012595174253983824,0.022094911020585244,0.01782909313378319,0.0007742870867855583,1.540410599695436e-08,0.005150893564285835,6.780564207462364e-07,4.345887839447851e-09,1.5870128646403475e-06,1.574663408689633e-08,3.982886755060817e-06,0.008590548644986368,0.06315793136533311,0.04378094824941744,0.04034668196932683,0.025744513074699566,0.0326260154880605,0.03294436611590644,0.024701050770594927,0.053156926940437166,0.02770562475345964,0.008065554239022325,7.219247206590293e-10,0.06073714110710687,0.05867688163097533,0.02298725924190667,0.02396467660278227,0.02421137455275283,0.0001035308413625254,1.5815556072968216e-06
5.325827408112079e-09,0.006932756078241778,0.008519775876354033,0.0036792070933933797,1.0373561948320856e-08,1.0029501284684687e-08,0.005194020685405696,0.0008614464073329392,7.4107411349621356e-09,3.355170468930415e-09,6.192706169722324e-09,2.916545638674517e-09,9.028934554891292e-09,9.453578742776232e-09,4.478462797075231e-09,4.986104299679693e-09,2.7731797380028434e-09,1.032214313778308e-08,8.500469417960793e-09,6.8694568928651985e-09,2.5976097925989413e-09,2.4968862340778362e-09,5.420749205582955e-10,2.5341958679889153e-09,6.133748551380412e-10,3.4722919490109335e-09,2.54038307996003e-09,2.691529584041666e-09,4.173291381417451e-07,2.2484623739800245e-09,2.2312176685753433e-07,2.3326311529228253e-09,6.777457381632905e-09,6.92714735538289e-10,1.0546329028270998e-09,2.2372189705499925e-10,5.230479001706017e-07,5.606716412017923e-07,7.567453631605478e-09,6.539038162516082e-09,2.66895722540301e-09,3.444120183193258e-09,2.7436309516417946e-09,4.651681259207633e-09,6.709645036586369e-09,0.0025796445260214663,0.000690636479889265,3.927709853985434e-09,1.0101581601860815e-08,9.514111995360927e-09,1.0156762165547572e-08,8.922643414766473e-09,5.3624399725175776e-09,6.503682407475724e-09,2.1459318136171122e-11,5.75669651348286e-10,1.0919683929900547e-08,1.0187437266517105e-08,1.0512788814380487e-08,1.796875503423008e-09,6.630062465355508e-10,0.02613828802918364,0.0014299417369816557,7.126048176217845e-08,5.846026198622055e-09,0.006059531591569261,5.375617968559075e-08,9.622072062443805e-09,0.030097527010935685,0.0011053290989046255,1.462068122718037e-07,1.0538364708497218e-08,0.027018713606915833,0.028071507291284322,0.030926370272170666,1.8313166895610183e-06,4.440753233200204e-09,9.140396043444318e-09,8.848193264385386e-08,8.049660911398316e-09,1.1936351895367748e-09,4.029230269985225e-09,0.009422971876187946,0.007905822492468136,0.06907563269578665,0.04165329653125587,0.006608025929430172,0.022019034401870932,0.011635159603159216,0.021083194069627092,0.017329191268401965,1.062875616991702e-05,2.907960745292695e-08,0.002165902867898074,5.983405691945439e-09,3.7139184154548935e-09,4.406613942832197e-09,3.20301156900792e-08,5.803285899951962e-09,0.005046674309751354,0.07324300518322423,0.045713970715250574,0.04162390132327605,0.030320643301143518,0.03773309465270668,0.02998577186943157,0.026583795212158468,0.06237878991341918,0.029386156615387213,0.004421918110228365,1.4308966857467105e-09,0.07068728095519584,0.06829888325251382,0.028562702372507718,0.025436747818924767,0.025352576700473743,0.006939515327560278,6.670926475302772e-05
5.327677192199666e-08,0.01972157649790478,0.016983734215688478,0.009265923923529536,8.164571492517627e-09,0.004216472232139349,0.016069995648125352,0.012633355017757763,0.0029106289911683815,8.158511032885847e-09,9.532043342507815e-09,8.08001865466102e-09,8.515126399305087e-09,9.408867639472884e-09,5.172538536565755e-09,4.399926909361327e-09,4.535393661799654e-09,5.408947644876874e-09,5.749315039186831e-09,5.3585319054882465e-09,4.270363447639861e-09,3.6039619187114134e-09,3.0929620858534363e-09,5.731947809855982e-09,0.00036643535670120777,4.846358373261777e-09,4.232982305401602e-09,4.038905986611151e-09,2.080446911647672e-06,3.0951120039604546e-09,8.502010459171702e-09,3.230663822714202e-09,5.323055621031428e-09,3.10115960468793e-09,3.0910488893620363e-09,0.0030286223008445193,1.1920912231967013e-08,7.746375789736395e-08,7.042490899829783e-09,2.130309375176866e-08,9.704876997523235e-09,5.269590410881281e-09,9.008818816026523e-09,5.165349221991051e-08,6.235842739351634e-09,0.0028580055590631402,0.0006301116230144323,5.5134276232120885e-09,2.820102576462777e-06,6.016126296485648e-07,7.453305207302112e-05,2.293149255937163e-06,5.427386222379682e-09,5.2878939853513014e-09,5.5864201074941234e-09,5.1066684418038636e-09,5.757972916249219e-09,5.535360332352495e-09,5.249617800570959e-09,4.767380861021088e-09,4.327472132859557e-09,0.03433510930062891,5.59415277906462e-09,0.00283850034453927,0.006946439189591145,6.003247746146326e-09,3.6095626746585346e-09,0.0010013043096857553,0.03839225683989473,0.008232005959734855,8.953205836016514e-09,5.252435821616989e-09,0.03533367739192132,0.0363739478489743,0.001516192601886317,0.006326457045117223,0.004187554684667343,6.3700452387110035e-09,9.7018990449525e-09,9.524958405421877e-09,2.902189792156141e-09,1.2415427257535952e-08,0.007371597038125463,0.003590380510711408,0.06102255475584261,0.036304871091756175,0.0023447086987798942,0.016518315268512954,0.008739308474579585,0.0152825499120116,0.013227802477374446,0.00022123278500598564,1.353041766273561e-08,0.0017603558321295013,8.80784357094983e-09,8.858680170387446e-09,3.133518079794739e-08,1.2669858392813349e-08,8.879835805491541e-09,0.002542815735760539,0.05753532226914686,0.038665922981441614,0.03837633643041001,0.022960020875935516,0.033443017769210846,0.02580033176232063,0.03253691124647424,0.05309333636660006,0.04069098165657117,0.009867469051424719,3.762733886310247e-09,0.056470165474925595,0.05562361129775235,0.02967854740493555,0.036552942767116334,0.03547606338010603,6.689316107114125e-09,5.128249444974923e-05
