0.001099888684799259,0.019942132174967674,0.0013494963063911173,0.001349491683028666,0.0013495103285848986,7.114967895203515e-09,1.01626283506513e-08,3.3685191550696063e-09,1.2367562451702431e-08,1.2851449941672181e-08,1.1595651126379706e-06,3.376848539183969e-09,0.00041025073611786753,2.9988745486901605e-09,1.93493915448114e-09,2.2678539661913427e-09,2.0352801170759117e-09,1.8982478841578273e-09,1.91032206988042e-09,2.2037335052155004e-09,2.0302311043194183e-09,2.0543221634924146e-09,1.9572240838616004e-09,0.0013494532002367937,3.1501744482580415e-07,0.0013495079790774138,0.0013495101945750197,2.381373126970123e-09,0.001349506802131572,1.98608243650696e-09,9.08627034515291e-06,2.6472741590482915e-09,5.877247698119646e-09,1.9584501245234795e-09,1.972145212594136e-09,0.0008255177944581062,5.69369146739832e-05,0.000742069480260911,0.00010616843371564031,8.434312840270125e-08,3.472066845501907e-09,7.886372708607962e-05,6.212456312174729e-09,1.0507525061625673e-07,1.806428899008078e-09,1.3022861342110803e-08,8.527676639321924e-09,1.8060559147097206e-09,9.651286700173129e-09,2.131740145502275e-07,1.8401230676188567e-09,2.838506579074669e-07,0.0011943414480283863,3.7067136950679967e-09,2.217428393762727e-06,2.459699367468094e-07,1.2401024083349912e-06,1.4361329485284046e-05,3.2307768394897436e-09,3.6032912826826207e-07,0.00026039378740085224,2.0805644722923423e-08,0.00037314325491737604,3.994196249075828e-09,2.2491783061407152e-09,3.356678970924101e-09,4.5285132955356756e-09,3.372043076551415e-09,1.7660843812683023e-08,2.1130985323243914e-08,1.9197565283182575e-09,5.264287352125121e-09,2.087928614832568e-08,2.0534431230699074e-08,3.10209036916832e-09,1.8643512829800146e-08,1.3228642501578056e-08,0.0013489991408602014,3.392007739452772e-08,7.476426825295126e-09,6.365989120497037e-08,0.016601739646895014,0.02418619252847851,0.03810252421897136,0.011308914270155969,0.01702133747447736,0.03912999763385863,0.039873140475612266,0.03820138188688513,0.05318294081155803,0.036224711237200696,0.017629008514220654,0.02620894396456047,0.011571066616354786,0.013882578838307678,0.021725551451061167,0.019768658269144344,0.023498399491121067,0.015660700635530996,0.009603596503952542,0.033602572599455004,0.015130854133015403,0.024344602459755282,0.04598935384615507,0.04812904953819132,0.02054369991412111,0.02570604772540994,0.03833702473327934,0.031530342767973805,0.031039141412947936,0.009697211312495648,0.034820215110871446,0.03576577578808611,0.03289786067291573,0.03191956934650527,0.029900520884946668,2.028181627229702e-09,0.0013495103722182375
1.1140241236636114e-08,0.04500886105306098,1.2640371645107009e-07,1.2640023472291493e-07,7.506014596294182e-09,5.220190647686472e-09,3.6416001810064678e-09,3.9906034931258885e-09,5.540421636725798e-09,4.462606145129539e-09,4.990647936073161e-09,4.250225885144362e-09,5.35695210495393e-09,5.339976824029722e-09,4.5242023964288575e-09,4.6167878982598604e-09,4.6801061831960545e-09,4.540628601116358e-09,4.773887936664807e-09,4.644418199082236e-09,4.711923816263572e-09,4.843297642872213e-09,3.90052303116175e-09,5.39337300565723e-08,4.999606053275682e-09,1.2640848803952007e-07,1.2640800175105573e-07,4.34038187748865e-09,6.881383828651322e-09,3.901908220214914e-09,5.299989171398121e-09,4.143518532629157e-09,4.947007220583627e-09,3.897101117709493e-09,3.911161065537075e-09,5.036738051081812e-09,5.314973418689872e-09,5.522677981613046e-09,6.7104051364791e-09,8.783577584120788e-09,5.240072646067834e-09,5.719783774257076e-09,4.3901251532824315e-09,4.4888383884608514e-09,3.744787110874647e-09,3.612776176954564e-09,3.5631966454475466e-09,3.853154495565409e-09,4.073341666906276e-09,4.313342043162803e-09,3.850410617481802e-09,4.4636568705976915e-09,6.245533089465135e-09,4.692295507277299e-09,7.204391474729403e-09,5.416308627180544e-09,5.303638012546867e-09,5.5062544952702175e-09,4.63472914582061e-09,5.525201358473485e-09,6.973753534526326e-09,3.5020990178673686e-09,3.6286570133134456e-08,3.764993673387728e-09,3.518830267585585e-09,1.4188476044752905e-08,6.6198482488946074e-09,4.09219285727117e-09,3.575291379638279e-09,3.6321174655854506e-09,4.681250724662506e-09,4.708934828449869e-09,3.5139234902409195e-09,3.5280716188087466e-09,3.736194034957594e-09,3.6379773660044947e-09,3.750003213584697e-09,1.704100769979963e-08,7.203989661038285e-09,6.3469771347799055e-09,5.135000133310252e-09,1.408755576304085e-08,1.3884136570667187e-08,2.0050057102742895e-07,3.375761285123032e-09,4.165647666470651e-09,0.026831092543608267,2.4855557562058447e-06,0.09084799026660943,0.4498224745908067,3.35128675208414e-08,9.72596366070321e-09,7.262993077542341e-08,4.191236979049723e-09,4.814838264676556e-09,1.7315304201866805e-08,1.0858918505248862e-08,0.0705684466844201,5.353299100754586e-09,3.733576324546611e-09,1.3307854947646178e-08,3.768910498203696e-09,6.158711402735076e-09,7.25596743024945e-07,0.19636654612935456,4.571886425948115e-09,5.432982956421445e-09,0.12054970922435511,1.0455349771741883e-08,8.417127805555596e-09,9.656829352175064e-09,2.068894147141985e-08,3.386654971722578e-08,1.2579372187768896e-08,1.2187665359147671e-08,8.677771434762704e-09,1.282776625272999e-08,1.2640876203721573e-07
2.410729988860958e-10,0.035168746832538456,2.710164844726565e-09,6.113828812049969e-09,6.113856177487543e-09,2.53624563402345e-10,2.5913178546800494e-10,2.757074130537206e-10,2.4704681423942993e-10,6.113776694052192e-09,6.113821699962191e-09,6.11387164119874e-09,6.113818832522993e-09,1.835906428023932e-10,3.0460583049377293e-10,3.317314841365996e-10,2.930726161774514e-10,2.9599898842283785e-10,3.267216277263222e-10,3.0329410882448216e-10,2.925550737429025e-10,2.8800279363637573e-10,3.113607938581601e-10,2.7548394820091606e-10,6.113849443195006e-09,6.113524495957771e-09,6.113330911306734e-09,2.233696730784184e-10,6.113877961160423e-09,2.9833946441243776e-10,6.113855942048944e-09,3.0159988921262833e-10,3.005934528167167e-10,3.0709155734484096e-10,3.0366070917587093e-10,6.1137600200371e-09,6.11386464370997e-09,6.113874085588837e-09,2.6724289052822865e-10,4.2833549339671156e-09,2.9488060644196686e-10,2.4905532309237237e-09,3.2020966127404127e-10,2.6019132226809884e-10,1.7235738010604212e-10,2.602513158366286e-10,2.6596144459854733e-10,3.4442066410748985e-10,2.9617616546054675e-10,2.999865453110597e-10,2.7621868295094105e-10,2.791706846831305e-10,3.019840059164836e-10,2.6649892886859384e-10,3.1304769694654436e-10,2.581606490245536e-10,2.2082931395808757e-10,2.658561754711246e-10,2.628372238530509e-10,2.5977013505210153e-10,2.898094044958327e-10,2.540085658416513e-10,2.5923194474032564e-10,2.521453524441473e-10,2.365610140247263e-10,6.113873482996132e-09,3.159128292312625e-10,2.571677284386246e-10,2.482931093380813e-10,2.3826622438555466e-10,2.6319207740913447e-10,2.605607275108233e-10,2.5128806671613645e-10,2.4906109230103367e-10,2.893752489845482e-10,2.399665945062499e-10,2.374469151009487e-10,2.3706907581091034e-10,3.5546348188471296e-10,9.190342208312751e-10,4.1528713063006146e-10,0.003362607484937556,0.0075101692412241254,0.04808916646472236,1.4530447495605387e-10,3.342410434428952e-11,0.05619391763793456,0.03405049929316158,0.04164159072451762,0.08039433678184794,0.023004321788057388,0.020496559782052455,0.09232036057341438,8.545007862243553e-10,8.07088742050011e-07,0.059535631658156236,0.04494382592409002,0.06704539947681813,0.011785571204556047,3.881295177249772e-10,2.5626810438138814e-10,2.0710593587524202e-11,9.914113750878267e-10,0.006193024876319555,0.0912998109311373,5.224615367846581e-10,8.853764858289646e-09,0.0013358481309195857,0.06472626983303119,0.06075386988226316,9.539939848170944e-10,6.509679361922331e-10,7.744926494341562e-10,0.03072283510238646,0.06837630129793539,0.0510483823523505,6.113864606176999e-09,6.113885160474336e-09
9.882809033394686e-09,0.04664218871595644,1.7881705539619513e-09,1.7881699326039316e-09,1.7881681260847815e-09,8.659482347296379e-09,8.955477491679327e-09,8.807494509648094e-09,8.639573403408037e-09,1.7881566714021166e-09,1.7881695518245037e-09,1.7881173448972705e-09,1.7881731559554405e-09,1.1979068773847929e-08,9.880604231258674e-09,1.081751354557923e-08,1.0106577582246312e-08,1.048245715497206e-08,1.0932142924457956e-08,9.884262471066786e-09,1.0147839395510778e-08,1.0199729029426203e-08,1.1639199840492627e-08,9.243978985034154e-09,5.828225115066304e-09,1.788156781189669e-09,1.7881188238416476e-09,7.470449380582332e-09,1.788172716572287e-09,1.192532333098545e-08,1.7881727732626038e-09,9.777726104275182e-09,9.889171940665693e-09,1.1760333179823355e-08,1.1815840304528342e-08,1.7881668088525928e-09,1.7881733016499092e-09,1.788172984409467e-09,9.40433747929361e-09,1.1638893454763411e-08,1.1338196527675273e-08,1.17280040215963e-08,9.902632247425937e-09,9.556035302166301e-09,9.692976732819074e-09,9.686259212293292e-09,9.362246410287704e-09,9.779439978107339e-09,9.115200730111542e-09,9.388178527075137e-09,8.820595032485963e-09,9.459998049191075e-09,9.95247572074753e-09,1.019112855489685e-08,1.0885936889123508e-08,1.1239921896892099e-08,9.808125796766833e-09,9.873558031738271e-09,1.0236399479456498e-08,1.1559269594792044e-08,1.0871710929147813e-08,8.753086385575676e-09,5.939373292997271e-09,9.976560469899105e-09,9.559680695299558e-09,1.1860414299251441e-08,1.0728029410780972e-08,9.486414649949068e-09,8.378676456101165e-09,9.330547417673318e-09,9.808326892451485e-09,1.078247940664576e-08,8.609956937409932e-09,8.53147263531292e-09,9.554125449278017e-09,9.288469779950189e-09,9.36385013274585e-09,1.78815403675508e-09,1.0502252096575215e-08,9.993938273922284e-09,8.159369912601858e-09,6.884859516424433e-09,6.042985638375151e-09,4.957194471868857e-07,4.892538702599191e-09,5.6968230518557966e-09,2.724934761268017e-06,4.028876673940055e-09,4.006156650455207e-09,0.38472027716460816,4.370839117968927e-09,4.066891511335204e-09,0.014126575423014012,4.7242664851682144e-09,8.329348382426293e-10,7.253839745743058e-09,1.242438643633402e-08,0.17423397557900297,3.929369209587811e-09,4.790984539302876e-09,4.099260040599759e-09,1.3797179014877962e-09,3.65432448182556e-07,3.199389204395679e-08,0.18154619067689526,6.019624603978613e-09,6.5994487459788195e-09,0.058433634279944247,1.2264602509267025e-08,0.14029267030023793,5.6305977674040175e-09,1.0243012636183717e-08,2.0778049359359467e-08,3.044562071184998e-08,1.6924466533715814e-08,5.596533764455129e-10,1.1455573720752719e-08,1.7881733190215247e-09
1.321773189228071e-08,0.1409173985081011,1.3443509218293159e-08,1.2813411356173796e-08,2.8247052184600305e-09,1.0406950291039855e-08,1.1934544621362945e-08,1.1456254857128726e-08,1.0374445288180537e-08,1.1836706002359472e-08,2.8240479286988797e-09,1.3102466170812401e-08,2.8245545302308887e-09,1.3200911896744853e-08,1.3233785100872034e-08,1.3299031636264117e-08,1.3280100319773257e-08,1.3304721999013643e-08,1.3326893732875885e-08,1.3250933666962265e-08,1.3258789469286804e-08,1.3101822983697741e-08,1.3185891594018357e-08,9.303958089691227e-09,1.3277119025694154e-08,1.2728313673671742e-08,2.824046841676176e-09,1.3320675470717776e-08,2.8316573685047476e-09,1.3119181376978328e-08,1.3146838414485514e-08,1.3020443463737382e-08,1.3288920910198917e-08,1.3171053238866821e-08,1.3156249189621038e-08,9.39980872061015e-09,1.3148352680366764e-08,1.273296521068733e-08,1.3094035401376762e-08,1.3097316112656343e-08,1.3325831399878724e-08,2.8245330241008176e-09,3.0540324863703904e-09,1.3385987124115067e-08,1.1123617457047894e-08,1.2878754968868562e-08,1.2161399422027852e-08,1.2841159190665644e-08,1.3186552823025809e-08,1.3312190472805251e-08,1.3277398162201682e-08,1.3390671067619055e-08,1.27919480750364e-08,1.1924273864189193e-08,1.3333084855458001e-08,1.2914382950631362e-08,1.3333575604167522e-08,1.3275492722934557e-08,1.1782153556761728e-08,1.2996572508296815e-08,1.3264377681856333e-08,1.1978675381418865e-08,1.3199846206768837e-08,1.3200205780891256e-08,1.3273798549176434e-08,2.824243830128079e-09,1.3245898287347865e-08,1.3432035932809628e-08,1.2126289266541683e-08,1.3326106505883812e-08,1.2468148570429508e-08,1.2378089366826193e-08,1.1963421311501387e-08,1.1982786146685037e-08,1.3391343208026368e-08,1.3349990305920607e-08,1.3400424579271036e-08,2.8318242005827036e-09,1.2671843986152963e-08,1.3401626645584112e-08,1.2338411350203024e-08,8.402430922279817e-09,7.86335530785049e-09,1.319569378319389e-06,7.860515880570718e-09,4.834482157972899e-09,0.059719987631326556,1.525468625258429e-09,2.2064224814368646e-09,0.04856258198341325,3.091734082863489e-09,7.337467879739946e-09,0.18055073206973338,8.814004836426516e-09,4.108130820196063e-09,5.451133743383273e-09,2.9681740618112885e-09,1.298702704306802e-08,3.6509470145007218e-09,9.467867537827755e-09,5.531244194160396e-09,4.555867518861519e-09,4.645984038292031e-09,8.513361115825628e-07,0.12237394661044097,3.4184749972240423e-09,8.035818931760702e-09,7.791160025141273e-09,5.616377557505959e-08,0.28132648655196413,9.027470916513615e-09,3.785273061897528e-09,1.8453407156088377e-09,0.16654541623612926,1.246990491165088e-07,1.1889128191990878e-08,1.3395468509840513e-08,2.8240394790891156e-09
1.1983774492021228e-10,0.11472858781801766,1.7147690471870356e-10,1.714770765608768e-10,1.7146841341159573e-10,3.316632912539478e-10,1.0679479360475944e-10,1.6770757996035867e-10,3.137911667036378e-10,1.9140646806134664e-12,1.714808201856582e-10,1.6650395685091747e-10,1.7147130174980846e-10,1.7148041717439882e-10,1.4919386607493538e-10,4.217126968178743e-11,1.6442431913728957e-10,9.961651707464214e-11,1.0677484680165887e-11,1.4983434138875507e-10,1.4410830530160988e-10,3.0254480116412016e-11,1.1719652425150765e-10,1.4718068760250434e-10,1.2074732877523693e-10,1.714684102524053e-10,1.7148093494366227e-10,1.089815837405349e-10,1.7147231877212428e-10,1.341273882596265e-10,1.7080296858706743e-10,1.0357461861634875e-10,1.65180293050331e-10,1.2130576628796447e-10,1.2535866844561647e-10,1.5840601839112503e-10,1.7148097848282607e-10,1.7147785544591954e-10,1.1934495513258586e-10,1.714670778289654e-10,1.631677142165633e-11,1.2849686456148459e-10,1.0942636056560971e-10,1.242448418576419e-10,1.2633016748902658e-10,1.7641929796537574e-10,9.50091514720604e-11,1.2941305734085566e-10,1.389263183488205e-10,1.3279987068084888e-10,1.3895344961515048e-10,1.3187145567203387e-10,1.447788800560584e-10,1.273793992609198e-10,1.7147271449273495e-10,1.7147267440394355e-10,1.7745296391881051e-10,1.8222882340309708e-10,9.108452436446508e-11,1.714700144830102e-10,1.7147421993572125e-10,1.5251070877383413e-10,1.7148116166905168e-10,1.6221233194532747e-10,1.5712428742964676e-10,1.7147634255487204e-10,1.7147353783648388e-10,1.6936694737506458e-10,1.2850180306477993e-10,1.8282135207472336e-10,1.190049576254397e-10,1.7148131623820046e-10,1.5017268713410528e-10,1.463969391513286e-10,1.8092148950992692e-10,1.8579805500096906e-10,1.7690171447215542e-10,1.714799153517414e-10,1.0239003625826188e-10,1.4027839046687226e-10,9.758451686905453e-11,3.1475495567084256e-11,1.0978164422237865e-09,0.07593275742251494,1.1101960058684849e-10,7.645479313040469e-11,0.08170758544062853,0.03402351579703403,0.030506658242234218,0.08790568775717925,0.023693949176537405,1.2865910087144679e-08,0.07111588393170565,1.0742165324358253e-11,1.657605148647289e-08,0.025196555702370595,0.01654593023333338,0.05424023433530652,0.007504623598047966,6.449817579045804e-11,4.35972524557702e-11,9.925315011361473e-11,5.564244302125107e-11,0.04344703876610261,0.07001743193992892,1.1100758852163177e-10,4.363048856438958e-12,0.02013084907357302,0.05640271445900802,0.04522958590435583,1.8228766939502032e-10,2.559998101138531e-10,6.371644105152113e-08,0.038831795025924126,0.061669921319501025,0.041168586796372045,1.7147979263735643e-10,1.714813526649818e-10
1.8792475891387496e-10,0.024355416292154087,7.90426147777023e-11,7.904959270725621e-11,7.903899793425445e-11,4.196416003330328e-10,2.2104236253238805e-10,1.4201608288970801e-10,8.390744798282604e-10,1.481668937063163e-10,1.4663554171165238e-11,1.2782484168397313e-10,3.7517739578041685e-10,1.3824870495554463e-10,1.425793136534718e-10,1.649737999663497e-10,1.4925484392067843e-10,1.4315070934629573e-10,1.637677203514415e-10,1.4678566520401543e-10,1.4607528693373611e-10,1.459798712847784e-10,8.783843497729856e-11,1.280822409978384e-10,1.2627290307882915e-10,7.935719924020433e-11,7.904072204894956e-11,1.4167197962957034e-10,7.904633402736424e-11,9.716765282382136e-11,7.904553979273869e-11,1.39445382740325e-10,1.5283242905911472e-10,9.082814812759651e-11,9.237181502804713e-11,7.905194760763652e-11,7.904542448852536e-11,7.904585299731737e-11,1.8041824421412007e-10,7.904607844246656e-11,1.566799727875525e-10,4.422786057262656e-10,1.2977414119889402e-10,2.3409794520900176e-10,1.25265225673939e-10,2.2085139658051186e-10,2.1828481390143204e-10,1.2924700698579636e-10,1.784356151047052e-10,1.801555905626551e-10,1.4253612546908755e-10,2.2017556975613979e-10,1.2724616011969725e-10,1.4312517886729029e-10,1.5023052548256315e-10,1.3721229865690283e-10,1.3398860339528386e-10,1.269191315072346e-10,1.4461407777356993e-10,1.47628111045839e-10,1.7172219139335727e-10,1.3956304785440446e-10,7.904056256783186e-11,1.9164367337614383e-10,2.4177898905130176e-10,1.2776168929240937e-10,1.8518172064638226e-10,2.4175854655258465e-10,1.5460698967943575e-10,2.691604720248742e-10,1.37703825480371e-10,1.3769032892233645e-10,1.4465489748492444e-10,1.4985277740848378e-10,2.1719644500611979e-10,2.75870616900304e-10,2.6626942873827323e-10,7.904405807721815e-11,3.0912864581053134e-10,4.514775209462564e-10,9.43376497591066e-11,0.0011393389424476002,0.013622836757283483,0.11581261412357818,1.4325828864315567e-10,1.304240988776327e-10,0.12336659325294216,0.03845928424141208,0.040031558777203574,0.07808038076882812,0.041060358451647676,0.019868965293834612,0.03795786911944495,2.943513853158858e-10,7.592580018449119e-11,0.041664868791228216,0.03545020332371614,0.019534183789206915,1.3898316510113013e-10,1.0690895575989545e-10,0.013648786672731648,1.7179510753893714e-10,3.302179172688304e-10,0.031286281593105855,0.05365582250129485,7.648006289553061e-12,1.0037464269822995e-09,0.05323874389795947,0.027780580987811006,0.04049053329854044,4.1427053618993226e-10,0.024157374541400167,0.03178319321619954,0.0435935654101428,0.034868181621971125,0.015092447881030143,7.90389319789239e-11,7.903890186835937e-11
3.6909720667479726e-09,0.03933203545475208,3.23807185839188e-08,6.606470057835187e-08,1.4833935291716012e-07,4.820344856082483e-09,2.491951459818351e-09,2.9731744714184942e-09,4.8445717199856635e-09,1.0061133363940371e-07,1.4835125870133588e-07,5.373182849657995e-08,1.4834466689788804e-07,1.4832051769967694e-07,3.8615363983939e-08,1.4835125462353615e-07,1.483423651769762e-07,3.242192504798571e-08,6.687222671560818e-08,6.041128929002755e-08,1.4835125876659466e-07,1.483452049905711e-07,9.83998814219991e-09,1.5702796631254576e-08,3.093968150203299e-08,1.4831895412082815e-07,1.483511649800474e-07,3.5424285824712815e-09,1.4834017646179457e-07,6.515534467389294e-09,1.483389652150117e-07,6.660412357070605e-09,1.483410958318296e-07,8.789376912968752e-09,7.932103734694012e-09,1.4834450907762857e-07,1.4832957687195218e-07,1.4835086934763903e-07,4.331163700549828e-08,7.68507422339351e-08,2.9243270603661266e-08,1.4835109387607649e-07,1.4833380997904727e-07,6.057935920231328e-08,3.624995877392897e-09,2.768186757253136e-08,7.473336495046654e-09,3.425231771298704e-09,6.707386957840669e-08,6.717622729405012e-08,2.0638683453706536e-08,1.4831400513256667e-07,1.483469954094367e-07,2.4765227701028613e-09,1.483475398316621e-07,1.4183742801197647e-08,1.4834764587779462e-07,1.4834541165940385e-07,2.5741896507616225e-09,1.5686528120826952e-08,5.5142627226832316e-08,2.296139183173933e-09,1.4832135339278424e-07,1.48344283129677e-07,1.7571134831627164e-08,5.9203654647800165e-08,3.670148446070707e-08,5.911351962381895e-08,2.5621052608060767e-09,6.987602821608273e-09,3.0062050038008326e-09,2.8858233161061918e-09,2.3767309016691096e-09,2.4336510878700325e-09,2.8398017600341e-09,8.596864372239917e-09,1.455830707056163e-08,1.4834818708516674e-07,2.742615224235235e-09,3.337019439047162e-09,3.1547401425506983e-09,3.1749442113209542e-09,3.298508581512119e-09,0.15982407062306084,5.071102977624903e-09,2.5196169419553644e-08,0.16521653391839106,1.3084791059827392e-08,3.057281462606842e-08,0.08181945534588976,2.1661071011411493e-08,2.6658560506226765e-09,0.04761041470241286,3.2821102531024493e-09,1.7714042971538445e-08,1.2775544209035252e-08,7.807638544001373e-09,0.027557101170077772,4.3501108358255425e-08,6.161906838889077e-09,6.860126447164081e-08,4.331466305280783e-09,3.4738587184312047e-09,0.08035847896536114,0.07293208718470134,1.005873882286135e-08,6.252226235778287e-09,0.051910001234054,0.03365124804619742,0.07139828076094157,1.2470759880791333e-08,0.00823743479774522,0.019602221902891993,0.08185463090845344,0.04620055334609925,0.012489843064763658,1.484254892488614e-08,1.4835126305592906e-07
1.1697584620100886e-10,0.07454374172360136,2.469726147755369e-09,2.4697335488274345e-09,2.4696615638604224e-09,1.2282642261084803e-10,1.8098088249283145e-10,1.2935447529837235e-10,1.2687008946400246e-10,4.141492255128766e-11,5.20112684349844e-10,8.86705137959554e-11,1.912140270471984e-09,8.103674221656324e-11,1.2190379618262246e-10,6.801721087171505e-11,1.1581107443344462e-10,1.1766128698257708e-10,1.0850167397822391e-10,1.2077337223815793e-10,1.1380380854659128e-10,9.567313536120035e-11,1.1475380112272673e-10,1.2703321698906495e-10,1.1657238643301777e-10,2.4697767085711333e-09,2.4698291301119473e-09,1.2214637075884342e-10,2.4696569446078526e-09,1.158353928274433e-10,5.145808154240543e-10,1.245504034902982e-10,1.1086222695648529e-10,1.1508802177988629e-10,1.1531217298692713e-10,5.115927169381218e-10,4.3967215596485467e-10,2.461252367867513e-09,2.7588378227710846e-10,8.336698798242978e-11,1.1661625306279082e-10,2.469828140982499e-09,5.214227106522212e-10,2.454413512592056e-10,1.5210346695574753e-10,1.418173184499236e-10,1.2935157012517265e-10,1.669147227630624e-10,1.0421678019021138e-10,7.660015614399168e-12,1.2570624926611051e-10,1.1997319115459058e-10,4.4100352942731855e-10,1.3055314871278307e-10,8.974296856617147e-11,1.2145594007224184e-10,1.3761079473087718e-10,2.892128422743695e-10,1.3071183761939483e-10,1.189055008183189e-10,5.901765544466158e-11,1.3482678888405773e-10,4.152764774584047e-10,1.2581996429601324e-10,9.951360073096522e-11,2.469810201197698e-09,1.1607311022852784e-10,9.206448009537454e-11,1.199697844943938e-10,1.8854335225251417e-10,1.2879190284973997e-10,1.2827953075706154e-10,1.2971941649581769e-10,1.2574159236390424e-10,1.6101083751011482e-10,1.7378163024576088e-10,1.4140598715054969e-10,2.469754646928263e-09,7.22224425326234e-11,6.897425212472633e-11,1.4053567768962512e-10,3.360609791010573e-10,6.076040106769859e-10,0.1048336952607437,3.9979012569277606e-13,7.157327592566541e-11,0.1102839190775863,0.012080927450303624,0.017001991307361564,0.06733376709721935,0.0006851795832967842,5.62493829612036e-10,0.028254194397784982,1.2273604674719372e-11,4.221221773673329e-12,0.003862262348890909,2.8147616353682416e-09,0.005967146604758806,9.338537179746771e-11,1.4330794975333977e-10,0.01668870171499683,1.7300842221873691e-10,1.3824282062960406e-10,0.03488932154921302,0.08369455260291338,1.6279820945225037e-10,1.3867241141822808e-10,0.07127607307276859,0.037972067219510665,0.10482461296544554,6.91815513692538e-11,0.030268719349564065,0.04071124662589231,0.08346089614955939,0.05051583200903312,0.02085110641067177,1.027139293555393e-11,2.4698306614649985e-09
4.021390330317204e-10,0.05121602708351956,6.518816140366327e-10,6.518818828380422e-10,6.51882269740453e-10,1.0722362999578152e-10,4.518207976511588e-10,3.569514339355053e-10,1.336719403376844e-10,1.6639643356342087e-11,6.518826453849305e-10,1.8368674084335072e-10,6.518819425744121e-10,2.030075482276113e-10,3.9588774861246245e-10,3.5901185478952526e-10,3.710635131923683e-10,4.1442732721785704e-10,3.837993882566043e-10,3.9051905553157453e-10,3.6257532700252564e-10,3.373269367453886e-10,4.108523638391642e-10,3.7253203036718656e-10,2.124836759054935e-11,6.51882206468763e-10,6.518844414564186e-10,2.9394823073969176e-10,6.51882298199699e-10,4.1587611595109535e-10,6.51881903029554e-10,4.134249134799204e-10,3.562856326401389e-10,4.1159843006801936e-10,4.136875883358159e-10,6.518825188710159e-10,6.518821635863602e-10,6.518823590998722e-10,3.127620607590371e-10,6.518817009372821e-10,3.880334983197441e-10,6.51881565823297e-10,2.927084251648879e-10,4.395985655814102e-10,4.399340235461351e-10,5.390291984105104e-10,4.022472723555396e-10,4.662778280810559e-10,4.2748470126920603e-10,4.308298587760092e-10,4.126509527816203e-10,4.397090384357661e-10,4.259103270717096e-10,4.3413886682935736e-10,3.6341654964532404e-10,4.319417339785012e-10,4.147392267036349e-10,4.1551627861269176e-10,4.3512373225803724e-10,4.255922289101063e-10,3.16650155958958e-10,3.123389939013881e-10,6.793729769049475e-10,4.5867563157534907e-10,4.8895277459752e-10,6.518815883799219e-10,2.0902206868569873e-10,6.375397833554181e-10,3.5864081478126835e-10,6.860107096289263e-10,4.033154791942874e-10,4.3543025224027253e-10,3.149570555073806e-10,3.2401655526817577e-10,4.4311377166738387e-10,6.632194747570975e-10,6.80270054161947e-10,6.518818037753018e-10,1.7191180901093327e-10,4.0396814795203437e-10,2.468634382784695e-10,1.9598726843970266e-08,2.0245986862366457e-05,0.07360647533446746,4.4088463684459927e-10,1.9888439115221227e-10,0.08468926907217283,0.044280048050945195,0.04362851603117161,0.13150671874858041,0.021848955463976204,2.754209339552023e-06,0.07333369422056064,9.234092476285372e-10,3.817879577968986e-09,0.025407450969630156,0.014169114403568977,0.057062716539683256,4.566395940089867e-08,5.577109815894002e-10,1.0013621161251043e-08,9.370414814507124e-12,1.645366919861888e-09,0.09166693335520991,0.08931908727085448,8.658900674515542e-10,2.752884653846802e-10,0.044373019872496915,0.014218527278859753,0.039865411717165664,9.93384518458905e-09,0.003691280654149188,0.013790925233231211,0.05979509204231717,0.02250757389602724,3.294732720952104e-08,3.9929623519682017e-11,6.5188140533216e-10
