1.1166222856346848e-07,0.013775627436424694,0.011989392793481633,0.006055419204583857,1.3097475802545657e-08,2.4262005785966786e-08,0.010616667354368304,0.005028002095897085,9.002598660637232e-09,3.6101626037776047e-09,5.157243206002761e-09,3.446703596981174e-09,8.615420194612026e-09,0.0002385401918358222,1.3235070529410438e-08,3.5989624833600242e-09,4.8389417443392705e-09,7.888857382636104e-09,3.295071892841774e-08,3.954185223194841e-08,4.426114374676629e-09,3.790576194359106e-09,5.5957391791553757e-08,5.876636027938497e-09,0.0011544114666288666,4.627540243427369e-09,3.3187634544172455e-09,3.6367115553569185e-09,0.0013296220450370864,6.03724918050227e-08,0.00047931840684305545,3.1450421755450707e-09,2.6361243206611534e-08,5.2611740638624955e-08,5.274647599352198e-08,3.993019340401583e-07,0.0007545156265097642,0.001012120596619809,6.05840438159548e-09,7.465580065675979e-08,5.222953674479923e-09,5.023555663459832e-09,1.1789588064659063e-05,0.012833871085693015,0.00861569172600259,0.07949693873344295,0.047044142709012714,0.007364772705578956,0.027415211827054527,0.016054666034966213,0.026783369048748014,0.022059810442379844,0.0025509552957831117,5.9041122069316284e-08,0.0057809817300072345,3.087094560961241e-05,1.5166483710019254e-08,0.0003032910689269997,5.615974609979345e-08,5.3413842239403524e-05,0.009118015823027013,0.07330065104493302,0.05073238066559125,0.04420491591700825,0.03437201550300559,0.046160548562337485,0.03405353936787088,0.03437637535833094,0.06231962706304434,0.03823792661873993,0.009884025140848374,1.492420417987919e-08,0.07059166918481002,0.06833260860501168,0.030833740246297862,0.033559910533386944,0.034257577785110745,0.01476651696772231,0.0020633482780098933
1.7241685208626474e-07,0.0072155959039620484,0.008231209885924297,1.6942128181531646e-08,8.1768559582762e-09,8.619698943963303e-09,8.539943812906077e-09,8.496157849545127e-09,8.659005103084148e-09,8.002495132485537e-09,8.101729735071249e-09,8.133344727954787e-09,8.028538133705043e-09,8.181209758382298e-09,1.593092030550353e-08,9.557429262208472e-09,2.1342937220221143e-08,8.623372239400907e-09,8.395472481554691e-09,4.569058506146495e-08,2.0941803870544305e-08,1.7811797126557223e-08,7.507923660420987e-09,1.2077553141745854e-08,7.195870534087359e-09,6.969166224741394e-09,8.429895247648137e-09,1.7184944801704198e-08,8.196345084158802e-09,7.582651412494157e-09,7.982236352918219e-09,1.2110689451726059e-08,3.253348300013474e-08,7.533975219867537e-09,7.512751677970133e-09,8.437285699972056e-09,7.922757573838363e-09,8.019352200732934e-09,1.593714859402325e-08,1.958181157920015e-08,1.0505056405997377e-08,9.86027605529475e-09,7.841803312953225e-09,1.3308913479685375e-08,7.494595152512605e-09,0.1878562810085198,0.024930406145678832,7.36267399590228e-09,1.6250746773106338e-07,1.8620903794607538e-08,1.8036074857904768e-08,2.332049210208111e-08,8.473037237887297e-09,5.684385466360937e-09,8.5641803424659e-09,6.295061174291723e-09,7.387326541478906e-09,7.961961253170989e-09,7.111381028884341e-09,6.48515143999101e-09,8.574850579872728e-09,0.1547503985100233,0.05437775975786752,0.0673138258943262,0.06118561290741861,0.051931326861058794,1.4789037682846574e-07,1.8601536800443684e-08,0.1071756075897165,1.5681797666623703e-08,4.781153704233949e-09,9.084428962076652e-09,0.14231464234587973,0.132715717027474,1.675958656437742e-08,1.2009137892492849e-08,1.2798109451742007e-08,2.0413883404563558e-08,3.8943842853946225e-07
0.0011486602184890462,0.01604834636427488,0.005889774335704972,0.0019715729659165377,2.1065679758153406e-09,6.491124777197161e-08,0.011017555603314723,0.005686740835509872,7.192132531916499e-09,7.666684912228094e-10,1.4348887546712442e-09,7.66598637611746e-10,2.6188238526817103e-09,0.0005548768192015033,7.825312080474008e-10,7.016065610593263e-10,2.0863612346246294e-10,2.3327762252728528e-08,2.3244228535224486e-07,4.272675658321317e-09,1.7453209994401938e-10,1.6198385774665883e-10,1.8038839829365362e-10,1.0024539204156563e-09,0.0018233658393838178,8.58528572195331e-10,7.242227732101702e-10,4.806505429771875e-10,5.846590696037905e-08,2.333070758656643e-10,1.9479618624912e-08,1.5084096600236826e-10,2.7356773219319073e-08,1.8527750063489874e-10,1.9805174365329348e-10,1.3946728024436021e-09,4.8305335476299536e-08,7.010574581157356e-08,1.3541908214642956e-09,5.890743385251214e-10,2.976553194572709e-10,7.26025140674844e-10,0.0001714818887301237,0.013528859462495369,0.005949678956904322,0.07416106521756338,0.04478405115069228,0.004778677852105029,0.029032274337380846,0.018232474205387313,0.02929820309786079,0.02240228226904996,0.0017263177292222223,3.071364376940285e-08,0.003116493810850583,7.840077102705105e-09,1.6059912657625725e-09,6.331113134726962e-07,2.95799823291042e-08,8.029620478870521e-09,0.004412850347014786,0.07550229948251083,0.04819905696791689,0.04517683701196495,0.034785583865270406,0.041115123260927554,0.033055525073977424,0.03417020277412261,0.06894454183755402,0.04290924490644043,0.01353515429930263,8.351534346491287e-09,0.07394610597196485,0.07246692160578114,0.03872918482592928,0.038796453493626364,0.03695381435859651,0.004149735029105193,0.0018273187381327373
0.0017415902363303536,0.0018229525332072846,0.012044271055158925,0.006449576954000015,0.001964043184825118,0.008762086812657796,0.01803883627697991,0.014878587452212804,0.007471790782904646,0.0011475309470611501,0.0014948119857759671,0.0010490595842637823,0.0021342397566297667,1.963827389360097e-09,1.8435364290849672e-05,1.8791178970601746e-09,1.9315428541046238e-08,1.715903084766066e-09,1.724973580697374e-09,0.0002843425223543906,9.668210798578575e-09,3.580198845602925e-09,7.902481533830481e-09,1.6166222337745754e-08,0.008127601786669927,5.886563158413216e-05,2.1707953850826813e-09,3.7050895369415937e-09,0.000561285891927484,7.939892358012793e-09,1.2663636541355623e-08,4.224539802620612e-09,1.5436627788312273e-06,8.059284426376913e-09,7.658115578430224e-09,0.0037520052214557622,6.449901694659625e-08,2.2072430859246908e-06,1.0965453096225108e-08,1.1075971209948554e-08,8.225757259448322e-09,2.235592604376454e-09,1.1319356162510313e-06,0.007367215625318365,0.0213446438458219,0.08722679976841945,0.06439498936422489,0.019731033887468948,0.013963622359321486,0.00751609474127918,0.013601652943394105,0.011735506657110926,0.0005593048398378769,4.810020105473093e-08,0.00082999251290068,1.8526401833507923e-09,4.223953689229251e-09,8.509678144100449e-08,4.625336447292693e-08,1.865302498709043e-09,0.0012913906816756136,0.0732166722381508,0.05429730856721853,0.04737399731282041,0.023089467406848214,0.04063944996459218,0.03643680733905038,0.028782192021300723,0.06821448452530765,0.03716390431595218,0.00404286202466474,4.226900352883589e-09,0.07227385780899788,0.07130869158350851,0.035218514667357495,0.033016682308484355,0.031204602953239246,2.5041102767928743e-09,0.0023510594511995686
1.8462371154165075e-08,8.27115963432852e-09,7.1134247863056076e-09,8.448976013646039e-09,9.742709121877494e-09,9.22047962058157e-09,4.808176514891526e-09,8.07355325100846e-09,9.309811550221908e-09,9.850300042599939e-09,9.850120186686398e-09,9.836987006449502e-09,9.743730404847859e-09,9.874963797332995e-09,1.0629237946762679e-08,9.733095592285815e-09,9.98873086115114e-09,9.875831985947778e-09,9.873708792956924e-09,1.1682726375036053e-08,9.879514802173936e-09,9.690294910420488e-09,9.79191761867137e-09,9.384926266981105e-09,9.008963160239759e-09,9.746202673938343e-09,9.915665625256389e-09,9.483017838539925e-09,9.140439037945227e-09,9.76463467514109e-09,9.681051666736362e-09,9.710698258821318e-09,1.1659105164712198e-08,9.776077770494798e-09,9.778175637793781e-09,9.724745189487331e-09,9.730098987240498e-09,9.584401261106385e-09,9.661798613398952e-09,1.8916811255692095e-08,9.255264260432516e-09,9.33107765224402e-09,7.59063415979121e-09,1.0726004146833094e-09,9.025298977043985e-10,0.3198073215309655,2.803681094165932e-09,8.202423378334443e-09,1.9518700769915046e-08,6.674576359446423e-10,1.0707081330111365e-08,7.647775702813168e-09,7.392255642842073e-09,8.827066994421391e-09,4.671074201463768e-09,8.175872714303939e-09,8.637745989284277e-09,8.087607207298173e-09,9.363079026866412e-09,8.184180722629506e-09,7.763526113926713e-09,0.6509026854173433,3.7217380633939876e-07,0.029288092799657675,3.283508193445878e-08,1.88245744792049e-08,8.35301184491026e-09,2.498824177641095e-07,4.0194202077456426e-08,1.2777546179779902e-07,6.4721050383570734e-09,9.505977606036215e-09,2.0068275590550848e-07,1.0056525141244562e-07,1.5012860832887752e-09,4.210589348482931e-08,6.858869369151532e-08,9.32703908671739e-09,6.424420511151204e-08
5.055875555363584e-05,0.017156669137249704,0.022290822135092897,0.010867563891070214,0.00010883368902289059,0.0032316580512235203,0.015602544150787464,0.010691755713183168,0.0023533650177549447,9.35644372763761e-09,5.683034413224286e-08,7.63921316436795e-09,6.406568205755925e-07,3.52938147071591e-09,1.1128214012854884e-06,3.5666108481669337e-09,1.8437555641204454e-08,2.754157480998765e-09,2.8814395180097053e-09,8.765433793840373e-05,1.0851510183029125e-08,5.898145259463244e-09,3.810091682367885e-09,5.445797187215328e-09,0.005439066437818113,5.935563357200691e-08,3.3905853898056493e-09,3.672567065630258e-09,5.199259462902883e-07,3.639182343455958e-09,4.546341139927485e-09,5.871305529300386e-09,3.429832959642572e-07,3.792531998836824e-09,3.58565911743222e-09,5.718367514553151e-07,7.631351382884842e-09,2.100452777909793e-08,2.0330396915292132e-07,0.0011881111910219014,5.725952858366214e-09,2.6285816446179425e-09,0.00058556343275494,0.008569692885689524,0.016581067909853083,0.08648486920728911,0.05954262638456767,0.014915382086869986,0.014009121997504202,0.007280447142504761,0.012999663974581426,0.012459850777031264,0.0032535051042314918,5.0126327230300466e-08,0.0030747389293568983,2.970836740860876e-09,7.565899463560988e-07,0.001159940511013924,4.600071719764605e-08,3.074032760794384e-09,0.0018705319804708915,0.0737807388882165,0.049029185597289845,0.04627535486455732,0.024953919134863223,0.046042266558242805,0.031112519646421897,0.03412285556350049,0.06548052793600599,0.0407923541543372,0.005846245485740238,2.9398829821371378e-09,0.0717005261919526,0.07002343476821968,0.0360789179867062,0.035937945320077415,0.03501777303134582,2.0391523510209795e-08,0.0019453005747251263
0.0017848101693021285,3.36713406879301e-05,0.009830831756671193,0.005540151660124385,5.390559832687104e-09,1.1223659237126621e-08,0.004448717539396397,0.001683472549513049,7.3715941384420066e-09,4.693797967390795e-09,4.324589328999815e-09,4.647694162915952e-09,4.330025415227185e-09,0.0013006130902799774,1.790026152676191e-07,4.475522632059597e-09,1.2839400981684643e-08,2.988259593879893e-08,1.3629524849471505e-06,0.00012170053239535505,1.0092452238792695e-08,5.8640609907456936e-09,1.076576672869505e-07,5.896814780016778e-08,5.441528027180381e-09,8.058720340061545e-09,6.200393180675721e-09,5.125490342474201e-09,0.0018840023257831093,1.5044459292419706e-07,0.0019553466022724317,4.264620486221678e-09,0.00018654143230700123,1.242591678723207e-07,1.317085791526541e-07,6.664252054144901e-09,0.0023595731628463794,0.002265058497183919,1.0590457972368432e-08,0.00020657491890265466,5.7167115684774884e-09,1.2374452331442913e-08,4.50051162624045e-05,0.014916649995684247,0.010860784766681415,0.07314538368800799,0.04630407847036049,0.009610628243224815,0.03197815305665562,0.020390473915926653,0.031884255828373814,0.024853529032846836,0.0034057787039523503,3.288203495107542e-08,0.006040291376811491,0.0005379887493298028,8.586827320265287e-08,0.0011513493376056464,4.886013063539564e-08,0.0008051528937095367,0.008143837186300379,0.07386041395517795,0.04763982888443489,0.05203428655097557,0.0375399371052242,0.04201944859505507,0.03724020878370071,0.0320962412112056,0.06631001421777431,0.0380498233185282,0.011656915159195449,1.4831731799999713e-08,0.07186740878079421,0.07030892231949509,0.031098172864715164,0.033218014082008376,0.032583974906495526,0.00275393080497127,0.0020455855128440905
7.866395257017471e-09,0.00862071657290341,0.031124656544369574,0.015807494017905675,0.004663121709679272,0.003240968051241436,0.013163221761998958,0.010114650834397502,0.002244253631477804,0.0004505223792902248,0.002217047013836538,7.961737347160731e-05,0.0031946269706641874,1.9006948655840187e-08,3.189606356616889e-09,3.101963609728473e-09,3.0680557768402185e-09,3.2587290120118736e-09,4.455921743617797e-09,3.5185343981470588e-09,3.05118361311152e-09,3.068684365801201e-09,1.0954852201938551e-08,3.273654451161966e-09,0.0070972624819729295,0.0006235757096063154,2.858065585613808e-08,3.142377857679743e-09,0.000582196306185698,1.3460493165458211e-08,1.0960986140824699e-08,3.0979387731055895e-09,3.2394839783030444e-09,1.106802643562313e-08,1.1764062863570346e-08,5.774768330551384e-09,4.2080099028126337e-08,8.423744370685105e-07,7.636957175515231e-09,4.597182090392221e-07,3.1942282440591987e-09,3.254378590515839e-09,0.0044741029016492195,0.01348504668137879,0.02000973067853899,0.08268358012441669,0.061180274209176,0.01857309691825997,0.01617006440090831,0.010412845864296092,0.011959775446065357,0.015533366547177584,0.007437997476205471,1.8833710339182927e-08,0.006665815961105057,4.672048608953667e-08,0.002507854189127108,0.004873284007851725,2.7878619057883365e-08,7.591616239910093e-08,0.004601121919183474,0.06788298562612029,0.046155092616000384,0.039454147412593364,0.020109930185062994,0.0399264196033195,0.03161764752123081,0.034292111147956626,0.06099268729585345,0.038869671523345396,0.005618945175917747,1.2651522198692662e-08,0.06613019317880418,0.06476659216099001,0.03192755473875878,0.034374394458036715,0.03383321069944784,3.277599742665912e-09,0.0002548255324888963
2.4548629495331935e-05,0.022320051795864125,0.005721277451241637,0.003302032538886289,0.0013009001422206554,0.01575071582858583,0.03536166082825293,0.03033684669483044,0.013463662453875638,0.002914923364979179,0.002319199139746866,0.0033576277731842187,0.0024928880002396455,7.490750248261769e-09,2.3289523116194894e-09,2.2703973532636977e-09,2.343092906272239e-09,2.678803260051869e-09,3.9789042180158586e-09,3.19468727562851e-09,2.3711527314354454e-09,2.3949485201063704e-09,2.8657584129652973e-09,2.3493694232279975e-09,0.010787578009959338,4.503962415168969e-09,9.143228541703756e-09,2.3567697169950744e-09,0.0009384133831160745,3.7480930194343435e-09,5.931699769081668e-08,2.643330140063637e-09,3.0447375922826787e-09,2.987104368247506e-09,3.099038328163609e-09,0.0031740184329327086,2.1791428309476475e-06,0.0002845275959576082,3.568818868117494e-09,2.378763245647304e-09,2.4311306941209208e-09,2.752921794964822e-09,8.995037060645737e-06,0.008269830754120992,0.005093483398308132,0.07279325118712701,0.043709446906523446,0.003750393826148055,0.015254234645095155,0.008339575301250424,0.012507823052577903,0.013300963446617896,0.0019304660976936369,2.7147356359225147e-08,0.004134033263050863,5.118254512991588e-08,1.3171336656896426e-08,8.180972957207066e-05,3.312072776182042e-08,1.032971420879152e-07,0.006053837742198434,0.07320649861564234,0.04196346089455993,0.03904371062870223,0.02364757123697997,0.05006713612650258,0.02807184113143679,0.03243136104626193,0.06441029955559872,0.03913554562732321,0.007934400585358667,9.388949452795929e-09,0.07115679257610054,0.06937315487696359,0.040814685492041314,0.034734728983355403,0.0336197602377288,8.332160033740255e-09,0.0013074749099695106
0.0018761417119952202,0.004007255154835631,0.00936741619945621,0.006391972230978879,5.524611476140631e-09,0.0003154251454127941,0.010672196101953399,0.006795035470106318,4.630781694777745e-07,2.829299485915096e-09,3.3234793755265046e-09,2.698340494517991e-09,4.418374469378484e-09,2.583864897802628e-09,5.046802779503069e-09,2.6433676525968577e-09,4.605528774923526e-09,2.550990020230917e-09,2.562586231841899e-09,5.9134650506953255e-09,4.44983502962024e-09,3.7387089919148525e-09,6.387761337284172e-09,3.0115819797768864e-09,0.0014890351313722153,3.793085652140538e-09,0.00013505923678726358,4.808547513733452e-09,1.5427095237051736e-08,5.896315679736108e-09,2.909379975226894e-09,2.837032088192394e-09,6.033415000968588e-09,6.244361153192941e-09,6.251385303863442e-09,0.010491627534146614,4.2012385807155155e-09,5.606733723257595e-09,4.771022092380423e-09,4.651895372967627e-09,4.3035376612436625e-09,2.619239518610762e-09,4.6661097084734236e-09,0.007206133212972205,0.010060140478672968,0.07476666408923083,0.04790751580011445,0.008788974443553471,0.02196604236206648,0.012419302701844236,0.025738449879646883,0.01630739780358985,4.430852535207339e-09,1.754645183506011e-08,9.086777887439755e-09,2.6225048166265746e-09,3.6401870321361338e-09,2.7078517837455412e-09,1.5134156363338798e-08,2.6269934173983104e-09,2.057226530208747e-06,0.08186455390944893,0.04423807907081968,0.039967971780576775,0.03060838318375513,0.038950502866257994,0.030017643758707902,0.03304408968244991,0.07547651380735593,0.04840096277535546,0.006847664937665101,2.5778666106153573e-09,0.08019242658125189,0.07900934809823466,0.04612730066623543,0.04469047736085323,0.04159600632035594,0.00017686136491880508,0.0020867011596871544
