2.6262668517380174e-09,0.03942295703636573,5.211897234044459e-09,6.529034526536427e-05,2.1793573911080764e-07,4.840907779586603e-09,1.443945205946613e-08,5.592752019450248e-09,5.152098595993663e-09,3.0079970918299746e-09,4.217533271895175e-09,2.4927014681563393e-09,5.9609542590317575e-09,1.5330069062525177e-08,2.9273962342661336e-09,1.0108500674761326e-08,2.5017341425412693e-09,4.164650159677866e-09,1.2037838552834135e-08,2.902979236048653e-09,2.845899862121903e-09,6.444480562219557e-09,1.5588248784792937e-08,3.191687680979388e-09,5.610508671815882e-09,2.3732081337288796e-06,0.0005840083422942586,3.587572886807694e-09,3.2562995144460696e-05,1.562839681054571e-08,5.324990914985392e-09,4.500399567999839e-09,2.4937047724611925e-09,1.562793408533898e-08,1.5667324696902225e-08,0.0005840250405312363,5.4682008962400895e-09,1.1172127352824594e-08,4.247867877657085e-09,4.91213206383194e-09,8.399898198018664e-09,0.004333217834546138,0.029601156192961116,0.03525490219588851,0.021290522640300836,0.00795124045003306,0.010513462133961838,0.021916119707636912,0.04432403267486679,0.044563567626821114,0.047345400027607516,0.04132370585508044,0.029767743645187306,0.03304227691657103,0.018593545024870928,0.017942486886145467,0.03398995356676695,0.03187940781735193,0.030820215016917528,0.020294407059770942,0.012112698313800054,0.022566089585292024,0.005761237077510867,0.014086118707154167,0.03620270598197762,0.049974566309945526,0.010224960851325245,0.0335751840372135,0.028442037974165946,0.03337494360375041,0.027371936571801977,0.0165352514854841,0.024200814866561622,0.025250330031594295,0.027986696992288344,0.03309393153943345,0.03322917637451579,4.3761845947378057e-07,0.000571849673860956
4.1451759841944737e-10,0.11401128363421166,9.185505705286502e-10,9.185551408106036e-10,9.185504201146223e-10,2.958507445297649e-10,2.4930761677628994e-10,2.496415076719813e-10,3.0030134359300743e-10,5.083122346959076e-10,7.603597426254835e-10,4.1692394764177684e-10,1.0296926636722533e-09,3.2267133049149864e-10,3.412194428845285e-10,3.162033029120344e-10,3.3396166357286423e-10,2.8143046706105686e-10,2.898748766978988e-10,3.4549166656412403e-10,3.31844686037259e-10,3.301987531581316e-10,3.263921932814881e-10,6.787768305314818e-10,6.175183700842033e-10,1.0169656149358297e-09,9.185496220907621e-10,3.3100670354830907e-10,9.185546332327577e-10,3.218509872711025e-10,8.267368455861019e-10,3.4015687386962877e-10,3.562922220825089e-10,3.2336065342075104e-10,3.2364463989121915e-10,7.864753520431094e-10,9.153144650155148e-10,9.227881480117069e-10,6.233342347314771e-10,3.972726357654375e-10,5.984320323179658e-10,4.2398302337457526e-10,0.0008962129403712673,0.02363122411115495,0.02408541194420933,4.51577504768471e-10,6.112014866658939e-10,0.02978689749901213,0.08046612994435624,0.08508336295807942,0.1128436596041724,0.05971470609936497,1.0846409895613544e-05,0.0597308895820215,6.261088125156622e-10,7.785277310752517e-10,0.03768105676633977,0.01914244927057422,0.05852890429354379,1.1114198075746782e-09,3.823473609483802e-10,6.137182680708963e-09,2.48049031207068e-10,5.024218404842307e-10,0.038592999827992365,0.12838514798773798,3.132377804758238e-10,0.00670911414194559,0.028673883797897894,0.029211082286358055,6.321214820744731e-09,1.7062005785158803e-09,0.0001607346912925409,0.007261960764340286,0.005391507734747616,0.028810199612263977,0.02119029113566031,9.699837596714151e-10,9.621172032913162e-10
8.950757049187966e-11,0.08281999638513214,2.283321198660746e-10,8.081610711510485e-11,6.406864182772341e-11,4.812143574262165e-10,1.387253277729325e-10,4.0521588237384814e-11,6.386053438022141e-10,3.011550262137538e-10,2.823198078823825e-10,2.699530200372709e-10,1.3571602983925282e-10,8.531650905128664e-11,6.741795008835556e-11,1.2428385959986145e-10,1.162076518920154e-10,1.2837622717310714e-10,8.427713968246658e-11,7.169761095236217e-11,1.2074477574089098e-10,1.5812059415891774e-10,1.1526597302659616e-10,1.3971315489289094e-10,2.532953037694711e-10,9.129003245117214e-11,8.607233252306798e-11,2.838390597993729e-10,3.263950358975745e-10,2.164672411867887e-10,1.223176347970767e-10,2.181867138944033e-10,8.563191693595056e-11,1.3731890421309078e-10,1.6121796527707864e-10,1.3609838490734385e-10,1.526718349017437e-10,8.327715878211497e-11,8.508603171408393e-11,1.1667171413587219e-10,2.681052982463443e-10,2.6814729229578067e-10,5.6276822715252664e-11,8.705475785300794e-10,0.08729259616126248,7.936881455730123e-10,0.007554785386641436,0.08867969019031834,0.038320604816745346,0.02915275280698709,0.08807627700043577,0.03083137565032681,1.3430192923228817e-09,0.050549168754954694,1.1201545707709317e-08,6.52246717528554e-05,0.022999639535207058,0.015419083574553077,0.0329065746000175,0.011535504802829836,1.6575149181860051e-09,2.3353348448015217e-09,1.5150561621287008e-10,0.005642765420914343,0.051430883488992926,0.06816446712606622,1.9745492701913448e-10,6.680150895974858e-10,0.030188100739398614,0.05255586312305551,0.058711165993386064,1.000224406130915e-09,1.2741932880356178e-06,0.006412341911305544,0.04570596076621698,0.05861980049530358,0.036364074983120734,8.607839464482032e-11,6.1350416471970935e-12
8.149614064591251e-10,3.330596406648377e-09,1.2037084453408656e-09,1.2036584606313095e-09,1.2037217983317058e-09,9.614364991027781e-10,9.177033256600849e-10,8.751169931177445e-10,9.984921381670494e-10,1.2037525272081685e-09,1.2037683322536458e-09,1.2036569716346004e-09,1.2037815600641088e-09,1.2037078358610743e-09,5.651287540707701e-10,1.2038800426535583e-09,1.2308114697798844e-10,1.4336883942420488e-09,1.2037442380127328e-09,5.804534369612939e-10,1.3592589256732126e-11,6.239755511705654e-10,9.029134316876005e-10,7.529737927346893e-10,2.381212145649758e-09,1.203695926438035e-09,1.2036617771177773e-09,7.85652491851567e-10,1.2036926664617113e-09,7.209158530342074e-10,1.2037192249113281e-09,6.229828242153202e-10,5.213271300264361e-10,8.308448583902049e-10,7.762901570267776e-10,1.2039685612744474e-09,1.2037189212211076e-09,1.2037083888793668e-09,6.868440332581013e-10,4.537796850486312e-10,3.856278834050262e-10,7.448072866059498e-10,2.659717454936337e-10,3.0142172029214984e-10,0.10080218093767267,5.399020120796093e-10,8.288291248692233e-10,0.16133460297744281,2.910154180013707e-10,3.7041949695295013e-10,0.12507135591140098,1.2063860246932162e-11,4.2567713620940814e-11,0.06593032588627613,5.640986969579586e-10,2.053981547731901e-10,5.422456781446853e-10,4.0176920665432806e-10,0.050292854756469364,1.9788454566178024e-10,5.342950510595087e-10,5.024931703258036e-10,5.51052049493721e-10,2.47131709089104e-10,0.05213467937240199,0.11589930813353441,3.0660341404746344e-10,4.3200695760492846e-10,0.08406521516626264,3.4639020188847383e-09,0.15223776299366532,4.795194359610201e-10,1.3141902558240712e-09,2.4841649335562803e-09,0.09223164247543399,1.0070524278490542e-08,9.353084079825382e-10,1.2201533636134066e-09,2.016563363509265e-09
7.38876007613033e-10,0.025342435596761706,5.467494917510862e-10,5.467503141143813e-10,5.467523902942936e-10,5.215903904962076e-10,7.617404617850146e-10,5.191747846151913e-10,2.2108122664196996e-10,7.02629885752958e-10,6.231060054450925e-10,7.726872231477484e-10,1.1048197642377893e-10,6.291115841526942e-10,7.87828484389881e-10,7.278301404344838e-10,7.403655467387247e-10,7.395444384944869e-10,7.051778011516955e-10,7.550939222347178e-10,7.346012100449043e-10,7.11003477400398e-10,9.676548959143485e-10,6.334973836570984e-10,7.107727503294842e-10,5.467618643937768e-10,5.46749815323875e-10,7.591218437474203e-10,5.467762344530072e-10,9.752577971286622e-10,6.207628787534668e-10,9.349231102552354e-10,7.201236346272794e-10,9.698383963948958e-10,9.722964956252365e-10,2.630357623913768e-10,5.124005388242797e-10,1.6975453385326147e-11,6.891149625119593e-10,7.297638248774134e-10,6.869030014890947e-10,7.352155770398407e-10,0.00981182422044761,0.018461182287253044,0.08437670083306294,7.687886733294073e-10,2.4103624660612476e-10,0.09052258274659696,0.04403549765220086,0.04654812137699301,0.09916961299061365,0.034911729731955374,0.014082298011126813,0.05373236814110406,8.137723453320525e-11,1.6189910003576654e-10,0.03160939044608041,0.01999616428678501,0.03521984057683008,7.073656598687266e-10,4.811340813831366e-10,0.014863258224304062,5.533873416605869e-10,3.7127776700808036e-08,0.06273072803534722,0.05250910129095299,5.334515389182538e-11,4.774858212296732e-10,0.06279884307664606,0.019646037476122147,0.04586735420446734,6.855895129578075e-11,0.026958795841868853,0.03611609402568783,0.03900977970606443,0.02652585174037791,0.005154338956581485,5.467498781116558e-10,5.747403117389126e-10
1.3515388545496686e-08,0.011591361018934283,0.0005513017195527169,0.000773244926885882,0.0007732337802922616,1.1146837733145491e-08,3.437525941115214e-08,7.72715582903166e-09,2.5280534692388233e-08,9.118730048179342e-09,0.00028705874272954505,7.837707004822197e-10,0.0007732505767015741,9.950408261607613e-08,9.041103546920254e-10,1.7757384486081633e-07,4.6138944946696046e-09,7.998900238281935e-10,3.845923335458291e-09,8.577932052222986e-10,6.8283669317981995e-09,5.1806855429076205e-08,1.6726070661303772e-05,7.906498538128817e-10,1.3611824947879732e-09,0.0007732402205743932,0.0007732507206081688,1.2512278006098406e-08,0.0007732456610418994,6.890998682993021e-07,0.0007732452695989366,8.42362121752335e-09,7.942178814332044e-10,7.344340633505927e-06,2.6071371639519585e-06,0.0007732463135642564,0.0007732442918246379,0.0007732441071075599,9.437006381368234e-10,8.758001199918637e-10,3.8315825519443485e-07,1.032828065768522e-09,0.011902819671599205,0.01989587778488341,0.04762843302526823,0.018594988497029626,0.026642404083387996,0.04869336160134404,0.034915897853525335,0.03247886461030016,0.049036185641676076,0.031207490379062734,0.014551456148829483,0.02466386414240721,0.012288167457773632,0.014016570571195586,0.018398708683840484,0.017474699055584214,0.02152835577950067,0.015630136612477367,0.010350688705121054,0.027411294202769602,0.009797584426632124,0.021934884006371575,0.045193643172408926,0.04442663466741843,0.015064989556704147,0.02297165851906304,0.037749908986699054,0.04196018891673742,0.04264875719498468,0.01174607693886524,0.030012273665672138,0.0320408043930801,0.04307071099079031,0.04396322571682988,0.03845551076546778,0.0007732193306545532,0.0006892716713295299
4.6122114701561206e-10,0.03110017646676222,9.931610260452116e-10,1.4259291641245656e-09,1.6767056811616044e-09,5.507639110846011e-10,2.1860805618303917e-10,1.9180919502471343e-10,5.775013104657474e-10,4.6541036140925e-09,5.714975970587467e-09,1.1670408862666146e-09,1.6776083928746365e-09,5.298285009224774e-10,1.0304080676851572e-09,9.682374016652006e-10,1.2125707282661929e-09,1.8078204843721145e-10,4.073380014339081e-10,1.0979945041813747e-09,1.2909700527661726e-09,2.2135557681214066e-09,5.282653061873677e-10,1.6767837438642735e-09,1.6056640370263205e-09,5.475470043895918e-09,1.677159252656223e-09,3.181884076628834e-10,2.0412217248760183e-09,3.543746249620447e-10,1.652852791218606e-09,1.4530960072847358e-10,1.3586773798243435e-09,4.857492975569132e-10,4.435350953577612e-10,1.678917955247854e-09,1.4169423045041589e-09,3.5901283869342635e-09,1.0452139463882047e-09,2.3279456553381678e-09,1.6769389702705298e-09,1.4206528023489975e-10,2.182897019900631e-09,9.185351116653078e-05,0.08644434003758636,1.5183075728321058e-09,2.536918079522448e-09,0.09237567938286705,0.053023134722630844,0.04881617862689368,0.0931911066717041,0.04320577571830747,1.4258149778294462e-08,0.06736212571535632,2.8707276694144784e-09,6.280223824625402e-09,0.017182021559520776,0.008186115986441825,0.041324931018757886,1.604691195271428e-06,1.4272381842488054e-09,1.0616666769873786e-08,3.585420313622871e-10,2.2240643256453903e-09,0.0261057283374759,0.09454387396538975,1.328526465833449e-09,3.2049210242979514e-07,0.02455791422917643,0.05748870956670487,0.07004205095490859,5.578974207960083e-09,1.1971245609486226e-06,0.003398188205175674,0.0411336110011797,0.060062890989772376,0.040360355326410066,4.502488448234227e-09,2.1317113423295537e-09
7.98429128243661e-10,0.05567478071539613,1.0522859413994206e-09,1.0522811290712498e-09,1.0522858376199979e-09,2.8696919740343548e-09,8.303197785499556e-10,2.3228267013157965e-10,2.0270765505556175e-08,3.654613628524134e-10,3.4126550807506485e-10,5.165478895408079e-10,1.4981908250536897e-10,3.5516538391847225e-10,4.533022087005521e-10,3.5960436857796605e-10,3.7711627642323123e-10,4.826987687517715e-10,3.9161539929441925e-10,4.218991301295312e-10,3.756666891645248e-10,3.590586267178858e-10,4.364752700090088e-10,3.312749139515737e-10,4.664634066769683e-10,1.0522314779931696e-09,1.052288124447235e-09,5.499237191425182e-10,1.0522813983693264e-09,4.451260554709198e-10,1.0522822804450416e-09,7.685965897746047e-10,4.04264018302789e-10,4.3824864280626875e-10,4.397997562199746e-10,1.0522810095251317e-09,1.0522822959418307e-09,1.0522808899695635e-09,4.0830098174840334e-10,3.544147712284989e-10,3.300565056376524e-10,7.464746117791248e-10,2.8690778237206232e-09,8.962931598904639e-06,0.12682208456466845,5.911382324781822e-10,5.66233834416869e-10,0.1373971923643693,0.04185612732203607,0.04097755031717054,0.1005513842285608,0.03682947169098988,5.986694690127797e-06,0.05480216373523119,1.792342922867497e-09,2.1880424099985425e-09,0.026871936297205783,0.018100390907786517,0.03934365316296343,1.152038567586711e-08,1.0179420904479607e-10,0.0008742749823301287,6.670973004597345e-10,7.529190928386196e-10,0.05389331686051025,0.07611370971173968,2.775954235001054e-10,2.8374938396133795e-09,0.04105590691197008,0.017597945141092083,0.027356082762551803,9.788046769933748e-10,0.010848033764320501,0.01848492618959102,0.045998784557522335,0.02506894393265449,0.0034663164735257647,1.0522807064410871e-09,9.914093503381194e-10
2.536610170460992e-09,0.12648110819005734,2.955849785336711e-10,4.412885203213374e-11,5.385364024864926e-09,8.502443019229227e-10,4.4790682262130383e-10,1.7125882399950057e-10,9.107674599880884e-10,7.567739357420959e-10,1.1492412662632491e-09,2.903181724615263e-10,3.3429588925031325e-09,1.609456635674903e-10,3.4555928689005234e-10,6.388609491199775e-10,4.082830387635619e-10,3.466499825879354e-10,1.7017382793308476e-10,2.6998757968704835e-10,5.497175008948289e-10,9.453473080308218e-10,5.291413463107236e-10,2.749409318013169e-09,3.0150606540535916e-10,1.2193386305444684e-10,1.1906719386902785e-10,3.343716889237096e-10,1.4264647604974583e-09,5.31519203913393e-10,1.7546397283443367e-10,3.845280056890748e-10,4.767512348831584e-10,5.30064362222357e-10,5.28858685581558e-10,5.833982090685517e-10,2.3767428402968326e-10,8.396150173500755e-10,1.5434503327919376e-10,1.0910244030844164e-11,1.1899238357694639e-10,4.951437692155284e-10,2.603628333131633e-09,1.2302300651590505e-07,0.07162445675582688,4.1349152417252357e-07,0.0070745727908097175,0.07526858087279278,0.0444794466306634,0.03893168331815936,0.08981806929631528,0.03314259883824156,3.704567322733552e-09,0.05075308115996838,3.5065147380555686e-09,3.6748456766345956e-09,0.0072813994693828165,0.0002246760341637971,0.0338082940635266,6.00539021371784e-08,2.5995375074031713e-09,1.3637663955951277e-07,1.5808112332735393e-09,0.008092935554784542,0.02649692742021277,0.07556293429951294,2.576302928891384e-09,0.00024479712671786596,0.03052453921238678,0.0627715559263091,0.051860952070150075,1.9067959957332577e-09,0.003674724215146007,0.010578031160340914,0.03860822359619296,0.06483576117574517,0.04785986462395732,1.1904295355220528e-10,3.1567513207566014e-10
5.041837660951724e-09,0.12516109919999752,6.971400455225104e-09,9.980784742185812e-09,9.98207109446223e-09,4.723113554190744e-09,2.710536306529127e-09,3.0456123578111444e-09,4.786727710672119e-09,1.4680375800916437e-08,2.0122308562322663e-08,6.527011018889432e-09,1.0040370265198392e-08,8.461865463240901e-09,5.993446330909441e-09,8.887287706865354e-09,6.6623409916733575e-09,5.828687302483978e-09,6.420472651765278e-09,6.422568917563481e-09,6.798700901933264e-09,8.830444642257119e-09,3.2800226317455727e-09,3.8139414364837305e-09,1.090351799017808e-08,9.982209356634633e-09,9.981516014216837e-09,3.028645772725751e-09,9.982008317350776e-09,3.0237779036227333e-09,2.4418796511685572e-08,3.423598830520829e-09,7.046283024217809e-09,3.206603501008908e-09,3.143486399810443e-09,9.981422071402545e-09,1.7923109570501895e-08,9.980804400336362e-09,4.49732913649458e-09,8.524504582253615e-09,5.721391926849841e-09,2.9543381668006423e-09,5.805767653030849e-09,8.485144815059342e-09,0.034576122189601044,2.009312994760669e-09,2.810480425859157e-09,0.04058648414406463,0.03715722063131401,0.032890317680469766,0.12308471917307884,0.01533998785118964,8.837149999323146e-09,0.07087023253592832,6.266634098052002e-09,9.254745962003978e-06,0.006003300260975011,3.3657423001073635e-07,0.06873539978591055,0.009373066450719189,9.357536400083586e-09,6.373503434186094e-09,2.653023478247411e-09,9.329903208096221e-09,0.08254908280067248,0.11380326085594022,4.562089645218593e-09,5.698052663051792e-09,0.0009553080111725584,0.050192690507291915,0.047686149316814995,0.00621680408672185,9.130240217029336e-09,1.2584274721531985e-08,0.045665945489781125,0.05584900400461911,0.033293777946296156,1.2813292954541147e-08,1.1305570607936116e-08
