5.078568409255778e-10,2.0407478201235677e-10,9.79102568527761e-10,6.729351629958918e-10,1.9779737177696123e-10,2.0681281732433971e-10,2.0565540684520251e-10,2.1506351706164795e-10,2.0304967145389756e-10,1.8204067435969464e-10,1.7530504233338913e-10,1.879690537479272e-10,1.7169435516118583e-10,1.58613050769132e-10,4.714188748976965e-10,4.4943761708198933e-10,1.6409850682042274e-09,2.4011301560881527e-10,2.0767393243748423e-10,4.917511223735888e-10,4.695830118637669e-09,0.15162414371588342,2.0489398797822967e-10,2.3745083540106425e-10,1.9474874912269673e-10,2.1912343786564508e-10,4.5416874361675336e-10,6.402215524758443e-10,3.602143789047907e-10,2.0972734417236922e-10,3.014234108435022e-10,2.3899908470310705e-10,4.205874712222502e-09,2.0662599735227035e-10,2.0749358661559607e-10,1.1017582354565938e-09,3.457093539886386e-10,3.525130810054542e-10,0.7760714724575867,1.1017582287379725e-09,3.950031103966243e-05,0.07226484712812713,2.5208503367467935e-10,2.404226197508128e-10,5.30338596594089e-10,4.822230559690172e-10,4.917957430834521e-10,5.295532208316999e-10,2.738143316097407e-10,2.5920380827468204e-10,3.0076957073169697e-10,2.574583535834201e-10,3.030811693360973e-10,2.196239709147306e-10,3.1025563286235847e-10,2.504359231949124e-10,3.265436060820183e-10,3.2792061675522193e-10,2.1105843604675757e-10,2.556306551881898e-10,2.820199241048144e-10,5.704033341535878e-10,2.8099733688377023e-10,2.6165488737238116e-10,3.011553486478341e-10,3.35202103330981e-10,3.5751611767473776e-10,2.320828853636253e-10,6.574954935944575e-10,2.458147623415515e-10,2.435600327269443e-10,2.4858274146619567e-10,5.897808057757708e-10,6.052577656056751e-10,3.745634092970525e-10,2.458869632039751e-10,2.368998728300175e-10,2.6154739260120194e-10,1.1868425357356537e-09
1.652526729549977e-07,3.866655439357046e-09,2.2816801282676148e-08,2.2816792218243884e-08,7.730780339225339e-09,1.0745284045416715e-09,1.4457691348806426e-09,3.723424328171774e-11,1.0866358875198906e-09,5.544291290078918e-09,6.2394469129204626e-09,6.127902860866842e-09,5.088499163879108e-09,4.208370449906881e-09,2.367066390392199e-09,1.595757737977463e-10,1.1807634744314312e-08,3.8862857079755e-09,5.758331869529554e-09,2.681392883878387e-09,1.804083140841664e-08,2.215793145594866e-08,5.3039855770124624e-09,4.564305336540092e-08,1.0204691513194671e-08,2.281680651240388e-08,2.785785118674743e-08,6.135159539870388e-09,5.223180663298919e-09,6.700344767135064e-09,3.973706295322827e-09,4.3795867971755744e-10,1.9694979907697346e-08,5.622592309163837e-09,5.956032603086336e-09,2.2816805961432998e-08,5.014853523873121e-09,5.329240142706078e-09,0.651929874103711,2.2816800903012638e-08,5.542619961190466e-07,0.3480686154319847,1.852108898130341e-09,2.0840932441465207e-09,2.28169007432023e-08,2.2816859414415723e-08,2.281702992689623e-08,2.2816943260729232e-08,2.4324915659889105e-09,1.916061342512379e-09,3.6871389957622406e-09,2.350640641951402e-09,8.917038367164497e-09,2.8384280457636266e-09,1.4023543458507238e-08,7.046811118745957e-09,1.519351744591669e-08,1.4024527280763514e-08,1.5105081735890983e-09,8.230745282199044e-09,8.778808551089008e-09,2.8502632051709597e-08,4.275134756143095e-09,2.7981804419672173e-09,4.889003482656106e-09,8.116598127887723e-09,7.620072309142546e-09,3.0524015194733813e-09,2.614832417483842e-08,4.173411353095544e-09,3.1190237261461623e-08,2.2325916199599374e-09,2.845297879415239e-08,2.810264961137244e-08,1.4088806085575964e-08,3.993163438891515e-09,3.6803986457664543e-09,2.1674610429658064e-09,2.482059348617864e-08
0.09434130294782916,2.8543261100768136e-10,3.197173658602293e-10,3.197173582017954e-10,1.1670543359148772e-10,1.0765331875596134e-10,8.829521264787415e-11,9.924620320088242e-11,1.0808774918947871e-10,8.264452309144071e-11,8.99580648038415e-11,8.857441882071266e-11,8.982456743010905e-11,1.0657611757588271e-10,0.017388943381176917,0.009633912200108913,0.05893774747108586,2.436019377664331e-10,1.6610552670906377e-10,0.02699877381738227,0.07306117582471003,0.10045687657262083,1.077538992475102e-10,0.10381737632102295,7.7805275342529e-11,1.040884908327057e-10,1.8754164427781176e-10,0.0029599613802513197,2.2836131270710597e-10,1.1292401028528565e-10,1.689447287248769e-10,2.425975769083553e-09,0.09197234652047795,1.0899999903818746e-10,1.1032366455435412e-10,3.19717453291105e-10,2.074317770782597e-10,2.089885977964182e-10,0.21403808897546187,3.197174249316836e-10,0.18011265380310135,0.026269230269286233,3.2973178473038636e-09,2.426540362118395e-10,1.3131777929041082e-10,1.6420525168424365e-10,1.456602568266566e-10,1.307728981290765e-10,1.3732051412086093e-10,1.5080364649935e-10,1.30802535270672e-10,1.553032273252654e-10,2.3416654058342735e-07,1.610527438691271e-10,5.771472749951269e-08,3.71999704504111e-10,6.299925878806152e-08,1.1236381746702584e-05,1.554909644887878e-10,3.9887852281473923e-10,3.8061942695955036e-09,1.306032952532329e-10,1.236687253671145e-10,1.2541388718043018e-10,1.3086285727531666e-10,1.2934981362063158e-10,1.2735077155781604e-10,1.546995744640325e-10,1.2952582051826981e-10,1.3575494596961003e-10,1.36729493662463e-10,2.4753963742625224e-10,1.3037191483806348e-10,1.301321830015063e-10,1.287775729773877e-10,1.3592102525790142e-10,1.4154619666483276e-10,1.2517313114175714e-10,3.0930150950855526e-10
0.1080599420658164,1.99270212674152e-09,2.5697990467750153e-10,2.569802429487611e-10,2.569793971879284e-10,1.9700142007341964e-09,1.9729300240448113e-09,1.968994016714347e-09,1.9720384120915935e-09,2.07942696854067e-09,1.5224316511936464e-09,2.057255012284806e-09,1.318266700157349e-09,1.90760919951276e-09,2.5075935234304773e-10,1.7171343619653932e-09,1.9294692425266986e-08,1.7797998879957227e-09,1.802293489378386e-09,1.3608242587298255e-09,1.286241129832e-07,0.030815270055114405,1.9176751489257087e-09,0.13599111968860172,2.082956625611118e-09,1.2035882283798933e-09,1.9985441898708166e-09,0.14666470993342418,2.5698860524165627e-10,1.919730541201908e-09,2.085169367991789e-09,1.4425182271178412e-09,0.028837661963495846,1.918820991194224e-09,1.919443351547215e-09,2.570165580545332e-10,1.6486613247164514e-09,2.5726010548490196e-10,0.33127716169973154,2.569882974754073e-10,0.18267387162581578,0.035680014468308714,1.322972173392847e-09,1.6750366717915223e-09,2.569822874278974e-10,2.5702066076650045e-10,2.5700559110079777e-10,2.5698064126341456e-10,1.8493379852461586e-09,1.8183936595957694e-09,1.9158905852819368e-09,1.788379417513005e-09,1.4321517055434712e-09,1.805877123974825e-09,1.2482023335598455e-09,1.7334869074217004e-09,1.2454008053276175e-09,1.4995853703692448e-09,1.8217735667202638e-09,1.7264836226110364e-09,1.483531498094535e-09,2.0028551779613558e-09,2.569799872622092e-10,1.9887646442999016e-09,1.9351197468782495e-09,1.94041653749371e-09,2.5698251824170356e-10,1.7631294109651059e-09,1.9946872974516144e-09,1.8688769626542803e-09,1.8237931575316831e-09,1.7221375301351303e-09,2.0017390365697598e-09,2.000227748093331e-09,1.9507452520531486e-09,1.8667981003360686e-09,1.8384215851476014e-09,1.9005788312076717e-09,4.6535904770995584e-10
0.10665460096031014,1.1573365872736431e-08,1.748698976588111e-08,1.748699165097592e-08,1.7486991326063474e-08,1.7488923877327296e-08,1.748762358620522e-08,1.7487131999959368e-08,1.7521014307646694e-08,1.7486979364492852e-08,1.748698078457412e-08,1.7486978172706785e-08,1.748698756719398e-08,6.011523944595894e-09,2.1508293035930946e-09,2.6907917137467815e-09,2.1014986510993725e-09,3.3896466974196907e-09,4.014927009665754e-09,2.5703775601579864e-09,2.1751858117864938e-09,2.0550982584119797e-09,2.874399219553107e-08,3.05417943107666e-09,1.748699750618407e-08,1.7486982679175128e-08,7.718637970895733e-09,4.3465514995995115e-09,1.7486997449727315e-08,2.8661613193008753e-08,1.7486987585411008e-08,2.157447059354687e-09,3.762193461208731e-09,2.8733972046229184e-08,2.8708952874747095e-08,1.7486989751625263e-08,1.748698718220652e-08,1.7486990443315478e-08,0.5792112446837787,1.7486982443984605e-08,0.058430706656371394,0.2557024930054012,5.507517576396833e-09,6.826154355711544e-09,2.658726763997032e-08,1.7487409965046393e-08,1.7486996024843432e-08,2.8027730256951707e-08,8.55183952494698e-09,7.905144285475673e-09,9.506976091502919e-09,7.876329085609775e-09,6.25242097976742e-09,4.972852641590956e-09,6.326765336082649e-09,5.322868377132893e-09,5.169775339141933e-09,6.035805360673748e-09,4.4834839435175914e-09,5.332741533126496e-09,5.363096126123794e-09,1.7487200677531193e-08,1.7486976693471137e-08,2.3940909455172216e-08,1.3017512873566426e-08,1.5959972558872507e-08,1.748699414755867e-08,6.52015884347575e-09,1.7486982827557265e-08,9.080719498719973e-09,5.538164430426853e-09,4.1204082915188784e-09,1.7487112725972175e-08,1.7487064447497618e-08,2.632558154254741e-08,8.962039680893225e-09,7.573596836246596e-09,1.7487601151714704e-08,1.9311675432903693e-08
0.12762771660049804,4.323244460128248e-10,1.786642069581093e-10,1.786642065659888e-10,1.7866422669742356e-10,1.827445342546839e-10,1.7866419356626563e-10,1.7866423016342192e-10,1.8685908649626224e-10,1.7866420888092053e-10,1.7866421313544144e-10,1.7866420489539877e-10,1.7866422262673583e-10,3.999534281642556e-10,3.182649032453157e-10,4.1291253142250025e-10,3.056478906577758e-10,4.852558369101127e-10,4.207471072877584e-10,2.78752786316078e-10,2.936325482184632e-10,2.906889012817639e-10,2.879724812062385e-10,3.1249020903900874e-10,1.7866425441570395e-10,1.7866420878414192e-10,3.346243496595853e-10,1.5148081534688893e-10,1.7866543211232264e-10,2.625864865611064e-10,1.7866418819002951e-10,3.7208782604947763e-10,3.364738316987249e-10,2.816033421992424e-10,2.760130706051923e-10,1.7866422653820142e-10,1.786643916129769e-10,1.786647291337214e-10,0.6705236273488749,1.7866419797322635e-10,5.722826709401227e-10,0.20184863484018598,3.9365776026234407e-10,3.836858426327232e-10,1.78664196358721e-10,1.7866419958544668e-10,1.7866419527382856e-10,1.7866419700253065e-10,3.5201097550959274e-10,3.671421946621304e-10,3.1513622802993446e-10,3.697970517722143e-10,3.821771275535451e-10,3.861343379230804e-10,3.550172925363379e-10,3.783272862365384e-10,3.7267170172060236e-10,3.7088818257413246e-10,3.954117291707108e-10,3.751940352402971e-10,3.748600635109171e-10,1.7866420904091657e-10,1.7866479294810757e-10,1.7866426114902504e-10,2.7904041078214463e-10,2.334715786963426e-10,1.78665012258861e-10,3.645973054645816e-10,1.7866420146606108e-10,3.347929856787379e-10,3.7276945494435494e-10,4.665692518158591e-10,1.786642061021333e-10,1.7866420521044315e-10,1.7866430710065647e-10,3.3685698535365923e-10,3.5091591418056745e-10,3.411820671532501e-10,1.8146852002698412e-10
2.3374067917411383e-09,2.399506538980593e-09,4.587054015107495e-09,4.587053579021012e-09,4.587055353831719e-09,4.718894720101451e-09,5.011121754871534e-09,4.955800193768898e-09,4.698331305231984e-09,2.061705346855304e-10,4.587011005541184e-09,2.369048016049217e-09,4.586850238710263e-09,5.714825575758604e-09,3.352606252415083e-08,2.3259655103582983e-09,3.8597091620514693e-07,3.2574952560292542e-09,4.186022017619528e-09,3.619241841149517e-08,1.2940515445419124e-06,0.09124421202641415,5.740424967170322e-09,4.771843834859155e-09,2.969583160555866e-09,4.587055467645954e-09,3.591622590803642e-09,2.5558763170576328e-09,4.587054481726707e-09,5.7096297777344194e-09,1.8499823546551382e-09,2.386637641132994e-09,6.771731587741754e-07,5.729942555229804e-09,5.719079097968334e-09,4.587052484636178e-09,3.4765054254792695e-09,4.586712558639666e-09,0.6328562387793021,4.587015476749027e-09,0.2758968303664681,4.861105167641696e-09,5.086029774181461e-09,3.854140710761409e-09,4.587053686031074e-09,4.587054077312255e-09,4.58705430547901e-09,4.587053607147929e-09,1.6199734717277064e-09,2.728291113464779e-10,4.586953058647453e-09,1.5427714446385262e-09,5.53639067837864e-09,4.5864476801583865e-09,5.600256385444376e-09,5.32844441753664e-09,5.524712135769984e-09,5.541306549289423e-09,5.180325134736576e-09,5.3229594876514866e-09,5.591817352520049e-09,4.5870525928446e-09,4.586983264920232e-09,4.587054336631346e-09,4.587019932906711e-09,7.636106915514937e-11,4.5870537131133535e-09,3.860320357688137e-09,4.5870531421891605e-09,1.2467956683552897e-09,4.492048972911416e-09,5.958311805655155e-09,4.587052754489057e-09,4.587052897636347e-09,4.587055306074115e-09,1.2352032158071242e-09,2.59914942529474e-09,5.956332777544321e-09,4.269504990042002e-09
0.04658055455231141,5.693735698808046e-10,9.399626124818348e-10,7.81085472423452e-10,7.978663110961863e-10,8.390430497676176e-10,8.890011639064962e-10,7.885206349152154e-10,8.788960243257178e-10,1.0304218270757682e-09,9.369929529943378e-10,1.0111537319821235e-09,1.0100230807316742e-09,5.673456615214267e-10,2.3654648207991243e-12,6.634872037269254e-10,0.04081798125014149,5.8679849706285e-10,5.934045127311655e-10,4.215045423402259e-10,0.06494202834058325,0.11566926663530758,1.1423236399934503e-09,0.014202961216638537,1.186165688839119e-09,5.682499880116309e-10,7.047689568620049e-10,0.016044161729113986,5.763966687264093e-10,1.1268982617091431e-09,5.628930946881392e-10,7.613065219497407e-10,0.06138383571422309,1.1338179947103124e-09,1.1316327043737758e-09,8.445935235806806e-10,5.24080804710035e-10,5.408790567826895e-10,0.23823923103306058,9.307562475656429e-10,0.128129600028376,0.08916606571153464,0.00394831581790628,9.630021751829955e-10,5.918762646878064e-10,5.897441412744334e-10,5.946151565567357e-10,5.944428963038981e-10,4.849818819128745e-10,4.35909178975556e-10,6.940988369400908e-10,1.8573326808007645e-10,0.037233125538415054,6.381528129016581e-10,0.05206066895668976,3.7231988559155084e-08,0.016520302836437434,0.031215845493305343,8.29404554211579e-10,4.814472556075908e-08,0.043845928881414545,6.142488365069738e-10,5.795431482489137e-10,6.046268440147071e-10,5.871278220196467e-10,6.053871147618298e-10,7.281724009148192e-10,6.767984237620995e-10,6.08172121367393e-10,4.682322364209536e-11,6.413348745980944e-11,4.163291686628902e-10,6.120977093404203e-10,6.110038235489279e-10,6.130761439665587e-10,1.5436506190101963e-10,1.9305240673507105e-10,5.981417218072852e-10,9.30756649702234e-10
1.972004306010124e-09,1.159890483603275e-08,2.3054540648409514e-08,6.816422755022372e-09,1.6625390196337975e-09,1.067609603745099e-09,1.3422747259700085e-09,4.924067657262856e-11,1.0832891954022916e-09,2.125814065421733e-09,2.0885161253029083e-09,2.9983315777825185e-09,1.9189088643888957e-09,3.176948335031337e-09,0.024341107608070914,0.0067139005133689065,0.0662464929693277,7.926126919512115e-09,5.016375770835918e-09,0.031463058071072615,0.0798548388109291,0.1064495093400876,2.312578003387757e-09,2.2318283366703947e-09,2.0438671762394257e-09,2.3056425877182013e-09,1.0486889020381884e-09,0.0485441395757573,1.5707418346333454e-10,2.134324262857153e-09,1.5891678712449538e-09,3.8014181273430923e-06,0.09190268010128896,2.23325567826195e-09,2.159875495820277e-09,1.8798589417388164e-08,2.114795570984342e-09,1.4483018911581964e-09,0.29976702330286803,1.8798586459625527e-08,0.17282701262555542,0.052905989789297,2.7556210843870983e-08,8.532379346163926e-09,5.6142908967886424e-09,6.470204276289113e-10,9.149318782352198e-10,5.919634603153762e-09,3.5155626353031688e-09,4.108038183195314e-09,2.2425640761678978e-09,4.939372264327479e-09,1.1481600630535068e-05,7.18539970668678e-09,0.011498366148370829,1.6795902617842356e-07,2.501741837550931e-06,0.00016633396206511104,8.651255553487667e-09,1.9529159470174439e-07,0.0073006863567796525,3.1637225265954456e-12,2.5620580545482943e-09,2.306669036161256e-09,1.023436065152775e-09,1.0205165281653142e-09,1.2342373304178753e-09,6.600775303935174e-09,4.473468190063985e-10,1.9916919243023132e-09,1.0948537664740253e-08,4.463388638893619e-07,1.0522801975016351e-10,2.6348404507956597e-10,7.029780608520321e-10,1.984603018879693e-09,2.5778270719700695e-09,8.028657325070124e-10,1.8798578739516103e-08
0.05810011477775037,2.3190271120401664e-10,3.6382939384176904e-09,3.6383302035657104e-09,1.9970488327079525e-10,1.369031055762889e-10,1.5731720342233637e-10,2.2632485231406252e-10,1.1510584051541643e-10,6.535317167810773e-10,3.1843679071734536e-10,5.740211188545904e-10,3.319034286699185e-10,3.306696934960777e-10,0.018613048807533776,2.8470047610962007e-08,0.04969290243959315,3.28007776961676e-10,3.2079753886273664e-10,0.028181496536619992,0.06087618856604104,0.08385671257394728,4.5818834265186313e-10,0.11742069210762329,6.301712517504996e-10,1.4733834919897062e-10,3.5353248613494766e-10,6.179755387064496e-05,3.0885045448923317e-10,6.000229364067328e-10,1.7868605453265591e-10,7.756528022604345e-08,0.08135340587293093,4.776600720027806e-10,4.968422384392731e-10,3.638328955760165e-09,2.1247580002787736e-10,3.436800742960192e-10,0.18554923345148527,3.638311593020515e-09,0.23426515345625884,0.08202867536616107,4.6466423135281935e-09,8.734574650070655e-10,3.6382880690046744e-09,3.967289877351075e-10,2.3875921594356847e-09,3.638272574211096e-09,3.053893631253736e-10,3.468165384808086e-10,2.836390585921729e-10,3.745949703064883e-10,2.382004635922481e-08,1.7801913629262684e-10,4.001556334159519e-08,7.603237529192134e-10,4.653064883540976e-09,2.258815882904671e-08,2.4859289811883077e-10,7.896162020942897e-10,2.8581821975771558e-09,2.974424970090921e-10,3.258492910994144e-10,3.2383594138994043e-10,3.19428698328607e-10,2.995135892118746e-10,9.556136071236254e-11,3.600605242289716e-10,2.4373058402819577e-10,2.988067164793143e-10,3.024577341999496e-10,1.0557085816236142e-09,2.860868142914293e-10,2.7676676886123043e-10,3.0917007074710863e-10,2.973337440222654e-10,3.098820505974601e-10,3.2792655773086773e-07,3.6383351151925337e-09
