4.0151685950586547e-08,0.2542413723850543,2.07333347059648e-05,6.319452963154999e-08,1.870271368031522e-09,1.0913965889541719e-09,0.7457371361706457,5.395019968910345e-08,4.020593280813115e-09,8.963498431864076e-11,5.518011699650376e-10,8.096122810800781e-10,6.215819127070722e-10,1.0237477195042989e-09,4.0151557376877287e-08,5.282804332670841e-09,4.0151660602711315e-08,2.135588281381597e-09,1.5164993304066598e-09,4.015158195636283e-08,4.015148029706686e-08,3.272992886867554e-08,9.9246468353922e-10,4.0151689660514834e-08,3.518543321541302e-09,2.7315935340655115e-09,4.116650013718222e-08,3.0460679512672963e-09,1.7160636808455877e-09,1.196020826777413e-09,9.196586273071643e-10,1.1321729566817235e-08,4.015158548891261e-08,1.0627264236850147e-09,1.0743786977634705e-09,1.5656652679194502e-07,3.6899732515683856e-10,7.700718033008003e-10,6.277637712917281e-09,7.543118208904011e-08
2.2137240586307596e-08,6.93897810877835e-08,0.4326622102906638,1.534267187355484e-08,3.853170747142967e-09,8.264979143609119e-09,0.5673374154010198,3.277679361259043e-08,7.280949539124254e-09,3.7173098015957114e-09,3.5968438404517865e-09,4.279016292715751e-09,3.605132443547916e-09,2.685966639015616e-09,9.429917054241716e-09,4.064517335503386e-09,6.284387561335657e-09,3.410479275943856e-09,3.24257357648184e-09,1.5049035490140974e-08,5.895201804947453e-09,5.160606793661793e-09,3.902396587931926e-09,1.0340461764021037e-08,4.388358072064755e-09,3.997131537985192e-09,5.216713885157238e-09,4.8581836737195755e-09,4.947120335904597e-09,3.883585045851969e-09,4.715729890162358e-09,4.925209507870158e-09,1.3301774022413745e-08,3.896706223104961e-09,3.8913172901634644e-09,2.9065508960980073e-08,6.180646259458901e-09,5.761331302055433e-09,5.275550556562616e-09,2.629401710840448e-08
3.6608855817283996e-07,0.5123700711629623,0.036455979589601374,6.284328148358419e-07,1.2043160737388953e-07,4.3245020438964814e-08,0.37411048643117634,0.07705612906070296,6.226293325860988e-08,3.6608858627873617e-07,3.66088568304332e-07,3.6608685214727905e-07,3.6306007641985203e-07,8.655314162045572e-09,3.660885258402427e-07,3.660805524497606e-07,3.660882107554497e-07,4.495193389535229e-08,3.785161905557689e-08,3.6608784482252943e-07,3.6608795643625454e-07,3.660869904771587e-07,3.2917385763798026e-09,3.6608005577416153e-07,7.0797956241821e-08,3.6288194537801384e-08,1.3813215068342661e-08,3.6608419975366545e-07,1.5391838124747036e-08,2.7395180260209872e-09,5.773230303197304e-09,3.6608454334521497e-07,3.660883048627321e-07,2.9854841140921368e-09,2.851857205682383e-09,2.2396837856576595e-09,2.086494841194938e-09,4.283269893240223e-09,1.523249596240596e-08,7.218795114868251e-07
5.971090927549852e-09,0.5231896039895155,0.24990891742909369,1.2229123051936212e-08,3.797610211022539e-09,4.970761111019e-09,0.22665213677725513,0.0002491638477335833,4.459305298419817e-09,4.8656391238078176e-09,4.568360658439185e-09,4.80058722988585e-09,4.193328011852534e-09,3.806474462532417e-09,5.971091145544014e-09,5.9710780157651635e-09,5.971091770584738e-09,4.29941741574969e-09,4.305003808623438e-09,5.971086670876939e-09,5.971091734622862e-09,5.971088863114369e-09,4.05215778568432e-09,5.97108902421124e-09,3.214367566438209e-09,3.836587196043134e-09,4.542724401110664e-09,5.971064208129414e-09,3.3464440901109817e-09,3.905526901124539e-09,3.504843692099497e-09,5.971086915081108e-09,5.971082853396987e-09,4.018872766971827e-09,3.985978140756935e-09,4.115767457171094e-09,3.421409985181738e-09,3.3920285815963e-09,4.071043637919817e-09,6.571097584734855e-09
0.0035480392167924423,0.037170863288439916,0.24618359509516166,0.17435977143043682,1.1356019722629392e-08,2.6104845919569605e-07,0.05833313643048001,0.030206302720610236,7.268003839426952e-08,7.580954940481778e-09,7.07354391426544e-09,9.11384862487519e-09,7.321661272335368e-09,0.01095439894068497,0.0035481563184644287,1.8962168579522286e-08,0.0035481985813579663,3.5645080486128605e-08,7.40068528580463e-08,0.0035481458587957302,0.0035482064564568896,0.0035480513648853333,0.014350046746803933,0.0035482215584359193,1.5205800124132066e-08,9.457238899892721e-09,0.0008137377467181142,5.24464341180681e-08,0.060465794404027544,0.01841585551039541,0.05777557252800444,2.2773917213492917e-08,0.0035481681933874276,0.015280167100318391,0.01631335489195534,0.08366893218900354,0.07174475174039725,0.06895235230838848,3.131740727875134e-08,0.006625543390172295
7.144962320486661e-09,0.3578327897529272,0.3482918945185147,0.014987339324021168,1.2024852880822485e-09,2.0103385423062288e-09,0.23273799423587235,0.04614485714017049,1.884086380829171e-09,2.907140705639051e-09,1.8920389275014435e-09,2.9989707331482178e-09,1.3416159617474074e-09,5.972873018342599e-09,7.145137140741036e-09,7.144998237480443e-09,7.14508043662832e-09,7.145172452968692e-09,7.145165130965411e-09,7.145141697314736e-09,7.1450402961627555e-09,7.144914588796207e-09,2.921381795786631e-09,3.048929100185978e-09,1.9985896943494086e-09,1.447795012590516e-09,2.6633868588430067e-09,1.6133738613641319e-09,1.906774616103195e-09,2.304483093794259e-09,1.1594558389086069e-09,7.145028826645531e-09,7.145017717252237e-09,2.7564640417530844e-09,2.5882005932130567e-09,4.613458357810487e-08,1.4491529281991806e-09,1.680632316908932e-09,4.939483450204025e-06,1.3066632105973929e-08
2.355137792798444e-10,0.45759930065430326,0.2794839272183415,0.08936253978763993,3.5787410317880013e-10,1.4238824389536448e-09,0.17355403630990993,1.5793671430692047e-07,1.1726496453815807e-09,2.1345652572257566e-09,1.0657785055227474e-09,2.1056852337875736e-09,7.254876646298259e-10,4.321613519219519e-10,2.355201518931655e-10,1.863621237229627e-09,2.355172151289108e-10,1.846159784278633e-09,1.7412940899104103e-09,2.355197413364385e-10,2.3551583736304096e-10,2.3551156392139214e-10,2.067921587321486e-09,2.354993903297616e-10,8.084033120866292e-10,1.0906583615850129e-09,9.924665259522085e-10,2.355144919197092e-10,8.4966102670734e-10,1.8119976062775734e-09,1.1360176612130778e-10,1.450307585672219e-10,2.355182702239698e-10,2.047264070824375e-09,2.0102353243816073e-09,1.5656685046290871e-09,3.5170738024631413e-09,1.421373368641128e-09,1.5723100932312337e-09,1.0906351295359218e-09
0.007814329560341065,0.08205591053152768,0.2638009927189821,0.15356083318654437,7.938996532099686e-09,0.04612858449156345,0.09321652154115663,0.08023568158753062,0.039202000562729565,9.554725137249697e-10,9.65490757023575e-10,1.5343750765328642e-09,1.2146777997651635e-09,0.0060425243130133735,0.007814314894107284,2.8498674270379274e-08,0.007814278153923583,3.425752782895024e-07,2.3774239068609846e-07,0.007814313233430471,0.007814261605395233,0.00781422533815561,3.9062579276121007e-08,0.00781420183857238,3.6845463726084753e-07,1.6219447533712407e-09,6.454458320098344e-08,0.007813670548045716,0.0058042285738527455,5.9144592913721195e-08,1.0533137981071787e-06,3.3376122805156e-07,0.007814329976269054,4.082071582742379e-08,4.306737696021386e-08,0.05211209773076552,0.0025169009470598948,0.004057042916923511,0.08218821593831654,0.018747914594981346
1.2185826993327233e-09,0.3291441014655247,0.19095485827926353,4.067221575359143e-06,1.224925222639357e-10,6.337404239221315e-10,0.3656121001908446,0.07375372873761779,8.253022651002538e-10,3.5442221939134336e-10,3.549770718784183e-10,3.626836436571944e-10,3.486171574160842e-10,2.531222650432634e-10,1.218585154890946e-09,1.2185809556849932e-09,1.2185846696939774e-09,1.2159264001602826e-09,1.1470681828347014e-09,1.2185852627636816e-09,1.2185844925352597e-09,1.2185844505553042e-09,4.199276399234176e-10,1.218578790161424e-09,5.836471648880145e-10,6.759489737398327e-10,4.89373508028489e-10,1.2185792051404296e-09,7.168894318152737e-10,3.6782609958878304e-10,1.0807940970228904e-11,1.2185808613082104e-09,1.21858527491965e-09,4.107194685810235e-10,3.984967279017905e-10,0.023828378387377693,2.771001768608737e-10,4.747652628492886e-10,0.01670274094999924,9.195306185156301e-10
9.744029538556558e-09,0.04513918598251151,0.6400285367018224,6.664173485259108e-06,2.5860440679835248e-09,2.76620871347051e-08,0.16507499491170646,0.03556821677067865,1.5370218950531504e-08,4.896544024182254e-09,4.686576188802589e-09,3.609537710816614e-09,3.644632780856697e-09,5.68336888631843e-09,9.743783951577368e-09,1.8922391293726072e-09,9.743657137458274e-09,2.7398096345613594e-09,3.5134859208546493e-09,9.743853013533122e-09,9.743583373412803e-09,9.743484049861685e-09,1.4790329979617975e-09,9.743350857482717e-09,3.3889629205168535e-09,4.048106030879288e-09,4.841168455778614e-09,9.743840390793723e-09,5.981239858622321e-09,2.366368548000614e-09,6.213412396573608e-09,5.087582277463563e-09,9.744042131775777e-09,1.6785608306570846e-09,2.0033831368112408e-09,8.689355198888067e-09,7.881790576110298e-09,8.144947732373934e-09,0.11418214628925046,2.9388465320706944e-08
