5.8871630122975986e-05,0.9352197373177192,6.0146840037510015e-05,7.050078451358717e-05,7.050295716648023e-05,7.03488687045981e-05,7.050445757584364e-05,4.928225689609861e-05,0.06242925054349696,7.050421325094254e-05,7.050367377004556e-05,7.050469209993913e-05,7.009916695897966e-05,4.859620907717413e-05,4.574107274246377e-05,5.118150940158394e-05,4.763832311934297e-05,5.655041271368754e-05,5.0738562530086966e-05,4.7493656955940685e-05,4.954492108531372e-05,5.569999124976173e-05,7.050417004897256e-05,5.113740266183928e-05,6.306496221344516e-05,5.789639321785426e-05,7.05032837473061e-05,7.050524650845292e-05,7.050245125499497e-05,7.050434090156197e-05,7.050244923702856e-05,6.743828608764899e-05,4.4352641432778045e-05,7.050422256178187e-05,7.050425886642098e-05,7.049101708432533e-05,7.047860238765543e-05,6.991206231254367e-05,6.0499830477844023e-05,4.6756317808990324e-05
0.0029490835147273618,0.10918177635031859,1.2718217772943007e-08,1.2108405136951531e-08,1.006792935427489e-08,2.5526028698158654e-08,1.2746690295847445e-08,6.511064275839681e-09,0.8878687208783038,6.0913786549209385e-09,6.621689518849494e-09,7.318173363814846e-09,6.6402376407359096e-09,1.2745933906984151e-08,1.2294892658105399e-08,1.2742842546738207e-08,1.2744529428894348e-08,8.452283136759443e-09,1.026941761314821e-08,1.9764479752232508e-08,1.2553741814160419e-08,1.2616073815095716e-08,1.2714758157929338e-08,1.1810267855389028e-08,1.1753997437504968e-08,4.960247808028195e-09,8.904912724183419e-09,1.2369832782162332e-08,1.2413048648365845e-08,1.2498940140732687e-08,1.2460517488366269e-08,6.774749579779326e-09,1.2091421993464816e-08,1.2746152092864984e-08,1.2745887037149266e-08,9.938992662239021e-09,1.1898466834606246e-08,1.2704118121240103e-08,1.246848806761242e-08,7.467841604837488e-09
9.729692357553097e-05,0.9391181606133362,3.72301088875499e-06,4.771296176362297e-06,4.6560757515652226e-06,1.4215077370687182e-05,4.771481917361521e-06,3.4025294278571166e-06,0.06062234688888694,4.771455239966512e-06,4.771409690099268e-06,4.771491518099587e-06,4.771377573810533e-06,2.7261923182574693e-06,2.3166494668602107e-06,2.9754643285753276e-06,3.189067686945835e-06,3.5013555850643425e-06,2.946482469779616e-06,2.8771984045340817e-06,3.575681221748946e-06,4.575849451665182e-06,4.754538994291137e-06,4.7714045266981545e-06,3.96112398268168e-06,4.348336012203142e-06,4.771384368189808e-06,4.771021333799993e-06,4.771321571230286e-06,4.771495347026173e-06,4.7713079143594216e-06,4.7715668075668715e-06,2.165201471804505e-06,4.771481931559591e-06,4.77148635929854e-06,4.295560940582137e-06,4.760123143060997e-06,3.925236490177887e-06,5.195116598798694e-06,2.5387199200929265e-06
2.1892921714489963e-12,0.10893385623712044,2.5410516838093064e-12,2.2372491251490875e-12,2.227193166368179e-12,3.637120898902488e-12,2.6149505183341616e-12,3.315951801124557e-12,0.891066143668032,2.84502073036864e-12,2.7177187489225176e-12,3.1007055298243466e-12,2.8158999791172096e-12,2.451377476935705e-12,1.7924950633664112e-12,2.592363274489195e-12,2.602292754128852e-12,2.409989062123841e-12,2.2115997792886963e-12,8.048007770164734e-13,2.362705756891363e-12,2.5316312068604e-12,2.614881997800686e-12,2.6149497570730814e-12,2.3455271334959058e-12,3.5042298798113504e-12,2.2676941698773205e-12,2.614720788894587e-12,2.219394866490991e-12,2.5388946675869117e-12,2.2866845316108613e-12,2.877618032893709e-12,2.1816760619460016e-12,2.6111916556068867e-12,2.607162447099242e-12,2.12311069522508e-12,2.0835609814994325e-12,2.4143064697613533e-12,2.3141609122124817e-12,2.6262839873620784e-12
9.817405352608258e-12,0.8527229524377008,1.7486178031907895e-12,2.3040096338593384e-12,2.3040537220471124e-12,8.913286094509467e-11,2.2841353765188686e-12,1.43340872098073e-12,0.14727704740179384,2.304130814391553e-12,2.3040959026831634e-12,2.3041592044662564e-12,2.3040699384675063e-12,1.1140074764847042e-12,3.631384573162358e-14,7.502118198755364e-13,4.717824999529892e-13,9.362492466576115e-13,1.0517461025912186e-12,4.551677621779408e-13,7.147808718961549e-13,1.2500381181018227e-12,2.3041549778538524e-12,2.3040719042183463e-12,1.0256698128686048e-12,1.710570019824656e-12,2.3040536415900835e-12,2.2503298614377637e-12,2.3018008876055046e-12,2.304169223032201e-12,2.267588637654001e-12,2.169620385983405e-12,4.2398872613463176e-13,2.3041582756914543e-12,2.304161749811892e-12,2.304040850812701e-12,2.2311208257332847e-12,1.0590339750838395e-12,3.5787171303559103e-12,3.368356501889049e-13
2.364573463851007e-11,7.821649187335533e-12,5.950154065402159e-12,5.1791480359058605e-12,5.029098846380994e-12,3.843517575091556e-12,5.9821617652406e-12,6.085833379718857e-12,0.8614231335062208,6.049553578040303e-12,5.92658444396147e-12,1.7987720075762536e-12,6.011526380493742e-12,5.423685566777422e-12,5.638884038581095e-12,5.940188386645515e-12,4.963400331961282e-12,5.673363633338726e-12,5.2841644086410285e-12,0.13857686625677085,5.234149065619163e-12,5.974026617435645e-12,5.972376440879901e-12,5.982233500852927e-12,5.495196463304036e-12,6.530810382738607e-12,5.24863094044025e-12,5.538548361130619e-12,5.376598257458593e-12,5.74425246782893e-12,5.892229304289221e-12,6.648994139169449e-12,1.1325572078484616e-11,5.976031291141326e-12,5.938078354616344e-12,5.2693542580900885e-12,5.339517018537162e-12,5.896682251174144e-12,5.387459652058399e-12,5.990049608193371e-12
5.95694318290602e-12,0.86564997645023,1.4613252509971843e-12,1.3737121482463168e-12,1.4305941956943422e-12,7.977757505082479e-11,1.4613982266627944e-12,1.0132227540060936e-12,0.1343500234217879,1.4613921400827147e-12,1.461373724462829e-12,5.339643352382757e-13,1.461359696448535e-12,6.151264924686028e-13,2.016514818300998e-13,5.732730615593619e-13,7.670575765833688e-13,6.935181816145447e-13,1.1100503814062894e-12,4.776573689706479e-13,9.460282473594686e-13,1.2856760498106732e-12,1.461403882245487e-12,1.0136562609956267e-12,1.3512937090613828e-12,1.461369726875755e-12,1.4575679109961513e-12,1.4553676138058853e-12,1.4607435212018131e-12,1.4614114224890084e-12,1.4613563853570718e-12,1.4012738673952057e-12,5.277762355443199e-14,1.4614056994172982e-12,1.4614074638926721e-12,1.4613443437232366e-12,1.4613543627805426e-12,8.76645713173254e-13,2.7693575427511025e-12,3.894422782032394e-13
0.1574497814528885,1.372574905949842e-05,2.531072873116018e-06,2.551282351667264e-06,2.2261816215386224e-06,4.679572163875068e-06,2.530770108596579e-06,1.192328167386128e-06,0.8422011375158249,1.1254760207345242e-06,1.2455799696554454e-06,1.1614919937097832e-06,1.231950288376567e-06,2.5308134095287872e-06,3.6211501047367446e-06,2.53078899277188e-06,2.286530309940599e-06,1.5290386360803714e-06,1.9899365924950712e-06,0.000249520310382469,2.070524427388454e-06,2.530985053127476e-06,2.530771214156029e-06,2.536004047496064e-06,2.530930163455319e-06,8.900327307873924e-07,2.2270394636250575e-06,2.5313303472671113e-06,2.533463856377724e-06,2.531257426577269e-06,2.5318343050019976e-06,1.0949854917511997e-06,7.893613773629681e-06,2.5307790823282173e-06,2.5307830170467453e-06,2.4922719752023574e-06,2.532508438700725e-06,2.5316699054279027e-06,2.545340212366942e-06,1.2748833087873253e-06
2.835127237372317e-11,0.8853810633459643,2.7857810207869394e-12,3.5769841384196697e-12,5.040969835621366e-12,8.965787585916948e-11,5.095779794873502e-12,3.7537847337142885e-12,0.11461893638135477,5.09577742307946e-12,5.095728473644545e-12,5.095820323579442e-12,5.095677867716283e-12,4.117840141835943e-12,1.5025220257307342e-12,2.627870688921084e-12,2.832370635583015e-12,3.3379376862827368e-12,4.341093865264169e-12,2.491262409456959e-12,3.3035840163335058e-12,4.225274753563717e-12,5.095813129181189e-12,5.088006437192764e-12,5.09564641584647e-12,3.679261754062655e-12,5.0956750170997506e-12,5.094952722502443e-12,4.944547475148145e-12,5.0958348281984635e-12,5.092652098909752e-12,5.08808836028857e-12,1.8166896894192923e-12,5.0958184038020875e-12,5.095823429767768e-12,4.364217900828621e-12,5.095674800838529e-12,4.39304331516065e-12,7.974663885264222e-12,2.0493313354152355e-12
0.005498199153478355,0.04220478746652464,7.754954221355406e-09,7.607733634336125e-09,7.126615188330887e-09,2.417141501244995e-08,7.776232185389528e-09,5.448009752226345e-09,0.8323871253585687,4.691805225889299e-09,4.943896058557755e-09,5.1763269498346395e-09,5.144574534810015e-09,7.762157282692539e-09,1.772614605682565e-08,7.771445828832274e-09,6.711929481544098e-09,5.789410935025507e-09,6.543904561041552e-09,0.11990960508158564,6.335258943031322e-09,7.753825047998515e-09,7.774353138381361e-09,7.776124496047663e-09,7.755682648169799e-09,4.1007910906762586e-09,7.145356473604835e-09,7.281744991145745e-09,7.623731021677232e-09,7.728080963860758e-09,7.76478433714306e-09,4.940119121936893e-09,1.513069954089639e-08,7.773529653360968e-09,7.774898398644022e-09,7.771907588969767e-09,7.570977340360455e-09,7.765587808172537e-09,7.520894649300432e-09,5.5049384527332915e-09
