0.10854906111761004,0.1227094764681392,3.332724499450827e-06,4.461545020423716e-08,3.5462672238072095e-08,5.100587072674674e-07,1.5587981946200872e-08,1.70671321067228e-08,0.020800973447939883,7.594431284087624e-09,9.317597818824778e-09,6.230657604893416e-09,1.6756495412057905e-08,9.332035279954734e-09,1.499806766169642e-10,1.5779467650759232e-08,4.053855559088926e-09,4.4853229783072675e-09,9.430918014577054e-09,1.0895397218210982e-09,7.654698360363424e-09,0.12116306892022817,1.2767026023959706e-08,0.09571650806632626,0.07953277131246211,0.107087849576728,0.06247654546585357,0.05264153571679986,6.396840246692877e-08,7.683559158160485e-09,7.291388823553712e-09,5.825736360933835e-10,8.403324142583132e-09,1.0996477047389109e-08,1.0148408867270237e-08,1.5193837231710867e-08,7.404446820277199e-09,1.4222123001398464e-08,0.22931800191956977,1.9353323559573023e-09
0.13226451424282126,0.23752250553792462,0.27933872588671554,0.006950877411499411,0.07405503047516883,1.612959841655799e-08,1.0929163369650613e-09,1.1573306230162616e-09,0.13579447402556358,2.9506766091229955e-05,1.5109858553692655e-08,0.0006369690235763006,5.905498248556273e-09,6.5743847010291955e-09,3.552865165198604e-09,3.843051163368941e-09,3.4905507802860377e-09,2.8043337670154538e-09,3.107958848402721e-09,3.2234657813469988e-09,3.41404723578237e-09,5.0202907310165926e-09,1.2805427455863416e-08,5.987846504022109e-09,6.533803367966182e-09,1.4309485102522653e-08,0.03340900359641113,3.2161441370848723e-09,2.7340462725930646e-09,8.771351648896897e-09,2.701347297065196e-09,1.876027013965536e-09,0.02340081685785248,1.1164595715888003e-08,1.0506427631547031e-08,8.997366159179117e-09,2.556576155115513e-09,2.2076753312621424e-09,0.07659740685909687,5.230086627290718e-10
0.08931059239987736,0.1694034359547644,3.258232721262609e-11,1.868765659556149e-11,3.0896668077264285e-11,1.220884451467914e-09,3.746805487127192e-10,2.531824948851172e-10,0.012914702569992815,2.5897443792479674e-12,5.963992352943522e-13,2.5062435348861264e-11,1.538522402010586e-11,1.780159823425552e-11,3.718262480209939e-11,1.1507993040893981e-09,9.822082841594299e-12,1.3606735517704665e-12,7.812769615412575e-12,4.3491246781014815e-11,9.462005812337197e-12,0.07999300086038941,5.860834083708308e-10,0.021514923619842495,0.13692866497601283,0.05361810377638406,0.062280904337537545,0.10096409800202054,1.392643759457041e-11,2.748257284521314e-10,2.4424796519834687e-11,1.4932811415615766e-11,5.484902119707696e-11,4.12038625328582e-10,4.379756562137008e-10,2.6063800345710445e-11,2.6104771401257583e-11,3.9428652904806555e-12,0.2730715683408793,3.4851095716100376e-11
0.15148742360559825,0.2248428450063346,0.27567792631962906,7.806449376715283e-09,0.0795029651409803,1.671184469528021e-08,1.5858720580015597e-09,1.5256087067790756e-09,0.11333651373105576,8.76383877613267e-08,1.611151041764651e-08,1.0332644486040295e-06,7.240231087857748e-09,3.737332367080105e-09,7.908939945900011e-10,5.165166013460586e-09,1.3145351251548623e-09,2.2769614273518163e-09,2.381882560886107e-09,2.2908427479603765e-09,1.263313282892751e-09,6.302070494328203e-08,3.671789323166017e-09,0.007275005417073446,3.5834430159416716e-08,8.963736364892015e-09,0.057695967218273095,1.160258727761403e-08,3.2458502285727304e-09,3.0895831534368467e-09,2.1012894205614614e-09,1.44356100658901e-09,0.019674002319280487,3.5134407212595464e-09,3.3885274926986626e-09,3.5820522714705497e-09,2.0260384925254753e-09,1.9989785412615643e-09,0.07050601198649833,6.674271798409066e-10
0.0676026502824647,0.08888946354930145,2.1927872539191732e-09,3.881110297159178e-10,7.653490264826317e-09,1.7170322587275178e-06,2.485739084120503e-06,2.910745730111735e-07,3.885986390724819e-06,2.045583612802784e-10,1.5854465424198077e-10,1.1693108601832655e-10,6.52046240489374e-10,1.4840104443150973e-09,8.137115820257454e-11,1.3333054174950356e-08,1.8465503528438255e-09,5.212121569588491e-09,4.66368894300524e-09,2.7253260749247e-10,3.211673656432936e-09,0.16163869761673136,9.595991006664182e-08,0.007352808254921093,0.11135377702038018,0.15468880787527547,0.0610894920110703,0.16549904057704615,6.647519994238319e-09,3.366468820266048e-08,1.3282378775021706e-09,1.1750600619601897e-09,2.3815026420675957e-09,7.457729243756274e-08,5.8328946854875475e-08,4.677988047237864e-10,1.398395359633253e-09,6.399787382345623e-10,0.1818765634234936,1.5162062607933948e-09
0.13844916972573182,0.22025584644345675,0.28656876697451217,1.21916601881582e-08,0.03993293222364243,2.6975689072425187e-09,1.0064506749510324e-10,6.32581109868629e-11,0.08392892849716832,0.010721689180819468,9.836616794435172e-08,0.01950661254516082,3.2738012551178123e-09,1.0260802883177602e-09,4.1547266099110984e-10,4.3453029150618355e-10,2.6219477367722506e-10,5.749234103380089e-10,5.662453523183807e-10,5.945371733152672e-10,2.4465500970783253e-10,5.500861515700331e-10,9.354010768889815e-10,2.5336310869243905e-10,3.1695495725982163e-10,1.0113947774226714e-09,0.06546434809438258,2.1554196721988277e-10,8.369587988912581e-10,4.258101697408148e-10,4.873848690547284e-10,1.2128438677554193e-10,0.0449391968883221,7.10607616413238e-10,5.868550562819425e-10,7.940735559128923e-10,4.3252556577236506e-10,4.4502617149824315e-10,0.09023238044816273,4.363206297176467e-11
0.10835008269508684,0.14486600689855592,6.979255358039999e-07,1.966622880514596e-08,3.916551035949726e-08,4.9593964390883336e-09,3.4539234403056602e-09,3.1071595219029e-09,9.479988636888744e-09,3.5206868218661406e-09,4.273973990229314e-09,2.7531022877762548e-09,1.1708749288756971e-08,4.362856755831555e-09,2.7643874797126338e-11,9.97827579412229e-09,1.4748424685837534e-09,1.3251704028703167e-09,4.6083374844401585e-09,4.1457188594660354e-10,2.362094512952927e-09,0.09932430043020268,0.036597473486034496,0.06397415483226768,0.09427081486901517,0.07703532477409564,0.029407376169168796,0.11169689803556057,2.149623699142168e-06,4.517808426572209e-08,6.031742386221737e-09,2.1073994093850768e-10,1.738523220048464e-09,3.9829443285238274e-07,7.22951998584495e-08,3.240002060115823e-09,4.951713631062445e-09,8.610192053256587e-09,0.23447405256765622,4.999780047466447e-10
0.19534915623292637,0.20460619156020385,0.2292219045009086,0.06055443494508711,5.379012333875552e-07,2.11169717212342e-08,2.007230555280933e-09,1.945117188814169e-09,0.15275337163514,5.302168252229951e-08,1.5937721251206332e-08,0.02711298745998217,9.662985142464575e-09,1.3922096983658741e-08,5.5623156273021244e-09,1.659063070158042e-08,8.54940033114721e-09,5.70561467204431e-09,6.612005133304574e-09,4.567039448199615e-09,7.864673410944446e-09,0.006955548314835486,0.04549708103311249,3.5914216876651164e-08,1.1366206970120903e-08,6.447651275281055e-09,0.0067933787725662715,8.064329063845367e-09,5.541030553037404e-09,1.4541899169080447e-08,3.2830275307616418e-09,2.1174509059204987e-09,0.008188311452135064,4.657862428585328e-08,3.112873489966994e-08,8.46606084011264e-09,3.1069317612015246e-09,3.1183315949968196e-09,0.06296674243645847,1.0154302832871087e-09
0.01098372513562797,0.07895390259224092,6.826220009037742e-10,1.3273535668300025e-10,3.3557283602124615e-10,2.2105997530376095e-07,0.06216598474307732,1.1546955115452806e-08,8.957077081750805e-07,2.2328179569838635e-10,1.106113809609123e-10,3.3881285258725414e-10,1.6640390822342458e-10,1.990353664604561e-11,1.6248220337494583e-10,1.6068359791245563e-10,4.0700681359289547e-10,4.742910806278238e-11,1.7005238923365795e-10,1.6408625225424317e-10,6.100034591518945e-10,0.1616984627431066,0.08520426970955242,0.10456682270195586,0.0676919113937341,0.07717870294842571,0.0664226045921377,0.04518658954626034,4.921367677611532e-10,1.6326090328203912e-09,3.30307489965637e-11,6.98047700026932e-11,2.113008570056207e-10,1.1767686540365498e-08,4.664524802304624e-09,2.545849511007298e-10,8.697551659499966e-12,2.0512413146946696e-11,0.23994587267004988,2.2616769637167262e-11
0.1425393835042248,0.207835107246446,0.27015616032629536,5.897576314495531e-07,0.09400330682204308,6.388378668270755e-10,2.1692094072202852e-10,1.5437819169212522e-10,0.12173826405067074,1.3124431607889198e-10,8.894834613159886e-12,1.3312035507143158e-10,3.9074426049764126e-11,1.779353918642153e-10,4.915614294211082e-12,7.099549375533917e-12,3.65507077866818e-11,2.4420434881641046e-13,2.8907817061343007e-11,1.033445588447973e-10,4.4271432626503286e-11,6.735951711674937e-11,1.6523397123666548e-10,1.0735179990475382e-10,5.4137164764597515e-11,8.22053383491718e-11,0.058734280617484445,6.76310226508734e-11,1.409764546949742e-10,1.1796997078332782e-10,8.210254127750487e-11,1.2454006903814654e-10,4.903289386811571e-11,1.46517420900196e-10,1.3591475234780833e-10,1.9303124183226484e-11,1.0379541637302185e-10,1.1108439594308737e-10,0.10499290435495062,1.9357493860201687e-11
