0.1637966132954192,0.19748694287613752,1.21250474432265e-13,3.8143734097816776e-14,9.171538207771368e-14,4.25996259466816e-13,1.1319343713812793e-13,1.1547980785500422e-13,0.07569857430198751,5.1634886486463605e-14,4.774703070749254e-14,5.856602954814637e-14,5.837158255537497e-14,5.250275860515341e-14,2.253509770151341e-14,8.967458928881147e-14,4.383600165931822e-14,4.9170089927625435e-14,6.436715221246033e-14,2.3720834619007976e-14,5.50797035488042e-14,0.04219260788030493,0.014601009037682546,2.1769514711607357e-13,0.012131764257463,0.07233075505451136,0.08619955838452661,0.07241511036948634,8.133532237694174e-14,2.430243102482039e-12,3.0201474581584496e-14,2.2662516761403134e-14,1.537507887806653e-14,1.517939664300296e-11,1.0710731590521494e-11,3.0204056337437955e-14,2.7254699900818248e-14,3.580898349489203e-14,0.2631470645121708,6.272860212628971e-15
0.19232900612513812,0.11415177565139638,0.19393269092591778,4.900698271112589e-13,2.0124486990592578e-13,1.507238338908605e-12,6.739407811163324e-15,1.0412904674318072e-13,0.04953166399344274,2.2610502192585126e-14,4.00694669851456e-14,4.10850628807299e-14,6.597100922139596e-14,2.3628203360566615e-12,4.522878671020794e-14,1.2880880728882316e-13,9.764786044953779e-14,0.017178824691610025,5.830156449729799e-12,2.2223821405064934e-13,1.0370556355720434e-13,1.0374979600052024e-14,0.02008381973882281,0.04636546640236245,2.2502504846772837e-14,0.0930845214413867,0.1787020381574934,8.696874424707722e-14,0.0160587418721816,0.07743418583361734,2.240260539554153e-12,5.174990536791144e-15,8.008291821822123e-14,1.4478633752712905e-11,1.6764222359452582e-11,0.0011472650943048874,2.900585606543629e-12,2.381983993846134e-11,6.052639456491333e-13,4.214280534186977e-14
0.1842459215762914,0.19917145008623174,0.2214363090393371,0.06205724613662271,0.0022666787549073682,1.0829982446460435e-11,6.625459153875203e-13,6.356355705623984e-13,0.22644755879958833,1.658457628298606e-11,2.642751053810507e-10,0.03842980904009905,4.862786838720322e-12,5.764152846819742e-12,1.0420781466006893e-11,1.95898798811958e-12,1.748528191378874e-12,3.8684043302147825e-12,3.12884319117139e-12,8.114165928064369e-11,1.752874962058737e-12,1.4372370740725275e-12,4.38276426216132e-12,8.000273283134871e-13,1.0868134893610078e-12,2.011556588199019e-12,3.19617039493725e-12,1.022497500812811e-12,1.7212789121196378e-12,9.241694836193462e-12,1.2755458803121644e-12,1.6243734269754778e-12,2.762721485650199e-12,3.5555797093632555e-12,2.6566568987746833e-12,2.8306637875628214e-12,1.343071396216205e-12,1.1848314842138036e-12,0.06594502611678775,3.6633936430447645e-13
0.1731187595806086,0.15942585516623264,0.018242810331987925,1.2895216450570978e-14,4.87500112930497e-14,1.223380169056104e-12,3.654854689415172e-13,1.4409322015440895e-13,0.11220742171459826,2.95642341564618e-14,4.316715783275432e-14,7.692440283472584e-14,4.043449625921131e-14,4.031406799122847e-14,2.946321847207473e-14,3.27804877309931e-14,3.122145640689397e-14,1.987931779750252e-14,2.206690638801967e-14,1.7881203500882524e-14,6.966350099221989e-14,0.061537174117690954,0.07121803546792867,2.3474647000518502e-14,0.04559538688196224,0.0795655223155408,0.13275075074432566,0.027677999196766605,7.149433520510683e-13,4.895944360089881e-13,2.4447888261004628e-14,3.408460584641256e-14,1.6056602736970988e-14,2.1263802786165514e-12,7.152870665896455e-13,1.643760945483552e-12,5.2308459760602986e-14,2.1876692800521285e-14,0.11866028447416958,7.791467341148925e-14
0.1474348861766767,0.12763990874264092,0.21471834545730556,1.417058539152543e-12,6.548214265471456e-13,2.709277278832717e-12,4.3487781568350603e-13,3.8880494443917473e-13,0.042030040678088985,4.3018866107586044e-13,4.211911636689261e-13,4.070979758460128e-13,4.3778944920595486e-13,7.379047477486038e-13,1.6221838857550132e-13,3.74417895443161e-13,1.647294388467392e-13,5.048571669652162e-13,6.730321797097045e-13,1.684198208629953e-13,1.8044712919495884e-13,2.52016916115061e-13,0.051146642358748606,0.178285798618658,3.44126827446793e-12,0.02104417052353286,0.20694011373689292,1.7939866856546172e-13,9.947621618846119e-11,3.578953240866167e-12,1.2859190042886493e-11,1.9508127369994043e-13,1.7521645428834078e-13,2.1117405439032467e-12,3.882363841681266e-12,1.2346453759135323e-12,4.9667744413851845e-12,2.564777066737201e-12,0.010760093562129446,1.412598540988317e-13
0.21464015755748403,0.19255025812021395,0.167015409889234,1.2156991347318861e-14,4.377361925953898e-15,7.777126888831494e-14,8.185268618046134e-15,1.4742174984653174e-14,0.1353746772281866,1.7327043389903104e-14,8.877778347877978e-15,0.07378568373900822,7.715073760166193e-16,8.07550381309825e-15,5.245455095727582e-15,1.1220156752593707e-14,1.2060671932399234e-14,8.358335333347984e-15,9.238462357476618e-15,2.206482526526842e-15,1.199706633220234e-14,1.2938857427600113e-14,3.8269701735587445e-16,2.3918381232693075e-16,2.2732660509204227e-15,1.1108835046222245e-14,0.03004576459526512,8.105226275772454e-15,6.538403973662658e-15,6.260730584177201e-15,2.9822673359712687e-15,1.8042295440777522e-14,0.12295141361756143,5.203327766493448e-17,1.140166968936122e-15,1.5882845159375055e-14,2.215439763495769e-15,5.00191088835924e-15,0.06363663525273595,5.083090582043712e-15
0.16675421228214157,0.22538695101167988,8.922984352715743e-14,5.0739715300829e-14,4.189899713979987e-14,1.1213855438587197e-12,2.430625677481889e-13,1.552579937495368e-13,0.04687080088559278,3.928126158439984e-14,3.33178664068222e-14,5.073902928211959e-14,3.35734182194307e-14,5.1587564098712084e-14,6.947612359316598e-14,8.653458330503e-14,1.1519855162901718e-13,6.370864013696538e-14,6.388762245415365e-14,5.379332476278074e-14,1.4560525982942643e-13,1.1461895781493092e-12,0.05185615887844678,1.9806919778987743e-13,0.09026936003821726,0.056105104380121305,0.1183337845110432,0.06856307347180307,4.915362506937479e-14,5.56863359969463e-13,2.5050719269181253e-14,6.485896868136218e-14,4.1444260705986196e-14,1.5623467782755266e-12,1.454892356784113e-12,2.9052465328039235e-14,2.4630605141015665e-14,2.769242613600885e-14,0.17586055453321287,5.285178932375492e-14
0.19152586987988635,0.11181220064233316,0.17701542051498426,2.820037476171394e-11,3.275445101227604e-11,5.5961389324396294e-11,1.7007634364272724e-11,1.6399222263070864e-11,1.4751851058273445e-10,1.7143501947289674e-11,1.9991745420471046e-11,1.8687423640941154e-11,2.134443677871152e-11,2.5185703557539918e-11,7.959176021759054e-12,1.412655333940364e-11,7.813499765584604e-12,1.9025808316814137e-11,2.0532214857407648e-11,7.719907318686281e-12,8.067950212486649e-12,9.109025982124213e-12,0.05464746881973838,0.17830276477445064,2.333853746926384e-11,0.0863284049859441,0.17074789066439813,9.20485684765924e-12,4.173965928774964e-08,9.146320594246922e-11,8.883086684863331e-09,1.1316667727498611e-11,7.642584438188235e-12,6.550807721789672e-10,6.07677254338074e-11,5.567145466031028e-10,1.6848329760677946e-09,1.9751729483848525e-09,0.02961992351753442,7.90111990665776e-12
0.23985492847600182,0.1592993454966664,0.12759970917984695,1.5703092550040299e-12,1.2218437263513988e-12,1.1448751841665852e-12,4.58615437698774e-14,5.80393059619113e-14,0.21591786279548475,1.4728707389085601e-12,2.6939897164770555e-12,0.0472145679313748,6.799013683848865e-13,3.2222679280657895e-13,9.992376361851496e-11,2.432376356660889e-13,2.694668617465631e-13,3.1773179723202595e-13,2.5411099907510856e-13,0.04484664198712447,2.7660514811467247e-13,2.1244220765898617e-13,7.656422668364423e-12,8.677812313127067e-14,1.1204745288770985e-13,2.315572086173976e-13,6.699208803148992e-13,1.121581528269313e-13,2.3835722878128347e-13,0.005244098920608158,1.9409077000647985e-13,1.960305300809341e-13,0.048947749759406606,5.2566505178863995e-12,8.110145476497936e-12,5.403860387104859e-13,2.0151408711428352e-13,1.949699313125987e-13,0.11107509531894458,3.3017224772087554e-14
0.12017371665640465,0.17262092054109285,9.510148609464853e-13,6.99884592460605e-15,1.1235368443211824e-13,1.4816296978870609e-12,9.857908113874366e-14,2.188913749109429e-13,0.14902491435009574,1.3018569044859562e-13,1.2663362251721725e-13,2.936638557626689e-13,1.1144745056372183e-13,3.998220030660554e-13,1.490137188838412e-13,1.0916115604694827e-13,3.2025820783139926e-13,5.999689876530993e-13,5.392625975360787e-13,6.944211625698588e-14,4.120569958850381e-13,0.004424518883358443,1.214486772480311e-14,0.03435157171664086,2.116313199982776e-13,0.07057677563031266,0.09113671370986086,0.050679020752249754,1.6743293047751315e-13,4.0570760244622775e-13,6.012074347272871e-14,1.2424555252866408e-14,2.1785007206607922e-13,1.5204260972654776e-13,1.9759371865814377e-13,4.812041165648987e-14,6.141367274137175e-14,3.738360976497917e-14,0.30701184775222695,4.308264093029522e-14
