2.1178556500910512e-14,0.12154985671376659,6.757052606136653e-14,9.777222311142328e-14,8.648446618655242e-14,2.394437840832283e-12,5.300103080180742e-13,3.2360769347636145e-13,0.05312750804556346,4.814640576070034e-14,2.6009186760472236e-14,9.236610065037771e-14,4.005012245973499e-14,7.124562495164621e-14,7.570743664925554e-14,5.58387502587555e-14,2.660257310032106e-14,8.99145428741375e-14,6.992493328071668e-14,1.1677759562470624e-13,4.746579374327719e-15,0.1244052656647465,6.7294785910769435e-15,0.20591102053771246,4.9539349517600714e-14,3.706247113631341e-13,6.234207647512453e-14,0.023809291409578964,6.74976973501688e-14,2.1949891272163212e-15,9.239422232458123e-14,1.1338687011956491e-13,3.5414711807181153e-14,1.5710335042884176e-14,1.595226920764038e-14,5.934249739282072e-14,9.675032183496002e-14,8.348400858606192e-14,0.4711970576232238,9.846392277202576e-14
0.04373948238915661,0.012335307436960844,1.1166037637921963e-13,4.83559728896895e-14,2.4154988708187787e-13,7.420361618713663e-12,8.174761190806e-13,1.1062274003921706e-12,0.2385787784149884,3.3160203308689398e-12,6.756528295349004e-13,2.7557308437658944e-12,3.095715814581376e-13,3.5248307609707265e-14,9.612355198879666e-14,6.967974203952985e-14,1.9188088506975055e-13,1.917418823940362e-14,4.5554699806413734e-14,2.0503574408561808e-14,2.84665817293949e-13,8.108736304920917e-11,6.08233084266045e-13,0.006503703503530912,5.096850523189046e-13,0.0382888770218127,1.6581900437952643e-13,0.16926457189397673,1.3998858841738266e-13,3.322502206059789e-13,9.59106358533512e-14,2.4891527789000642e-14,2.934549074173921e-14,5.108686976049442e-13,4.484612723498653e-13,7.541513206000252e-14,8.867125622854573e-14,1.1757617062131325e-13,0.49128927923770216,7.171469457513961e-14
1.2328161425474301e-14,0.09404120165444795,1.7795823317199388e-14,1.9827189954482786e-14,9.096351079158058e-16,1.406654245029609e-12,2.7601860564856177e-13,5.04358493007375e-13,1.84223156838421e-12,2.2708707350206656e-14,6.692742867402188e-15,4.897208962200674e-14,4.296367179240865e-15,5.7187551874672894e-15,5.782728156845956e-15,1.2525596880598391e-14,3.9120362147943545e-15,1.7428068043984138e-14,1.59789303527497e-14,9.949078616304295e-15,1.3053000508958194e-14,0.21838326816348094,1.3258692666865269e-14,0.2182380482517487,8.718254444054163e-14,0.043360095088864715,5.379595851918496e-15,0.18952643759292845,1.3970322013863838e-13,2.027946449788147e-14,2.2618730715724728e-15,1.4442271378877868e-14,1.1004630852314879e-14,6.011247895879676e-15,1.3811310183166611e-14,1.1711080274520784e-14,3.619414999971092e-15,2.6525506290222254e-15,0.23645094924394444,6.40556610161518e-15
0.12312281672397857,2.3622471349086646e-10,2.2480519077247517e-11,1.1115319158457044e-12,3.7289694828761457e-13,8.362833381643199e-13,0.07928701147063047,3.792014772188152e-12,6.812788016553328e-13,1.3587324384628893e-12,7.984835605266057e-13,1.2241668304624285e-12,9.466440557880368e-13,2.468292639100317e-13,1.803871956947032e-13,6.560263101110006e-13,8.874411547649101e-13,2.5813529498581456e-13,5.946791408226197e-13,9.244263898556519e-14,1.537115258466572e-12,0.3512479942143309,6.324054105388314e-13,0.22430780296423122,3.397350031602063e-10,0.07887328935371452,1.2396214804685433e-12,6.422133657725909e-13,3.170753316886285e-13,2.0338136124495963e-13,5.692143344635105e-15,1.772480952248464e-13,5.053993297303399e-14,3.2824047150931043e-13,2.5135059107744767e-13,2.8589207823187886e-13,1.497044742523259e-14,1.1599082997389593e-13,0.1431610846544227,4.1153448125055256e-13
0.009204516448083504,0.17438926197984078,1.4339622035943214e-14,4.4104035222787425e-15,3.2842456047689538e-15,3.114488101649993e-15,3.0901183258552405e-15,3.269537719544271e-15,1.254349075469324e-14,2.0903204009705974e-15,6.899172986685847e-16,2.7101430826737227e-15,8.403932955980375e-16,3.6461093445221125e-15,5.367869190474709e-16,1.410155618209792e-15,5.244357505147948e-15,2.3829408645817687e-16,1.7441400871724894e-15,8.424019897719281e-15,8.33178132715876e-15,0.0968038876364159,1.6898174317624465e-14,0.18082021886745325,9.759632831644182e-15,7.670480812135999e-16,3.260666213587401e-14,0.12291808134937438,4.569670134875737e-13,9.60979893213686e-15,3.658265673087568e-15,5.246374454709331e-15,9.224729055278202e-15,3.756255463739316e-15,1.2282265213442327e-15,1.1275950547565101e-14,4.505754726901334e-15,2.7712800786578478e-15,0.4158640337181758,8.229947579943541e-15
0.04465232373151384,0.07189131424168207,2.1565210620681475e-13,2.512697941603162e-13,1.6711540465236312e-13,1.4843398977120038e-13,1.1805434211239768e-13,1.5786019621928502e-13,1.6366685561644104e-13,1.5414628843220913e-13,2.847148411733894e-13,3.075906976889494e-13,3.729732350418308e-14,2.0883097464306557e-13,2.360323665173341e-13,2.1111649803316826e-13,5.720679647482688e-14,2.3066192863476995e-13,2.525823986901372e-13,1.8924094383437737e-13,1.8858718440616947e-13,0.31774597199454424,2.7705919347077186e-14,0.2462683939752814,3.2773756407439136e-13,1.464171274731929e-10,1.2184703365331221e-13,0.04440858053409131,3.1204852812146734e-14,1.9560800568410044e-13,2.6494089413043926e-13,2.110393016115663e-13,2.8174919383435165e-13,8.358557938486623e-14,1.226683361295913e-13,2.3832009301750096e-13,2.774610333878639e-13,2.6377827185288607e-13,0.2750334153702522,1.9007799001375592e-13
2.2460711815565242e-08,0.04665034194425045,8.26538173965899e-09,6.037847997498552e-09,2.969416826703514e-08,1.9180079501344787e-07,8.410549046418954e-09,1.5543570551036743e-08,0.17478219148502105,1.4355794611721542e-07,3.944887799275873e-08,6.745061983210283e-08,3.178789712141486e-08,8.114326804254432e-09,1.1678137058477506e-08,1.0077133395277208e-08,2.1778057881466517e-08,6.400463606378064e-09,8.702779030499656e-09,1.0896327589075989e-08,3.0214674739645036e-08,0.031713370176214915,2.2823391234090913e-08,0.08387683381802105,1.2197538681966615e-08,1.4151938567906687e-07,4.948928494474197e-09,0.09455921254757978,2.6568657644775132e-08,2.0476960928126944e-08,1.970661724354948e-08,8.2827710071678e-09,2.21148883223003e-08,2.2151049249384234e-08,2.1217194271198704e-08,5.452144129000708e-09,1.7197148816182938e-08,2.0959230232260368e-08,0.568417005087666,7.005075133229889e-09
4.804881689986618e-09,0.03336414706377668,2.2262956968360535e-09,1.710311499184825e-09,4.144876894971494e-09,3.22963498898689e-07,1.0190707419349131e-07,3.329910855303905e-08,0.04612244222522554,1.222256541210392e-08,5.6078323542676365e-09,1.3914710209454045e-08,4.551478972163035e-09,5.923546601121638e-09,1.542087765036697e-09,3.1473315629069e-09,2.9686512978555658e-09,2.846059028855231e-09,4.605296949514846e-09,1.5703124609647192e-09,3.876628306044346e-09,0.12373697259291287,2.7492817228835128e-09,0.1711766340681225,1.9862106505285087e-08,0.05782312690283479,4.1847108739734705e-09,0.26285577089584844,2.3407850032658197e-09,2.595747579880361e-09,1.8499224240175842e-09,1.1928749348271908e-09,2.4492194181089467e-09,2.685151710236248e-09,2.692042101683055e-09,2.1342320990090912e-09,1.8083024853934572e-09,2.0299879679461236e-09,0.3049203221826086,1.6617572495930247e-09
5.570859278379471e-06,0.0002966679639767529,3.432529735832714e-08,2.0056749141838934e-08,2.7868844479227273e-08,4.7330931351990707e-07,0.13491705122655623,7.048485219303815e-07,4.426894925907827e-07,5.15152281320981e-08,3.687687262692085e-08,6.220115474408553e-08,3.218058562183339e-08,2.561848565457411e-08,2.141758080524743e-08,3.358386140976952e-08,2.6477940268617446e-08,2.7312793796639488e-08,2.6762324083249673e-08,2.1775022908800014e-08,3.5954118819257086e-08,1.5251921539463535e-06,2.5512532103993982e-08,0.027472455048439988,3.300646015958054e-08,0.01752875660904715,2.3108520872887173e-08,0.3290987041466952,1.9339352686288714e-08,2.4526213614375687e-08,1.813759483639233e-08,2.0161517244534634e-08,3.104320100598944e-08,2.5121425748181926e-08,2.495992407643619e-08,1.7455598049818708e-08,1.7990454940573168e-08,1.8476644916059376e-08,0.49067683577891263,2.956131150966566e-08
1.3866920152745296e-13,0.08832326868809841,5.953060775721302e-15,8.518299232682e-15,3.3575414892868637e-15,2.535110678585576e-15,5.400801595422244e-15,4.929900984340125e-15,2.110559228251551e-15,5.983011393716259e-15,8.612348610099954e-15,1.6769148802950136e-15,7.018405439166013e-15,9.515056093294681e-15,5.2860388780431875e-15,2.2935255228080494e-15,9.024453185646244e-15,8.47610316631272e-15,8.49524641372437e-15,2.9983252538875606e-15,1.6121389281779034e-14,0.12283331128892726,8.233898640787443e-14,0.22367612839978546,1.0294407200248425e-14,3.7970298208064566e-15,3.2488001075510182e-15,0.03698559803027465,1.639329091454261e-14,1.6802581866087978e-14,1.16629439120236e-14,5.127042933737083e-15,1.4669264948748826e-14,4.649361597482849e-14,8.477682120330615e-15,3.762690334923383e-15,1.1295648382981336e-14,1.0621041123190431e-14,0.5281816935924105,1.868274095482147e-15
