1.1951257531204263e-12,0.08193797465346235,3.698825502592882e-13,2.1939836581064628e-13,5.247014579199825e-13,6.720535850513563e-12,5.3852300375268e-13,8.487530675324645e-13,0.09700338890543876,1.4430262291214256e-12,7.816219913275596e-13,1.5692647220904267e-12,5.726996304999836e-13,1.8564449336680532e-13,3.4732728715548437e-13,2.2665047009252036e-13,7.764681795619341e-13,1.2385027315189098e-13,1.397474949733712e-13,2.7848280146612583e-13,1.1325963432220424e-12,0.07983641453001604,8.058426563411656e-13,0.16977688499104113,2.8140364899113483e-13,2.201124688473181e-12,1.8760144504275143e-13,0.09759912978712573,3.807827530793998e-13,5.46801127980987e-13,2.3066375078746543e-13,1.907280949883848e-13,9.002183859961604e-13,7.196394517620945e-13,6.604503290544013e-13,3.1626983769779076e-13,2.0904252145346747e-13,2.548074386235677e-13,0.4738462071068083,2.279493761324317e-13
0.15227967224531305,0.11881878494170116,3.4503050328441496e-08,1.0254904091822396e-08,2.8397942153116015e-09,1.1078358135819298e-09,9.084305794246892e-10,8.634369675357977e-10,1.1617872512523317e-09,1.448492451006966e-09,1.600736088660813e-09,1.3830931873095899e-09,1.8466423779383789e-09,1.9471256287746765e-09,5.802075262837728e-10,9.5105281313281e-10,6.290090548963541e-10,1.0020849208311105e-09,8.909647172355905e-10,5.258670066859363e-10,6.68204564460006e-10,5.51982493978425e-10,4.240360896367925e-09,0.4478436060104522,3.6739738987347304e-09,1.6412532515629988e-09,0.14812819366129285,6.915955349073034e-10,2.544385247383525e-09,4.562014632961344e-09,1.8464610138022285e-09,6.52666657758725e-10,3.23851956046155e-10,4.1936736822854925e-09,4.293101554835182e-09,1.2172398948927232e-09,1.75530244289301e-09,1.7455639165410915e-09,0.1329296424980672,1.5970268899633938e-09
1.1021639518246795e-13,0.344337117865351,0.4162391182709614,6.293458046106011e-13,4.1619501567871604e-12,7.030704989088418e-12,8.661792297158431e-13,4.279572545455334e-13,0.1908525590194126,0.043624269184213305,2.3527901647792453e-11,0.004946935604046522,7.683692989827913e-13,4.85740653580471e-14,4.669991272564725e-13,6.750725518750598e-13,6.97098095866704e-13,6.042808424832837e-13,5.772127268121761e-13,8.731857688593394e-13,6.818050611325333e-13,7.457196649270269e-13,9.347101012457266e-13,8.329143452774916e-13,1.4128161518097514e-13,1.7003902050048491e-12,5.513278315997757e-13,6.646991529578846e-13,7.212782992679145e-13,1.4214402137880605e-13,7.572880267668786e-13,6.202164238530503e-13,6.485284501354388e-13,9.14937978887915e-13,9.230615611162155e-13,6.693750014647475e-13,7.706618875773951e-13,8.09673195337366e-13,6.418702070339158e-13,6.782413466444427e-13
1.9227488033085435e-15,0.18694797366567636,7.607668594615596e-14,6.356309271528269e-15,4.65496330128988e-14,3.324361930506427e-14,2.7956124743353788e-15,9.181300851396777e-17,7.506661679225805e-14,9.692383730679958e-14,3.9321682882972084e-14,1.9422433748833247e-13,4.10150707793661e-14,1.2909179490039801e-14,6.9334056307785166e-15,8.297943733998055e-15,4.750368406815195e-15,1.10924567491549e-15,1.925080178124324e-15,2.4774481179399058e-14,1.5745600166400892e-14,0.1587119646052214,2.5078366268974817e-12,0.1530010174235733,2.416666853472716e-15,3.37089112706897e-13,1.870079429693156e-15,1.6015448649018422e-13,4.6069316886271567e-14,4.2284979901083966e-13,2.8008802376954602e-15,1.6350054924194636e-14,1.381776646481696e-14,3.0320679203636273e-12,1.0699559649215512e-12,4.1193202698428936e-14,7.25274289191755e-15,7.499394893423793e-16,0.5013390442971595,1.6931081836588616e-14
0.15772337339697545,7.15471679826053e-12,0.03674665628989319,0.01915796714412956,5.00124071647561e-12,1.9679277879448588e-12,2.135914565063307e-12,1.809447064071063e-12,1.995791965010284e-12,2.3676631923399152e-12,2.757785169070034e-12,2.2106728016848226e-12,3.088415488625236e-12,3.740122885468899e-12,8.589227690832345e-13,2.2595299141838733e-12,1.2102774908545077e-12,1.809246755725682e-12,2.385818654938884e-12,8.164280388252355e-13,1.4363311676216407e-12,1.0735840924023187e-11,4.55919837094975e-11,0.43362877185122034,3.933297781054901e-12,2.5234660324694988e-12,0.20165182804027185,1.7616547901952493e-12,7.785869325479255e-12,0.017610863161102122,5.767472943752759e-12,1.1547163517022776e-12,9.465166115211648e-13,4.49470532381551e-11,3.456205336791764e-11,2.2330570563320645e-11,5.756632718292887e-12,5.876534623062749e-12,0.13348053987527617,2.4514829637927808e-12
1.0750134905539962e-13,0.33749972011987706,0.4179577273100221,3.469410326274076e-14,4.0744045367162496e-13,3.773885941571452e-13,1.2992704775962553e-13,8.042238693376909e-14,0.23171848699022762,1.1186214565311155e-11,1.146795911735446e-12,0.012824065563345994,1.576055909872628e-13,4.0866341743944115e-14,5.5700381219914137e-14,9.123975513090738e-14,6.768032495113223e-14,7.167041304575716e-14,7.530622973155744e-14,7.466866881041785e-14,6.810732170077975e-14,7.837129768062819e-14,1.2183794885719951e-13,1.1487994577714976e-13,7.912765334787564e-14,2.471574485614254e-13,4.834238518732741e-13,8.641232547035189e-14,8.533770043826558e-14,9.364290107213737e-14,9.166745540837336e-14,1.194470544106486e-13,5.6817093413349386e-14,1.1683483967389864e-13,1.1197912292969473e-13,9.261287560101307e-14,8.964014166368343e-14,9.683027283786833e-14,7.301822543851889e-14,1.1489504868146788e-13
3.5400065232726574e-11,0.15066300131260604,1.1293323438196422e-12,4.0090816212639775e-13,8.859979380864466e-13,2.9383995118477743e-11,2.5403648248406364e-13,5.750511827319795e-13,0.0367250120287956,6.474474481841378e-13,6.749531209301761e-13,9.4282144595878e-13,6.756921587254443e-13,1.616302456730171e-13,2.886830098103662e-13,3.141655882770328e-13,5.169109924995258e-13,1.4417566260062863e-13,2.2565719537280302e-13,2.400940012297277e-13,6.375546134197584e-13,0.09367407222130948,9.082713270413567e-10,0.1588447635262384,1.3345037866888402e-13,1.3162728919292111e-12,3.3358245485563237e-13,0.15037323560945787,1.132173757206466e-12,9.062484073415887e-11,3.872333342304259e-13,2.5893778991619663e-13,3.982803060967647e-13,2.5418771586327793e-10,3.9354338562516853e-10,1.5674867907430838e-12,3.834685113268639e-13,6.261628502069524e-13,0.4097199135747834,1.4580588895138104e-13
0.13424495370509815,0.09259229486553235,0.017057481189209432,2.619155455069734e-13,8.852340257858603e-14,2.7064583094393507e-14,5.982728517604177e-14,6.260178755856543e-14,2.0992850455338926e-14,3.255068184393982e-15,2.1853947257295344e-15,3.1101002758945262e-15,1.026483286038156e-14,2.4280641312531895e-14,5.265646757600503e-14,2.0086433432298295e-14,4.833430708246952e-14,3.059633473912982e-14,5.962142730425776e-15,5.207558173240017e-14,4.435788961526779e-14,3.737983455416136e-14,1.3918886950095494e-15,0.46820318682375817,1.9457158601374385e-13,5.996355301687403e-14,0.16992848822282058,4.9450960080782213e-14,2.1354570930844996e-13,1.1009345155743569e-13,1.6875305505370627e-14,5.183020156857149e-14,4.612660325506069e-14,1.7808581151709777e-14,3.844568708184227e-14,4.1009267208909855e-14,7.421864380698734e-15,2.722221153250124e-14,0.11797359519182232,2.7810637530840122e-14
1.5813605459906138e-09,0.34297323488903186,0.4072755583288945,2.120581836097883e-09,0.026068993911319355,1.9150587632479893e-09,1.1160063055618344e-10,1.3389127997213475e-10,0.2012431533490276,0.020958649223382517,1.3741917456550016e-08,0.0014803825065923333,6.809864605132526e-10,5.639149116320441e-10,3.349202584976432e-10,3.0105492124952074e-10,2.77920743835226e-10,3.73226648162399e-10,3.653274853807235e-10,2.499608017516211e-10,2.7770062553958297e-10,2.481698185478832e-10,1.900061601557091e-10,1.132415674266005e-10,1.564450104761213e-10,7.151408424328143e-10,3.3782400848658286e-10,1.3362033766308445e-10,3.0351149135521016e-10,2.453387729054825e-10,2.4799719873231253e-10,2.610788326688276e-10,2.884490034272972e-10,2.0125677110626488e-10,2.1045938976762624e-10,2.3066594827097165e-10,2.4959289900581623e-10,2.3694006625003544e-10,2.2751738138197827e-10,1.650729525935483e-10
0.03709220747519226,0.1440922238834881,3.511000282993117e-08,3.1360567970025185e-08,5.280915915546502e-08,8.544700251890517e-08,1.1143878164076447e-07,9.527369029527464e-08,8.542174432964364e-08,1.2827439984061807e-07,6.819061249197493e-08,1.6181606574813563e-07,6.58881434293449e-08,4.975362856009247e-08,2.4521324370782445e-08,5.671292403319558e-08,4.2721953090250254e-08,4.451814684732377e-08,5.187645021417022e-08,2.2506796388944965e-08,5.312529240269479e-08,3.422541746851297e-07,3.5641819712833905e-08,0.06674044724164148,0.00807090428100058,0.05380609609064329,3.541474466849214e-08,0.2934605138918611,4.0191037059577115e-08,3.294999914035396e-08,3.37993852083235e-08,2.73283138715115e-08,2.8301458867212545e-08,3.4943965512186745e-08,3.4114696118324945e-08,2.927158243984889e-08,3.3081646961939165e-08,3.556692206086506e-08,0.39673556636302915,3.114671140582672e-08
