0.21026006793616106,0.28848984089184376,1.1574896326518603e-13,4.15508906399187e-14,7.559280957457949e-14,5.211030067203996e-12,9.098972356948453e-15,6.726053343064128e-14,0.0056053627128454615,2.510315396056392e-15,5.785840819171504e-14,1.2454287812930899e-14,7.357522077139789e-14,7.798819254961193e-14,1.7949559860424394e-13,9.132647076191956e-14,8.411713330680183e-14,1.6633468353117496e-14,8.022178845019974e-14,0.1383874872802019,9.137483427134324e-14,3.816387219497709e-14,4.927191934064387e-14,9.304843350438676e-14,3.342643586913645e-14,3.3021602382762155e-14,0.19441070300437502,8.628680468612356e-14,7.126904345499115e-14,3.085720747767485e-14,1.1430023449704593e-13,1.9765123409441616e-14,8.9176542372691e-14,4.8744411567967896e-14,4.2651007220287447e-14,0.06503085320043801,4.2146323485481524e-13,9.75417223022034e-14,0.09781568496652068,5.717281694157137e-14
0.22585006942137167,0.38831503739045015,2.862323675503412e-12,0.05367390129802708,4.559358313022546e-15,2.584958486363823e-13,9.171169273216564e-14,8.131301552082229e-14,7.308019088224996e-13,3.901733011707382e-14,8.4842883532296e-15,3.3519988848005267e-14,4.071947676061029e-14,1.9358991653930735e-14,2.5316152545626415e-13,7.186732840447835e-14,7.227916204500147e-14,1.5739492897718472e-13,2.132744778965556e-14,0.1843509577114422,7.721719147727782e-14,1.089461069486043e-13,1.7501379904302526e-13,5.6123843116492725e-14,4.478255610665186e-14,4.2031099189782493e-14,0.11668465953870766,8.665939328503616e-15,3.5959315400507694e-14,2.6083650857082387e-13,5.3032890504909985e-15,2.3684675136010434e-14,3.7304309922385373e-13,1.703419570650138e-13,1.5490814074279678e-13,0.023025951248392712,2.0985684237998347e-13,5.147187548816775e-14,0.008099423385053267,1.0857849671072338e-14
0.2313842703803506,0.44815798567102794,0.009675523320611761,2.440226872412463e-11,2.136825621968993e-12,4.546946141872951e-12,1.1314079048504626e-12,1.3675681844829286e-12,1.3924528061914222e-11,1.7533904788782076e-12,1.94039942704822e-12,1.9887988496806892e-12,1.7396253915214332e-12,1.710383248951549e-12,5.913188726268868e-12,1.1215559173390989e-12,1.1552650048268005e-12,1.9598183503678885e-12,1.5915583787819505e-12,0.14895279858735977,1.0515878127856484e-12,8.315030790800723e-13,1.355086518150473e-12,8.079558450396918e-13,1.2422189446269828e-12,2.3813778090622217e-12,0.16182942190670835,8.635994793112013e-13,2.9331275712861205e-12,1.4867094490530566e-12,2.387599677827025e-12,2.39515601591572e-12,4.294720884650593e-12,1.3915844186355897e-12,1.410196352706135e-12,2.8677880223120634e-11,3.021936381719103e-12,2.9395392256809887e-12,4.823839453963362e-12,1.2624082051367143e-12
0.23977248901842083,0.3890464468773523,0.00496884971364988,1.1732963172127515e-10,1.075634295036173e-12,5.178044241034643e-11,5.227774829169648e-13,1.0088495364784475e-12,0.0006810784135265538,7.890220471197422e-13,1.0515798586798604e-12,1.0624824782015108e-12,5.368427527775597e-13,5.092475082364521e-13,5.5417087624207424e-12,2.121030313011608e-13,3.6238179319375896e-14,8.054620870984921e-13,2.764727267115229e-13,0.1960549698363772,1.0959567530766424e-13,3.6829281941238346e-13,1.503890286017554e-12,1.7186546953165462e-13,5.325680869653754e-13,1.8673403163276783e-12,0.11127149872838699,2.0464726622844994e-12,1.990941420092033e-12,2.904157121144316e-12,2.973934069540879e-12,1.9312773805281913e-12,4.492454890014843e-12,1.7350841145002613e-12,1.8881997869010488e-12,0.05820466716541668,6.2540957060623034e-12,3.3473691182189244e-12,2.927838114249439e-11,9.351876883140395e-13
0.2538353315038476,0.2944205477446057,0.018839463928900797,0.003209326564338712,3.976131423544773e-09,5.8275703456679415e-09,2.688348669781655e-09,3.1525455564216555e-09,7.059112895516649e-09,3.5441837386256855e-09,3.5281541411763016e-09,3.8578467833895976e-09,3.373462099256827e-09,3.505379082211233e-08,1.4349649087848394e-08,4.41095448534925e-09,2.826090719022972e-09,0.003530126329519569,1.97770188225726e-08,0.08675467275501536,2.50275365588384e-09,2.0130493108592283e-09,2.5264291253646372e-08,1.8757730465617156e-09,3.187899936685361e-09,4.321204320941679e-09,0.2141309961687375,1.872305137488905e-09,9.130330060974562e-09,6.452575091999098e-08,1.3500406919797045e-08,1.4036993308156919e-08,8.957293288301436e-09,3.111845568855534e-08,4.2017540139432434e-08,0.07715522998236236,1.5751196503572158e-08,1.1165839508983098e-08,0.048123937428976415,2.9277534601688537e-09
0.2810266163025256,0.2890634691925183,3.9540291937645875e-12,0.027114403197788205,1.0150366916148895e-13,1.0827212302789343e-12,4.211755601241065e-13,4.3240593646148196e-13,3.6563699363170134e-12,2.1921896520404058e-13,1.7037519731774575e-13,1.5768139191230105e-13,2.2162329032274028e-13,1.4696899873092898e-12,2.106762394542375e-12,7.747500213671977e-14,2.3273139146896485e-13,2.114520299739458e-12,1.9004387065714738e-12,0.12232535457151111,2.7758019563474574e-13,4.61589662697467e-13,1.6231569260371607e-12,4.629846623359078e-13,3.1469246916220687e-13,1.9143479976514954e-13,0.21027670391892755,2.9555886736387527e-13,5.778901076978305e-13,2.924770407372393e-13,3.1056408842686535e-13,4.6352716852881676e-12,6.036195615228126e-13,1.765945350926854e-12,1.9518762887438303e-12,0.07019345278061792,1.2692983803418517e-12,8.860361763767572e-13,1.7112613871976212e-12,1.611836548709916e-13
0.28293633590011147,0.293015613723277,0.07112787113787473,3.1731825662062808e-12,1.3340393721500234e-13,3.366208471316485e-13,8.49821808644295e-14,5.13745151574634e-14,1.1026790686759903e-11,4.751791923345245e-14,6.778078161315912e-14,8.679250707143387e-14,4.2544722248415975e-14,2.481453644699114e-13,1.555710443790965e-12,1.195617889588453e-14,1.9035660653615524e-14,3.945261937401262e-13,1.974654500498006e-13,0.1469908726838995,9.537000252710547e-15,1.2386553066608996e-13,3.637006765669034e-11,6.453647399272198e-14,1.2715181660169562e-14,2.138222992813743e-13,0.19251594216457066,3.722677685311525e-14,6.779058487208481e-13,3.008524954613454e-11,1.1020539416557467e-12,5.566927607914042e-13,5.201892433560856e-13,5.541319744797278e-11,5.215221970189909e-11,1.1809448275964607e-09,1.222727005619602e-12,8.920714097165407e-13,0.013413363012367443,2.248474114452203e-14
0.24496394679262715,0.2830096221717853,1.7845605052919162e-11,0.01011740885038899,2.6699786167598775e-12,1.7284167074055534e-11,1.2739463189963275e-12,1.6119084766828837e-12,0.010885917167432247,2.1172398048014864e-12,2.1634186205862455e-12,2.2107852125511533e-12,1.9235687741621825e-12,4.704138523179042e-12,3.666173213605263e-12,9.328216688492984e-13,7.281917430306715e-13,8.51676839311259e-12,3.5370203383842112e-12,0.17197365423267738,6.296863918417886e-13,4.903407700013204e-13,2.027482451303838e-12,6.505836141471407e-13,1.5461465580422765e-12,3.39753560792271e-12,0.20782064935023503,1.305460514435313e-12,6.040594635358609e-10,2.304459657002308e-12,4.123980166787611e-11,1.9943949515298725e-12,3.2604517293682008e-12,2.087579215516001e-12,2.191215926069187e-12,0.050136342530726484,0.005276870245084935,0.015815587881808077,3.798063477565133e-11,8.834776528446492e-13
0.2599362943037492,0.2995645347187673,1.4259260986684278e-11,0.024200222100899588,8.565841339549365e-13,7.264987620278632e-13,1.149258924389892e-12,1.3219937990259252e-12,4.79173386452409e-13,9.740279333669073e-13,9.894247731917478e-13,1.175684484266595e-12,1.0640639673925547e-12,5.334478363685339e-13,2.5910215017198515e-12,9.68569599790807e-13,9.937686643298957e-13,5.281158003910708e-13,6.148363188875668e-13,0.11600440516296022,1.1003191080851858e-12,1.5263981334101448e-12,4.0133700369043527e-13,1.5767590130159766e-12,1.209425391607906e-12,7.92408180290956e-13,0.2131095348624234,1.4281358088481899e-12,5.313533661567286e-13,1.2044085190067068e-12,1.1223158488893883e-12,1.1009608862783107e-13,1.2467012354412761e-12,4.46198032749595e-13,6.340265293972328e-13,0.08718500880015922,1.130971256831902e-12,9.792646295469838e-13,5.665620516543907e-12,7.09454211013213e-13
0.2227289627350106,0.30253580694464105,4.819383302338378e-13,0.090252872844993,3.2775342166481527e-14,4.621807835245219e-13,4.987059981597527e-13,4.846900565140981e-13,8.403463067163523e-13,2.9908912870265655e-13,1.7418483499039702e-13,3.218856703812014e-13,1.927169702991892e-13,6.720730698775608e-13,1.4921375256514293e-12,1.0086434432727855e-13,4.037541539977445e-13,3.5106271668303794e-13,3.4687932226307806e-13,0.11476781954471983,4.829199979088024e-13,3.7007949310471595e-13,3.30178343823924e-13,2.2130205014170802e-13,1.5100186010466163e-13,1.3956410876604137e-13,0.20693268339137819,3.939479079542348e-13,1.0822062110897813e-11,4.752513930031077e-13,1.2690886626154522e-11,1.626018521244911e-13,8.269871338355588e-13,3.936361191402466e-13,4.1532642509443386e-13,1.0460762777161379e-08,3.643667562404896e-11,2.4005327810808314e-11,0.06278184398273813,2.833576850870945e-13
