0.12046338609074135,0.21436668997948785,0.09025190193448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054236508319287065,0.0,0.12861140982790087,0.0,0.21612789712633088,0.04072482653705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209352709567264,0.0
0.1431636295002851,0.20460364590819705,0.08812190426692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476491352059996,0.0,0.0,0.059125656724168425,0.0,0.12817678464037413,0.0,0.18858424125644752,0.03768329577128881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000436169893667,0.0
0.11780304032905928,0.20987662188962533,0.08357778196017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242988381745732,0.0,0.23713676859445704,0.04796182395127591,0.0,0.0,0.0,0.0,0.0,0.0,0.05141247901691093,0.0,0.0,0.0,0.10469501985632512,0.0
0.12600694631351544,0.2104637835086649,0.08124935213189169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430536516863367,0.0,0.23765971058132904,0.048113699938341185,0.0,0.0,0.0,0.0,0.0,0.0,0.049349892337674436,0.0,0.0,0.0,0.10388016343829684,0.0
0.12372106948025068,0.21313886515813646,0.0806092187794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055136079771384336,0.0,0.1221073252189014,0.0,0.22764471980465084,0.040082798616405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005500959004151,0.0
0.1281286861760118,0.20987046273527,0.08172428534746183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606504611069835,0.0,0.1349499649898433,0.0,0.21561601198716884,0.036533818019840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348661066786304,0.0
0.12246442973427756,0.2064289733074559,0.08878957724998263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028203136235034,0.0,0.222292248524803,0.03768030259960069,0.0,0.0,0.0,0.0,0.0,0.0,0.05969584107291344,0.0,0.0,0.0,0.1076089496317688,0.0
0.12119321749192245,0.2111347093829364,0.08805884254517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609395666302376,0.0,0.13269524943478428,0.0,0.21549054322238698,0.04402226498823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974105934225913,0.0
0.11122271424760548,0.21772645590485892,0.0793294809037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200474679225971,0.0,0.13080976160589108,0.0,0.22415023680756407,0.03812558223090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342669273535827,0.0
0.13288835091510734,0.21264092279612007,0.08929109968738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068333323235758,0.0,0.14267339405244736,0.0,0.20280864754726807,0.034876019806045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901334486295127,0.0
