0.0,0.10079855432827653,0.0,0.0,0.0,0.0,0.0,0.0,0.07277163121902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374930089405688,0.0,0.1891140471543208,0.0,0.0,0.0,0.11146600449529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321004619071737,0.0
0.0,0.09932829748486223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666175820871398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595709336906839,0.0,0.17328045757841098,0.0,0.0,0.0,0.14088157249709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438908208513528,0.0
0.0,0.08655098814522984,0.0,0.0,0.0,0.0,0.0,0.0,0.07659588992206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193786982691251,0.0,0.17412545687817346,0.0,0.0,0.0,0.1391775478230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416122474030015,0.0
0.0,0.1019932200076767,0.0,0.0,0.0,0.0,0.0,0.0,0.06604115642038573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510092720100626,0.0,0.16917846644288814,0.0,0.0,0.0,0.14259165719164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350945727204557,0.0
0.0,0.10023583256590383,0.0,0.0,0.0,0.0,0.0,0.0,0.07205750192491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080590450843366,0.0,0.17737870757317672,0.0,0.0,0.0,0.13906536463585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067214245333335,0.0
0.0,0.08802376869262846,0.0,0.0,0.0,0.0,0.0,0.0,0.058959679566886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263159749653895,0.0,0.18486429212327946,0.0,0.0,0.0,0.11950523017538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458228049298921,0.0
0.0,0.08562266952650924,0.0,0.0,0.0,0.0,0.0,0.0,0.06757986481086799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829304451256135,0.0,0.18799518357034747,0.0,0.0,0.0,0.13299961736074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366106391059973,0.0
0.0,0.0988590726427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833075259297842,0.0,0.18490561316632406,0.0,0.0,0.0,0.14883063629761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539725356693946,0.0
0.0,0.09874437587663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958201100441465,0.0,0.1864816010378245,0.0,0.0,0.0,0.1449608363039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519272550587686,0.0
0.0,0.07571120688878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882107076921172,0.0,0.19231411170941776,0.0,0.0,0.0,0.1428631236496661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550603002548833,0.0
0.0,0.047439329132713835,0.0,0.0,0.0,0.0,0.0,0.0,0.11171873567780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972270024255158,0.0,0.14393657560369474,0.0,0.0,0.0,0.13079241367472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568730954568019,0.0
0.0,0.1318943601566244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925096676768397,0.0,0.1897833782923909,0.0,0.03560710933802925,0.0,0.15365149823812746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988229036340429,0.0
0.0,0.0877577206699958,0.0,0.0,0.0,0.0,0.0,0.0,0.06722929697487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911246039363782,0.0,0.1951600579336689,0.0,0.0,0.0,0.13680395901757456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239365032046207,0.0
0.0,0.06901236771705482,0.0,0.0,0.0,0.0,0.0,0.0,0.05790478721595485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682252624997943,0.0,0.19459170125730907,0.0,0.0,0.0,0.10419978097048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368668608763284,0.0
0.0,0.1425390308010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588730473445081,0.0,0.1899207160741074,0.0,0.0,0.0,0.13376930712069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139387627452187,0.0
0.0,0.10157896274073126,0.0,0.0,0.0,0.0,0.0,0.0,0.06050841216139623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628488887644166,0.0,0.17147952969477584,0.0,0.0,0.0,0.14032157408574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498266263548841,0.0
0.0,0.10635871449096264,0.0,0.0,0.0,0.0,0.0,0.0,0.05582634676703515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852727531482004,0.0,0.18750832496607134,0.0,0.0,0.0,0.1287295348887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43292855075127296,0.0
