0.12175129739004445,0.18787996888399505,0.07334495827191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117380169042658,0.0559974661984393,0.0,0.1587780559498752,0.0,0.15823112986768734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299010543125222,0.0
0.13819897406611464,0.1836799430033228,0.0820118433975104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555319922586023,0.0533880568179346,0.0,0.16781748101530652,0.0,0.14348105268876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841880085913346,0.0
0.1151875370791494,0.18689921791332006,0.07292989592438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801983503923814,0.0,0.0,0.14268345082587525,0.0,0.191112164016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819097641300487,0.0,0.0,0.0,0.13186389047084998,0.0
0.12250113193894448,0.1895914750973436,0.07220031016167032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901323054971161,0.0,0.0,0.152587503140673,0.0,0.18485216000506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039702181964858814,0.0,0.0,0.0,0.1294234732496002,0.0
0.12274601271947845,0.18948249957848096,0.06835125973013631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538836118557347,0.04767839568506618,0.0,0.15586444257062398,0.0,0.17643870385459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653011485317098,0.0
0.12653059043838275,0.18239037386303408,0.07544440153462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169384136674639,0.05181862801224296,0.0,0.17072486296193407,0.0,0.16652272639170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844963638281033,0.0
0.12015921643840274,0.17995412228769322,0.07930241208299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294808536661677,0.0,0.0,0.16148246015287826,0.0,0.1735909112481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674354244687689,0.0,0.0,0.0,0.13794932952314068,0.0
0.11974121283709492,0.1835334039576921,0.08112708984079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735398085086651,0.052081465470663564,0.0,0.16350151283420658,0.0,0.16774007660321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299503778857478,0.0
0.11679956065831155,0.1845432439423228,0.0775842753218378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487947511875221,0.05352023941910385,0.0,0.1620761846193049,0.0,0.16903925872777995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150852523496224,0.0
0.13250076628093,0.18316593038451945,0.07779481264035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193190139067606,0.053601707037831466,0.0,0.16341304315121188,0.0,0.15475692279390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727873698446516,0.0
0.12817111885147953,0.16739049467882627,0.08935745612549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062825107759442,0.05434770194357276,0.0,0.1582070359924454,0.0,0.16691300468267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941928534876894,0.0
0.14785699632245838,0.19853569775341207,0.06987378536882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258444277611938,0.0,0.0,0.1696292003116861,0.0,0.16267770179600513,0.0,0.0439236869335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002237849050113,0.0
0.13367645220835964,0.17900223697287534,0.08621892252306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853337052994041,0.0,0.0,0.16571472800926218,0.0,0.16127884493999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472020359430782,0.0,0.0,0.0,0.12091606080204803,0.0
0.1429786660808096,0.17427860122231487,0.07691827555090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614849316741442,0.0,0.0,0.17330596076169394,0.0,0.1692585837445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554990015283016,0.0,0.0,0.0,0.12457703641953108,0.0
0.1301979382850083,0.1912072371754287,0.08458533828693883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956617861972622,0.0,0.0,0.14848553225291422,0.0,0.17675050876733145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425104875309541,0.0,0.0,0.0,0.11198041748504498,0.0
0.12545496506494025,0.19059435232237493,0.08702842010613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925627375092798,0.034432837144251285,0.0,0.16102378519349714,0.0,0.16656752477856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263961212447096,0.0
0.13388176167443105,0.17845292068194873,0.07547409931448681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160149920522108,0.052828254149362014,0.0,0.15092005978133782,0.0,0.17143641692629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887526950616365,0.0
0.13765798701629314,0.18082599180760145,0.07575885988748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448385465553575,0.049578985202342406,0.0,0.1633023680665388,0.0,0.15488704622604818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844854612526999,0.0
0.13399531245498578,0.1849177091241221,0.07958433972810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911940752374306,0.04391229903797759,0.0,0.15990515140820424,0.0,0.15777504508005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927703683209752,0.0
0.12217235878617315,0.1843645038412364,0.07772843757118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505294282953467,0.0,0.0,0.15786351056091874,0.0,0.16485739431420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460208716949667,0.0,0.0,0.0,0.12824168615732412,0.0
0.13304302829388676,0.1834203205556774,0.07490344846603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697635137837917,0.048822377033644594,0.0,0.1546760770743445,0.0,0.16806309672335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349617824962934,0.0
0.1327578513506576,0.18249165754103733,0.08382579506889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147619765851796,0.0,0.0,0.16317689115192988,0.0,0.16513920132408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043558617928566884,0.0,0.0,0.0,0.12694782864992835,0.0
0.13242048869518772,0.17555866949762933,0.0918117589327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309632316623203,0.05344705833094654,0.0,0.15537291240957285,0.0,0.1659203426937806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197105488529763,0.0
0.12970890420464046,0.18771474025516086,0.08025551238442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791130744829876,0.0,0.0,0.17374705769357082,0.0,0.16845573760883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240875654850163,0.0
0.12006202499168647,0.1907652895773095,0.09566795453714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329711073512477,0.04941724926903642,0.0,0.1535962364369841,0.0,0.1682643739853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029072750628955,0.0
0.13007228528927098,0.18427061081700166,0.09262839355270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892846149331361,0.0,0.0,0.17807687378760198,0.0,0.16091697851865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389311911289625,0.0,0.0,0.0,0.11119976327444277,0.0
0.13667505504727956,0.17764448299738728,0.06919891126534243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771121960657143,0.05294086249925868,0.0,0.15815624496386413,0.0,0.1672264444970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931885462462758,0.0
0.13601765074627434,0.17749976158325015,0.07865881882666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862983962149391,0.04726909527011229,0.0,0.15161163333057642,0.0,0.14441731353909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165183519381488,0.0
0.13055627013568796,0.17710492855140272,0.07306896835267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646196562298602,0.0454936136808322,0.0,0.14119749103795712,0.0,0.1747346790252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109784376823236,0.0
0.137521924703918,0.1803888408889701,0.07341127817810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820651194522908,0.0,0.0,0.16021171408092272,0.0,0.15524812993685985,0.0,0.0,0.0,0.0,0.0,0.0,0.054352975426142834,0.0,0.0,0.0,0.0,0.12856567550922302,0.0
0.14286159859900996,0.1670654684406634,0.09273785896465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695618944946117,0.059162153863686576,0.0,0.1812934403303628,0.0,0.16382174722783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954320873964088,0.0
0.12250383679532716,0.1852143490447588,0.0966595688175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709103581016046,0.056125290099407324,0.0,0.14798473933773754,0.0,0.1670068603818223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970746859663785,0.0
0.12673226010330566,0.16992756672699413,0.09491927754222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645776755700276,0.042573784243205993,0.0,0.16562332722782258,0.0,0.16996795969032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017780746312582,0.0
0.12561712509103104,0.1942828599574683,0.05057596761829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881684332648789,0.0,0.0,0.18322554053640264,0.0,0.16392154796364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638249201175363,0.0,0.0,0.0,0.12542012979250444,0.0
0.12720842974701135,0.17395662765369538,0.09759930994564553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874406933320254,0.05903302546412214,0.0,0.1447316777704993,0.0,0.17328050470708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872251205095917,0.0
