0.2172646351536507,0.3179059758153125,0.0,0.0,0.0,0.0,0.0,0.0,0.15390591773940773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521476949099439,0.10172342958090208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225015793698106,0.0
0.2393184547628235,0.3179166364019812,0.0,0.0,0.0,0.0,0.0,0.0,0.14844901633888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025186552564638,0.08903559401649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862842845974754,0.0
0.2280711211794623,0.3026603060471178,0.0,0.0,0.0,0.0,0.0,0.0,0.16497304325842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307167016648939,0.10279518345860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359378368373524,0.0
0.2353172093410049,0.3146762245728621,0.0,0.0,0.0,0.0,0.0,0.0,0.16247308675061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733813291187865,0.08768122140657808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282236876992537,0.0
0.2321097276849009,0.3133693258537976,0.0,0.0,0.0,0.0,0.0,0.0,0.1599784656766687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160241803805899,0.09359230726989946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300533737961897,0.0
0.24717187354570644,0.31100358738016315,0.0,0.0,0.0,0.0,0.0,0.0,0.17258260500289818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201982311096814,0.07304011335424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172049374167936,0.0
0.2302015339378348,0.31175454413377296,0.0,0.0,0.0,0.0,0.0,0.0,0.15560605624750282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043802671335067024,0.10231775487323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821239207603596,0.0
0.2275153863389729,0.3187037667435719,0.0,0.0,0.0,0.0,0.0,0.0,0.1517848571508409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202679108654737,0.0956853756514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123795406852601,0.0
0.23133819636422684,0.3162836054641945,0.0,0.0,0.0,0.0,0.0,0.0,0.1473418892970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473510254819904,0.09485888163266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298823521636598,0.0
0.2515282315005195,0.2937554274314029,0.0,0.0,0.0,0.0,0.0,0.0,0.13769116038927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149693701174855,0.0,0.0,0.0,0.0,0.0,0.03883100630225631,0.09183653464006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232297584090987,0.0
0.24367074110004305,0.2973051044610203,0.0,0.0,0.0,0.0,0.0,0.0,0.1586289795377408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550956389197885,0.09695934026562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381316864200502,0.0
0.2436336392505705,0.3150995529759945,0.0,0.0,0.0,0.0,0.0,0.0,0.14098554091161086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138747841975769,0.09478847393143204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946735020911622,0.0
0.24842079152253266,0.2994993603235813,0.0,0.0,0.0,0.0,0.0,0.0,0.15636724562754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528567226641391,0.0,0.0,0.0,0.0,0.0,0.0,0.09198366850028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613675307821393,0.0
0.25049178064881433,0.3041330504388775,0.0,0.0,0.0,0.0,0.0,0.0,0.15108611057537602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415885798207325,0.09604428731882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185513015440362,0.0
0.2455314139111749,0.3301120536542872,0.0,0.0,0.0,0.0,0.0,0.0,0.14466629090207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044120675386997606,0.0,0.0,0.0,0.0,0.0,0.0,0.10343246974659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201604632473488,0.0
0.23429198533506226,0.3284760179170833,0.0,0.0,0.0,0.0,0.0,0.0,0.1596851898262637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231535960795585,0.09396721110417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691677631379508,0.0
0.24136273010012801,0.3079411284086627,0.0,0.0,0.0,0.0,0.0,0.0,0.1577414593260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373686465284647,0.0,0.0,0.0,0.0,0.0,0.0,0.10790538994500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213788676970525,0.0
0.2454060667036392,0.3069499399007196,0.0,0.0,0.0,0.0,0.0,0.0,0.14929291230776787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405882757753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0921935672782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563318321140962,0.0
