0.15687524794155014,0.2419988672012083,0.04916326929329912,0.0,0.0,0.0,0.0,0.0,0.07415907504451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041001568176010965,0.050381098670892036,0.0,0.06813096416097701,0.0,0.1299071110521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960755448032633,0.0
0.17663451806528252,0.2384766071325368,0.042951143888657166,0.0,0.0,0.0,0.0,0.0,0.06935859201756885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970881498561115,0.05975678806172258,0.11079777127750276,0.0,0.0,0.05299971119037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178612307722765,0.0
0.15438680155555368,0.2332915212243997,0.03879981600072837,0.0,0.0,0.0,0.0,0.0,0.09166581074545732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038714701721914116,0.0,0.0,0.0,0.06616845784086896,0.14804275007191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925086605873036,0.0,0.0,0.0,0.14350448383394962,0.0
0.16405340795261575,0.23968997447988946,0.04087365306027859,0.0,0.0,0.0,0.0,0.0,0.08453238702152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902858122363996,0.0,0.0,0.0,0.06828779136718212,0.13631957206213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808761880649046,0.0,0.0,0.0,0.1377114675437198,0.0
0.16343831637812706,0.2391101101030073,0.0,0.0,0.0,0.0,0.0,0.0,0.08185217353178363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045370954351654114,0.0,0.0,0.04547174297271982,0.05104140918260931,0.13567851685383772,0.0,0.0,0.05322646569120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533309856180256,0.0
0.17021368502376066,0.2319062053886488,0.041404603418651424,0.0,0.0,0.0,0.0,0.0,0.07401226516016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373267300840777,0.0,0.059171664880015136,0.05802462808031737,0.1263457621605821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463705136189279,0.0
0.16073515855288462,0.23263151358229006,0.04067652890552375,0.0,0.0,0.0,0.0,0.0,0.07426402008795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252503322387837,0.06695437230058886,0.13615846746566493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641130141685199,0.0,0.0,0.0,0.14606405426567906,0.0
0.15784092604259878,0.23949528236630604,0.04277416714842722,0.0,0.0,0.0,0.0,0.0,0.05846774672187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953291615197773,0.05676008510452545,0.13129968976705178,0.0,0.0,0.06101002228898059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364743507968705,0.0
0.15501230450109124,0.24185307232913125,0.04093825411130005,0.0,0.0,0.0,0.0,0.0,0.05629748942171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060174928178655086,0.0597324678595333,0.13130960095416694,0.0,0.0,0.062081657789394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262083835065085,0.0
0.17587308370697746,0.2293783694401612,0.04234629780501942,0.0,0.0,0.0,0.0,0.0,0.0593554653769692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415578582546985,0.0,0.0,0.056457140344372235,0.06479933765450717,0.12063633290028312,0.0,0.0,0.061837557505183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432256868327644,0.0
