0.03950227671691644,0.05374659425434132,0.00931276881222653,0.006712730131213388,0.005879599874350663,0.0192304084576164,0.008241266559778556,0.010860042196011218,0.02121658251590437,0.005304066985459581,0.004984310340375639,0.0071667697282698254,0.004530852356148282,0.002820671783561976,0.013620731575685092,0.0069818180689413985,0.011672484729762286,0.004794874909649383,0.004387605550741269,0.015052276214873924,0.012270929086989716,0.013618572097959756,0.004132470559384105,0.027658732738797393,0.009139624408827296,0.012648051314187059,0.02913646147040225,0.013303722302655637,0.002527200794067541,0.004435697715257221,3.866220924239842e-05,0.008937782856509492,0.0156593217050637,0.004451037025743596,0.004555754281794383,0.01455741866895282,0.0003598295420538479,0.0010222292682765051,0.030255127109570654,0.043874898539727064,0.04059327772167683,0.01918264394301493,0.014748190902630883,0.011431062375513775,0.03279613904987695,0.008500110494525917,0.012505661911588988,0.03479974759337589,0.009672937290600332,0.010585181211007563,0.013223240922434591,0.007977554628858513,0.010655744883354964,0.013630358899883418,0.0054151026471826215,0.005747873711842216,0.011176662553231508,0.009647749414787415,0.015789944963709394,0.005882051504379173,0.002695235062829712,0.013872127651569746,0.005755089852533735,0.004872970161865614,0.010594375472613712,0.016246035740502273,0.006579829648998048,0.00790641425531976,0.014912020241093634,0.00872879626102296,0.011513427637725096,0.014739464409125531,0.014140580586208741,0.014171113992795135,0.01432027848833429,0.00974577809233105,0.007628970729298817,0.01901399875548265,8.795835754395117e-10
0.03630270961920238,0.055343637019104414,0.011998339709986771,0.009057258726890558,0.006597855943390536,0.0165248258526973,0.009144542634597462,0.01008249271776244,0.017177274270808146,0.004546907613784211,0.004683779448072815,0.005484072395848575,0.005093671183324635,0.003979125851907231,0.013941744794152871,0.007680387194293264,0.010876334083576855,0.006065278518146958,0.004735894879845119,0.014986917935992345,0.011218536279924923,0.01149137197041921,0.009563203892209427,0.028771815365129197,0.010763802652417383,0.012401647035129212,0.03397851988530349,0.01827481160636538,0.0037802595309178464,0.00980454025417471,0.0018417359767069388,0.009909635284087566,0.015168695029175434,0.00960154015622971,0.009347359326123014,0.016442656993403384,0.0019779702655156927,0.0023966744236725616,0.027501403953632715,0.04208687812461312,0.036776303454846976,0.020779582886998077,0.013266210502583,0.010936086510202243,0.029503071387463234,0.006903992738949991,0.011888818417035613,0.030871101877641322,0.010678217274980719,0.011655068256436352,0.013376611415632537,0.008937802716259517,0.010038256091971148,0.013414856191009275,0.004546918550951419,0.0053945842435308995,0.010929909385829816,0.009334386602125018,0.016124548113135597,0.005433667374273104,0.0021799964956099116,0.011666877080837757,0.004698890616706367,0.004806410216464916,0.010843011932914131,0.015239628370496076,0.008127381306760158,0.0073840219606839015,0.011854067716878958,0.006821938732650784,0.009938312786009167,0.01706336912334705,0.011858279250619289,0.011900432833643712,0.009947990962091913,0.007354490524503717,0.006726259440625283,0.02017092630986258,1.6119489025162155e-06
0.01720606956807127,0.02038758976988342,0.012104210896299048,0.01238448323882678,0.01229583453735478,0.012638593238754717,0.012177074121337087,0.011840909578572159,0.012977794825868715,0.01111553600980617,0.011246541578629539,0.010745233892925725,0.011867494831428713,0.010726722047189378,0.012775459932981958,0.011342192223338021,0.01248538414132478,0.010758424232634086,0.010807821248816307,0.01310075002372382,0.01240777570452193,0.01263824423566948,0.012362037429834905,0.01584988282067358,0.013598064611437843,0.013004201491103418,0.017205863814655463,0.013573402147969567,0.012078205468657323,0.01223448777273539,0.011026268092299443,0.011602539643138433,0.012928655001095997,0.012362526618752671,0.01238881230458347,0.01440042679944348,0.011076708212608146,0.01139878408769372,0.014336250004189756,0.016285770262147548,0.016227531406242397,0.01327485381579853,0.012754240214337003,0.012383396230946019,0.01620981460709042,0.01206864264942728,0.012672150332775597,0.016476313595209808,0.012603291381135404,0.012652932921545226,0.013120380332242927,0.01212537657064808,0.01233747281540025,0.012649217850136833,0.011500198729480837,0.011370244304064463,0.012558915357122478,0.012252244694250009,0.012920154829791974,0.011417830659013617,0.01114746099737763,0.013264892653203294,0.011781113863362792,0.01127974678689529,0.012653666131870212,0.013620363079512698,0.01194368987910699,0.01251519496362852,0.013262068744678075,0.012154317322389455,0.012395085499209643,0.013110178488824375,0.013290927061856786,0.013237248876836456,0.012828115257797838,0.012424787660454744,0.012307262131498665,0.013447813853169881,1.7836990689431766e-05
0.01753131069003761,0.017328937746867515,0.011489483858603334,0.01179739172252123,0.012516374737789108,0.01398536629364595,0.013086407258697362,0.013137862514264792,0.01412168707968154,0.011953630558933231,0.011953855484098582,0.011913176183580242,0.012259938728226713,0.010881301804354523,0.012874437503468323,0.01190503273008033,0.0131403898565699,0.011316649374680196,0.01116749471722648,0.012990902571436959,0.013310200325873604,0.013296845917390717,0.012073328373267906,0.014648583688193832,0.014212211842446906,0.014190941011833396,0.016567168772060686,0.014364084453645285,0.012360992839633314,0.012124678171311293,0.011358497919647029,0.012118759122741133,0.012859196140599926,0.012062253538267663,0.012017292766499672,0.013424383272610616,0.011308931894566422,0.011786938339229122,0.01494350744807834,0.015755890813034468,0.015390709127929565,0.014005695508740595,0.012966654888643542,0.012564437440424767,0.015065352824960698,0.01139281881757529,0.011839288195775715,0.0154183234075052,0.012266266555609851,0.012417633365955388,0.012978842623193265,0.01197424692493148,0.012654354367999278,0.012802537152500673,0.01161523200728581,0.011315654598018535,0.01281071284391901,0.012584924859920693,0.013242125921657097,0.011415678148515775,0.011015388245198184,0.012384790182516403,0.01143629539144023,0.0117121439042358,0.012177112040002639,0.013341921861056424,0.01199940827549599,0.01175846011649622,0.012487825888479418,0.011945706840220144,0.012121291180162487,0.013854870229447237,0.012373700860676268,0.012341832972410094,0.012978163536850194,0.012108510592464834,0.011712195523617498,0.013370243326750747,2.2331385721772316e-05
0.10674954373825014,0.16596257400648437,9.863533099057992e-09,9.266432637496844e-09,1.8835872433526477e-08,8.475223313991006e-08,1.0633038710305725e-08,1.233994165804141e-08,0.025580813506109433,1.4110105277188987e-08,1.3380921203750557e-08,1.600092830050486e-08,1.652059690359717e-08,1.519530515925718e-08,1.2440715634659195e-07,4.935116507468879e-07,1.9332495746710346e-07,5.800137711556258e-08,3.4580095023392876e-08,2.7064788337891977e-07,4.604156744560295e-07,6.20802308586443e-05,5.57311481742822e-08,2.0341783743956798e-07,0.008288956694637046,2.0048501906807026e-08,0.0415362030899245,0.012653654955398273,1.876238092094382e-08,8.761072532276525e-08,1.3599871439651614e-08,2.7517650422595666e-08,7.026848808417123e-08,5.4874467354097265e-08,6.496657590923654e-08,2.7921163952531786e-08,1.4108457977894075e-08,1.5492544451639544e-08,0.08173176318850299,0.15907077174795145,0.08601137813059508,0.028437127564920076,0.04092102341878644,9.418722855364181e-07,0.032547109935701285,4.154075540108943e-09,5.294617733406677e-09,0.09474610224984671,7.455578714422969e-08,0.018576416220077552,0.00820766221143205,2.451298936470516e-08,2.3568423788139195e-08,1.6836088419974855e-06,9.801196698721716e-09,9.87474747059385e-09,3.741539867723023e-08,2.1936767357589168e-08,0.013451735846382944,9.873619874735412e-09,7.682659286036732e-09,1.6649880060444868e-08,4.714916996282513e-09,4.513327558284975e-09,1.1485507149809252e-08,0.01800245733743026,5.22283850779801e-09,1.8450338595932728e-08,1.836162733699257e-08,1.1138294368698365e-08,1.56976400228808e-08,0.004107331734982407,1.5318199011537488e-08,1.6415296351756435e-08,1.2150039836876866e-08,1.221634862439807e-08,1.2398910549819648e-08,0.05334973017945471,5.0201816931381675e-09
0.03527737178319844,0.04743066734917844,0.00982021449199573,0.007211234872853908,0.006794588328021774,0.013109479431725694,0.010880558806369331,0.010387852649038328,0.013939686014091408,0.0046336479602906745,0.004729114852644537,0.005227510233243772,0.005592795541748249,0.004859794489060114,0.012916804651281717,0.0077616011879530055,0.011229896672362719,0.006987205390893815,0.00602469641686231,0.014225260631369538,0.011439517194266996,0.012215476894148206,0.009069186674858756,0.024977953645359843,0.013096645526017286,0.011120981543728538,0.029482466626753745,0.016833938270972598,0.007383880549864326,0.009480063903331977,0.005384743996943018,0.0086939648546622,0.014078161102403048,0.009081762266749204,0.009149672984599523,0.01838565579543948,0.005775854279816922,0.006291551408768873,0.0238995066606385,0.04416945242258692,0.03206672742865064,0.020284468866692565,0.01309172549846407,0.01119825234226736,0.025860297165071208,0.008571921835469308,0.011790535970101084,0.026842303678983936,0.011323736824624687,0.01236691707854506,0.01335371281690611,0.009779972130105794,0.009563017682952677,0.01357611940444847,0.005911082963132263,0.0058530159536915385,0.011380014585676028,0.009673384529793974,0.015719065717522254,0.0060996118755810985,0.0035823478402989975,0.012773361332850843,0.005758431080937438,0.004757457176867496,0.01111732904255379,0.015948628822818237,0.007163476942408142,0.008067795931716198,0.013666815645480144,0.008001233984477886,0.011103350498120062,0.01874707516056952,0.013131102731025088,0.01310411871052729,0.011201648245097591,0.008630859529696588,0.007865548348022874,0.0220201265148076,2.9897569506279954e-06
0.04204417288273129,0.0569254150103981,0.0076911254647291484,0.006325312317234632,0.008743429770847026,0.014806289224394321,0.01743507729951149,0.015131242570481356,0.015049815805095904,0.008496249742617869,0.006743608935944769,0.007722483756215203,0.008614445703993211,0.0035445683901104406,0.011069841966167584,0.007281781352616986,0.010490807677439686,0.00456434419715814,0.00421904067432611,0.012627817143082403,0.010571211829820291,0.011969579111814293,0.0048345601393214,0.03274876314952897,0.022387481719233167,0.02411865876277359,0.028502901609751746,0.01807202676047206,0.00391591117113884,0.004341520900978694,0.00032354140644576647,0.0054712916255531836,0.01397862959615669,0.00464766393278411,0.0044087435979622835,0.011654000983052214,0.0005180026089042925,0.0019062058682283833,0.02711279999702508,0.03747800938696849,0.03590058257841624,0.01717616929615298,0.011570478738255525,0.009704474723736487,0.03060561132175045,0.009862323494776915,0.01374930734319785,0.032114885626019544,0.010408907351050984,0.011076174520616183,0.013651953635949584,0.008502442533334494,0.008544270252147013,0.013532298899780009,0.00407144948380038,0.005499355064349391,0.010595211080700129,0.008837342317357248,0.014741298295899395,0.005862141058101767,0.002533101524123464,0.007922233592731445,0.00528668003465753,0.007511397246550151,0.009952837467656484,0.01664282252140848,0.008768776806619348,0.007340494613656213,0.01067761762904462,0.009318944775011228,0.011119452860155891,0.014868461713668454,0.009104768538799454,0.009103354262788849,0.013869895505842725,0.00974443022886543,0.008362996463051043,0.023376668617182052,1.3939785283330146e-08
0.04392739825405029,0.043020656785703514,0.009389136525030504,0.006914072041918159,0.008311399108957424,0.018019661411691767,0.008923073248035785,0.011246093202121166,0.019455389718515508,0.0063172575675408404,0.005773147020854453,0.0063047337066302915,0.006694673729704954,0.004452724177939141,0.013043359213587322,0.007016978029009377,0.0114048061994104,0.0054876861458668475,0.005364324571396645,0.014741580464437732,0.011069532892434918,0.011342926102925217,0.008599584589914508,0.03279532456134418,0.013231776089769335,0.015898022316304692,0.03337054939559295,0.018883273009494852,0.004714008295930773,0.008764443085493106,0.0022695509116409346,0.007671501821561629,0.015321254950897752,0.00856033149924964,0.008577501044282341,0.007870615581514119,0.002296467413063627,0.0029876689229276767,0.029281221669652795,0.038712308033914414,0.032393169531562155,0.018856349291347805,0.013411226216350497,0.010349405624783342,0.029004060655461954,0.008517927369695543,0.012070214748809533,0.029853613143694186,0.008781938576799498,0.009971531924461602,0.010960284297963087,0.007766569284913253,0.010496863067510088,0.015452282605087958,0.00462384568543835,0.0067759513350375885,0.011576016191400073,0.010284836784634105,0.018647786955941954,0.007203013873199978,0.0019593561149491468,0.01120453655953331,0.003672034417043703,0.004833099255137933,0.00906561424740988,0.015625949978540766,0.006709276239101988,0.005752098942445681,0.012231627286956757,0.007899845427343774,0.011937500927886197,0.018559492638175346,0.011311725565723069,0.011722422976917245,0.012603676293685664,0.008233745903538186,0.006915533040360901,0.024735290738488208,4.272972358070085e-06
0.04330038761174463,0.04264765109303171,0.009466470931531284,0.007794446915639218,0.005720727701746196,0.017366304119888328,0.012481793258009237,0.0131024474698598,0.018111555850304422,0.0048771203973157025,0.0041625123521832775,0.005846943943468017,0.004923968580487383,0.005552378199554899,0.00931211182712903,0.009067421761248954,0.008848950186789939,0.007428789353942631,0.006851636014804919,0.01055407987873403,0.00959010789985096,0.011852443032264522,0.006754697192353414,0.02698462514450136,0.014559317961649965,0.01690467747391547,0.03402270176249436,0.017337125013868325,0.004141275969594915,0.007061953291943591,0.0013164681422228606,0.007135924338681383,0.012582541840643701,0.006819701084505816,0.00703015596515026,0.012881345537212912,0.0013042464083158798,0.0020842512664173344,0.023529801202357214,0.046755631073641404,0.03436946063322786,0.017332388951192716,0.011644092518917685,0.008517065250300503,0.03123572000722751,0.007358276847411409,0.011969424371466069,0.03302606603377108,0.009215967365427333,0.00981312893079406,0.01392635582483033,0.008151701807430965,0.008367375172052953,0.016553527087980077,0.004499249009573355,0.007806583840277251,0.00945387013598828,0.008352507727326014,0.02142616575216662,0.008116576196252136,0.0038939226397422086,0.011734037166038819,0.0033880432530376766,0.005926157243020912,0.011251037971936603,0.013163058786053507,0.00773878337256597,0.006855418990587187,0.01256065944471647,0.009025193146915855,0.013319794384466581,0.02245468364885454,0.011792530913140553,0.012064343030524621,0.013358210394371317,0.009344337000251885,0.008549261720835984,0.024378296025040547,3.8355285384300936e-08
0.0355762460338338,0.0350750816934732,0.008589251580203846,0.007733230242786092,0.010149391472960354,0.019181310824732588,0.015492944289745347,0.015333513235552812,0.01964980961959126,0.009447232602181738,0.00865653037005702,0.009761409908138157,0.009271750081854645,0.005171277903790782,0.010214633612282762,0.007841312845757207,0.011280248492937966,0.005810409106556912,0.0055037470316183935,0.011724804523010944,0.011490071252911002,0.01282214887620445,0.008818429084766802,0.02131336852895963,0.016921012394857004,0.017868383390844386,0.031684137239856774,0.02036438346044344,0.007645183951323707,0.00922415801117593,0.00466745395225186,0.0058585252486437756,0.01393522252156717,0.008949466154710371,0.00904744572253041,0.017982416720532017,0.004691768051376024,0.005803429089750228,0.025162559176452444,0.035653650345899436,0.03191609235564615,0.02156202133691526,0.00995561574755386,0.007985233602972644,0.031223218076818115,0.005873900077141944,0.010725937559328933,0.032474869986770454,0.009180558574068734,0.010131082211716429,0.01427632234353109,0.008093475111711464,0.007680019217658292,0.015884994281651084,0.0034060381967193536,0.0064977317921251524,0.009364062651365484,0.00782712635997519,0.018651930925508976,0.006669250139099656,0.00244072022015187,0.01024320902401284,0.003618030145334631,0.008192772817731876,0.009850055251392521,0.013191650010441236,0.007025579423729332,0.0035050831861410657,0.011957547802393583,0.0075982260945060085,0.009777382207440462,0.020734867407214367,0.010502956661147152,0.010689489912360043,0.01425763648256339,0.008387546400403097,0.006214014168649769,0.021066312518639885,9.107134589056299e-08
