0.04173276264968838,0.04568674076423014,1.0821979573201149e-10,4.281916168983932e-11,6.305080172836214e-10,0.015210068737389313,2.808130675048988e-08,1.2508759639753209e-06,0.01926703163753446,2.8347805656015224e-09,3.926440254236069e-09,1.07249445572872e-08,5.83657884326003e-09,1.4948653840766694e-10,1.5183774897790704e-10,2.341149173370801e-09,0.008727570315219693,1.3742653266660255e-10,1.7320245193319713e-10,1.5693054827849005e-10,0.019082399084293954,0.06335904262799076,2.0399083115078529e-10,0.08397363686638182,5.390427132598194e-08,0.015232505477463031,1.7936409350482163e-10,0.05686260564296364,7.951817293765465e-11,1.2259729640657024e-10,6.606644550000009e-12,8.417384478625055e-11,0.01115248927901306,1.7363478614502545e-10,1.5993396609306168e-10,1.5519815311463533e-11,1.552901752899776e-11,4.622569301951966e-11,0.1474375880834274,0.07581864919249225,0.12180115968035184,0.10344994201906797,0.03558158362501612,0.020435344712925803,0.03483839003927886,4.7051026217096485e-12,1.8903538753917792e-12,0.04072832189865437,0.001829462165541906,0.004109097493348781,1.0480881874475627e-08,6.337450890527583e-08,0.01191190617754213,8.773036675536847e-10,1.2118140155723724e-09,3.713954423129988e-10,7.452003644658943e-07,6.485414116066353e-08,2.0167463686266764e-10,3.7410276755218486e-10,3.3292727565014015e-10,6.903981787352641e-11,8.678642807482733e-12,2.4814686903345368e-11,1.1092476605182758e-09,0.021735897258319224,6.616582646873429e-11,3.355264775676368e-05,2.2949285110989402e-10,1.9784811461970808e-10,2.957264518287918e-10,1.6871768460770772e-10,9.938749046978641e-11,1.1970762695352346e-10,1.9350034240523884e-10,2.2123498460715665e-10,2.62190092783926e-10,1.144559003517949e-10,2.9523003113862735e-10
1.5273599749985884e-08,8.933336834849516e-09,5.436443314874467e-10,6.399610207515053e-10,2.806137451725989e-09,6.05144346068361e-08,1.590271952758291e-08,1.2790690956450637e-08,0.015427068137659386,4.09886626425985e-07,6.807735503117883e-09,0.01223235046626398,4.763419143683322e-09,1.1130340076855202e-09,7.297128921737857e-10,1.5844598216911221e-09,1.7176274646469376e-09,8.818647935837172e-10,1.1353265405743933e-09,7.541531370432572e-10,2.3727874180407012e-09,0.08253367029953965,1.2624693077656505e-09,0.05687437559389143,1.915119134383836e-08,0.005516461593534619,1.450313394106547e-09,0.0071039703239685545,2.1185582240158135e-09,9.938282525603357e-10,1.3135752434490704e-09,6.645398680230891e-10,1.1546787248646852e-09,1.1902795497961707e-09,1.0971254684604525e-09,1.7585287540141635e-09,1.193136372325594e-09,1.41909084108104e-09,0.1999905233141219,0.03956182838162085,0.15620181829173313,0.29780189845915517,0.024783790282326884,8.269033741627708e-07,1.3650827579967968e-08,2.8313817506275437e-10,3.2774099039714075e-10,0.10197076097409041,1.0077603719193224e-08,1.1825292850686404e-08,6.771424697751217e-09,3.704813710439047e-09,3.6310650451956693e-09,9.952970222301532e-10,1.2173415616634883e-09,8.344863276803044e-10,1.6659617455269793e-09,1.7693062670089868e-09,8.312416567464497e-10,8.191946679552213e-10,8.029218691733348e-10,3.3917074499239716e-10,5.2745285926936e-10,7.493784825182697e-10,1.925780349584425e-09,2.798089594638893e-09,6.644067877292589e-10,9.748722429706395e-10,4.4323058960884084e-10,5.218565020973433e-10,5.57431909973694e-10,9.261551655434776e-10,3.5498043741635e-10,3.6744819985017707e-10,4.996178303287347e-10,5.334585201484887e-10,5.571704953515917e-10,5.195911228969185e-10,5.923831007291767e-10
0.02774373853160469,0.008022563650853918,5.136587045407396e-11,5.113068356062414e-11,6.054156296297346e-09,3.075401761078259e-08,1.4860182634375506e-09,2.2277356931370147e-09,0.02133110339114973,1.9558472546403227e-09,2.6412222207113667e-09,1.8746547202470473e-09,5.327087198869659e-09,2.918210149013362e-10,1.7055606796200411e-10,1.666419434732706e-09,1.6245979628464536e-09,3.677911366510602e-10,6.050210423570664e-10,3.263292754539753e-10,2.316665967587804e-09,0.12014453232590627,2.097166558430493e-10,0.057848120089498266,4.373126264426366e-09,0.04614922738922873,3.2230722146952524e-09,0.13161665135022016,4.951646236964762e-10,5.123383598086902e-10,3.0797720417855275e-10,2.4408294457846554e-10,2.000323631735111e-09,4.2798086390378285e-10,4.239531017502884e-10,1.4619898318513603e-10,2.505359001075749e-10,2.0274657788987763e-11,0.09837807664113274,0.037486077914365305,0.17824329568423727,0.10077629996476449,0.029230879715457243,1.1431722785317973e-08,1.1644707654335149e-08,4.048444835808786e-10,9.905196013233819e-11,0.14302927740230048,8.747246159763011e-09,7.454052996755386e-09,9.092219328949422e-10,2.529190557015953e-09,3.2028136073396277e-09,1.5366998149472341e-09,1.1072038285735603e-09,8.876674428748341e-10,1.9873291525616912e-09,1.9273496868933822e-09,7.78337409590835e-10,9.130564949526488e-10,7.178134457309234e-10,8.675356934053326e-13,3.7917348738388465e-10,1.2242290386081306e-10,2.2945233764058558e-09,1.9217969322499877e-08,5.0039729785459414e-11,7.831381559730298e-10,1.9095377119467268e-10,5.535323718540873e-10,3.0860695412901414e-10,8.778623634637445e-10,2.805059312442308e-11,7.95564854512291e-11,8.673268861451501e-10,4.796842315766122e-10,4.5728373622975477e-10,2.003072790176038e-11,5.327654955682275e-10
8.82586474855308e-09,2.633754191091267e-09,6.14661632565822e-10,9.442708916746593e-10,5.321326441755315e-09,0.0072150094495265,3.296937950125209e-08,4.948130283401122e-08,0.0177317069062319,1.375657735013739e-09,1.5847692764389773e-09,8.095409614095831e-10,1.1132526491246323e-09,8.930839852471395e-10,6.764476742091372e-10,1.8936519750343505e-09,2.504068625929405e-09,6.680073934774857e-10,6.184037326595083e-10,7.111675231625323e-10,4.822716208134203e-09,0.0996724729781167,1.8669700844072007e-09,0.030120828448162128,0.05703882287622949,0.017773341494409428,5.554851600361005e-10,0.07603499922793454,7.560075929611277e-10,1.5334446473595796e-09,1.5726253400264194e-09,8.384444282707961e-10,3.350118963534406e-10,1.7291685736346556e-09,1.7206076822065354e-09,1.0777938895480515e-09,1.5448782040031402e-09,1.364739249092161e-09,0.08594767981938022,0.04372569005576317,0.156118576241867,0.25269456263620343,1.0562107279771207e-08,1.3157219349803825e-08,0.02243198067588745,1.3028712999151363e-09,9.320234610203752e-10,0.11113256258597262,2.413003694469128e-08,1.2026906075942554e-08,0.022361535126325258,4.111043003258438e-09,2.3176038461296835e-09,1.8760934914629594e-09,2.484461428046859e-10,4.135462903141067e-10,1.1794281679297913e-09,9.401914920540308e-10,7.7954614551784e-10,4.86961057547026e-10,5.82502736828027e-11,1.4386567047213665e-09,1.2534012316054572e-09,9.371624550238251e-11,5.713033480755229e-09,2.7816817218170495e-09,1.736339257749233e-10,3.15077415338586e-10,1.2232575061041208e-09,5.195791542669081e-10,9.245481261160562e-10,1.6420320964369295e-09,1.3120489984568808e-09,1.2140987378000308e-09,8.514802061062361e-10,5.374806413376935e-10,5.64142143865685e-10,3.743577246331513e-10,2.666985214038394e-09
0.0004926364683585664,4.7364325537946e-08,3.804944860499334e-09,3.6184580286002996e-09,3.8375183518608224e-08,6.412481839703145e-09,6.718434811449601e-09,6.288777964323604e-09,6.775093040958889e-09,2.1524127112997612e-08,1.879586075699266e-08,1.511578866197158e-08,1.1224657783739013e-07,9.87260224569499e-09,2.8439456720154142e-09,9.205346958577392e-09,5.549806906800908e-09,4.665329293516814e-09,7.54226190069824e-09,2.6613863445712928e-09,7.731134046151078e-09,0.03998064952633332,3.378405380372834e-09,0.1165130083148439,0.08368013131538929,2.1104159528001336e-06,5.1747619552992005e-09,1.2718903849745488e-08,4.682501182796295e-09,3.248615987402069e-09,2.93808002372598e-09,2.7022097567002327e-09,3.6711098951766297e-09,3.3553023180084264e-09,3.3198164701947795e-09,3.5161172996111432e-09,2.980655063803619e-09,3.413083394345e-09,0.13382732777579398,0.0013914685588916143,0.19005432533047248,0.24305035431259264,0.03890672526729487,1.5660962853712988e-08,2.4883991670877898e-08,1.5689401497694472e-09,1.998611699781242e-09,0.15210054782807708,8.689166728864386e-09,9.806434708933211e-09,8.159355770363518e-09,5.538470485089756e-09,6.76728160128241e-09,3.4682944402917414e-09,3.3220124556561086e-09,2.707200520802527e-09,5.061526489405509e-09,4.730271234865184e-09,3.341265269444569e-09,2.7050484565358367e-09,2.4790308242556943e-09,2.142414669703601e-09,1.5684390198322418e-09,2.1964946984302337e-09,5.3338288475555796e-09,1.6489142526160035e-07,1.8662268676389023e-09,3.5507249733876106e-09,3.1122480722574116e-09,2.771184156852672e-09,2.3296732534095207e-09,2.8191340880922864e-09,2.250267278610383e-09,2.373162258994947e-09,3.3955224369545956e-09,2.842252854034954e-09,2.8556502925374832e-09,3.492824327914038e-09,1.9952305894875123e-09
2.1934233265383796e-09,0.06718788651928707,1.0914615070060415e-10,1.2619204925239324e-10,1.5820106872368606e-09,1.4369671982376085e-08,8.351865339292813e-10,1.0067140345110732e-09,9.178958044806231e-08,1.0485039437447108e-09,5.350865701478841e-10,1.4340948131940482e-09,2.6121634974580492e-09,1.802078039105918e-10,4.8542179999241914e-11,5.461629015698824e-10,5.22284058533983e-10,7.150505901982211e-11,1.5481494316664205e-10,4.018883676093366e-11,7.096025368396395e-10,0.034464231067239795,1.9384115055000129e-10,0.12491266087444813,1.883133330740203e-08,2.742024386389397e-09,2.0007537579532252e-10,0.05473243421101647,2.9755461187850415e-10,1.9644582432491365e-10,4.1835440814350446e-11,5.514650768327704e-12,5.234703263008486e-11,1.889721191529313e-10,2.0617264871772756e-10,1.3633346437807277e-10,3.7876200466745494e-11,1.1426582698873836e-10,0.11883475090448141,0.013256954853992467,0.16607588434365408,0.22246906508088854,0.033310580365643085,7.900477725515972e-09,3.756341964864399e-09,1.522208127191392e-10,2.0157600770347326e-10,0.14415490453238372,0.020600432323212535,3.234371018593554e-08,2.0172914205408994e-08,9.936828658818052e-10,9.112112901118465e-10,1.196728228240774e-10,1.476852899842316e-10,6.553541895587106e-11,4.112774840142443e-10,4.34282201634552e-10,5.438527000427483e-11,5.766568696857914e-11,2.5952745006259203e-10,3.2807679918070822e-12,1.9644336608020732e-10,1.384982676094817e-10,4.753994224841564e-10,1.671015693923397e-09,5.809081405921654e-11,3.2755058131350886e-10,7.407399023046175e-11,1.016239491292757e-10,8.118707161515712e-11,9.121181488829155e-11,2.0302665721233944e-11,3.2721963985801e-11,6.001243452057674e-11,9.46093726623057e-11,9.649685597039992e-11,2.3570000117817984e-10,2.3692251573389295e-11
0.046086592581388974,0.023241664865133398,7.637651526944947e-11,1.858911404020866e-09,2.8083141214840255e-08,2.8847119266356414e-10,2.0683725342016373e-09,7.61964331612444e-10,7.021063930047839e-10,4.378221173787581e-10,2.262211902939447e-09,9.361884085806156e-11,5.7685388063992116e-08,3.2546704346263525e-09,1.3289772699248706e-09,4.49561646870523e-09,2.487357213254441e-09,1.891358715321984e-09,1.0248460081988922e-09,1.0974681951924918e-09,5.345316295745412e-09,0.023681168013286426,1.1109842290506837e-09,0.14106339482118574,0.03896265906063618,0.003636186135780121,1.8574672855075554e-10,0.07380384460113601,1.7471490347881483e-09,1.8498930832944294e-09,2.3485257848785783e-09,2.535689346768182e-09,1.987600609385458e-09,1.2045699530433241e-09,1.5349344911169512e-09,2.922311756250278e-09,2.353213407355282e-09,1.2297603079589009e-09,0.1669380822077491,0.01108788132134011,0.18787328469104472,0.15027393460678592,0.041224674010890396,3.7274420376905324e-08,5.352933420486277e-08,3.736216335135922e-09,8.783939244019528e-10,0.08976782131619351,1.8419342623419923e-08,1.0547283048748825e-08,9.862100707894484e-09,4.328894641795389e-09,5.764830307656637e-09,1.6741277452694831e-09,1.7711877162110696e-09,1.251430850493613e-10,1.5298205537289885e-09,1.8683593083911118e-09,7.898674324599459e-10,5.471778126057132e-10,1.899455650584803e-09,2.7251753017076147e-09,1.9537375739334796e-09,2.6847238418106437e-09,2.6192384199747707e-09,0.0023584811790378045,2.1419218620463605e-09,2.0247627677597634e-09,2.8618447672578186e-09,1.267760935632682e-09,1.0281703444258818e-09,4.3854245326326864e-10,2.7970523632209484e-09,2.6779995889818388e-09,7.655217370842929e-09,9.378683685984607e-10,7.605999932412239e-10,3.306520236372277e-09,1.9069456484068834e-09
0.0035235115670068156,0.03397421175033645,3.470013663978063e-09,5.164237637075393e-09,2.9121350215781675e-09,6.192837018295147e-07,4.334085854076397e-09,9.980452513812625e-09,0.0002452610819924633,2.0007798397259632e-09,4.610565525936775e-10,5.756268137474558e-09,2.41946691611007e-09,3.4019240738081815e-09,2.5493617374310226e-09,1.3725771488322848e-09,9.190072036908583e-10,3.371859902950616e-09,2.6837258872462974e-09,3.2893682169122197e-09,2.3826310882084606e-09,0.03910206242312206,3.706172616944182e-10,0.12982405236964017,5.51347102127748e-09,5.562243923216644e-09,2.6174038454804436e-09,0.04950011605942115,4.1284191182425e-09,2.096993385075334e-09,4.346698188461268e-09,2.409641394788634e-09,1.0150138722098927e-09,1.1423602348166598e-09,1.6066908019666633e-09,4.502437110027162e-09,4.407363071728305e-09,4.174243181861506e-09,0.2362171708853299,0.04393596242302754,0.11963791325721795,0.1854690218329526,0.05137684111867557,0.016490303095266185,3.920177431253185e-08,5.1235065387842125e-09,3.0431600936056624e-09,0.08709997399951637,5.495262504301928e-08,3.0978564904532484e-08,8.374993995114215e-08,8.283526905643818e-09,5.20086096886674e-09,2.2755217492606616e-09,1.9883436602963382e-09,2.337638184265059e-09,1.4686227789806062e-10,2.2885788059455805e-10,3.067789149474609e-09,2.5146798313644656e-09,1.3452835033610506e-10,1.4546030107785158e-09,1.938866164329414e-09,3.7224281816543125e-09,1.4889504299491013e-08,0.0036025916903162014,2.57265700581888e-09,5.3773660155733476e-09,2.412870542546986e-09,3.5417801502038675e-10,1.6667271995324432e-09,2.671391947082008e-09,9.894602746445984e-10,6.213539746416806e-10,2.057013770250842e-09,5.895772489598129e-10,1.2361417252199497e-10,9.130840292355293e-10,1.217052920795121e-09
0.031682782177940995,0.034296427424890925,1.6591725940269428e-10,1.652057380247536e-10,2.5769341603349304e-08,0.005498593698799324,0.00926213685645946,0.00040966853602258084,0.00986628537663234,0.0019822719491216926,2.2442277479847906e-08,0.0024652515779188997,0.0015051966124561855,2.789477968841149e-10,2.7129409037093133e-10,0.004058249023327221,0.010748731571209234,2.6131530578378895e-10,3.355878655766619e-10,2.5502465470307873e-10,0.02120158230948475,0.06469749468699161,3.5530070309812916e-10,0.06897499605956788,0.013435888274808766,0.003811732908011509,2.835896239623043e-10,0.05211626660872374,5.63792322242824e-10,3.7825478073387433e-10,1.9253448694503162e-10,1.791984159946896e-10,0.00250305012545966,3.6390458981794895e-10,3.7728189505895205e-10,2.0181896597972957e-10,1.918124900821555e-10,2.366802384719509e-10,0.09624372976504121,0.07126290308957711,0.10484219967139898,0.13076632400815455,0.040186296098979876,0.019175670608850236,0.041370952002908995,3.785991453802067e-11,5.2258523132475227e-11,0.051277175848407054,0.009165203590684021,0.010299442839530725,0.0082412698824282,1.6213077613614971e-09,0.017535342977658377,5.567769108484587e-10,1.5597489001671765e-09,4.437701976987146e-10,1.8301913102223528e-06,2.355007234615988e-05,2.9425345076989226e-10,4.4166391651072516e-10,4.801249238601716e-10,1.5420635014684198e-10,6.362724498248931e-11,9.691123589498781e-11,7.200046051020228e-10,0.031400484556067816,2.1676463330504274e-10,7.255092421972827e-10,3.1856711322629687e-10,2.306737058185642e-10,1.7797464026143712e-10,3.0783121110419495e-10,1.7119349027364822e-10,1.937336398085358e-10,2.3091701529340438e-10,2.604674737305199e-10,2.66225385439376e-10,0.029690955919741246,2.076363716563367e-10
0.052087985889405726,0.02841946276908023,2.083483389153347e-11,1.778676242255879e-11,4.148133609645636e-09,0.007561517540381599,0.01167117318674776,0.006262212696648622,0.010502567227303408,4.718158166965462e-10,8.100868002371253e-11,3.2896005782095757e-10,5.264416356194354e-09,9.730551067850169e-11,3.06070411298201e-11,0.0005502846039597707,0.0012193048502665963,1.7438814196281206e-11,6.757858666950116e-11,4.720064233898175e-12,0.017553106979867752,0.06105685547693474,6.22609581335339e-11,0.07397366993431176,0.04993874629451718,0.015232961705578148,8.295551502138185e-11,0.02539964305095467,1.8264669036087845e-11,9.443378591014976e-12,4.83989141422467e-11,3.008309446920667e-11,1.183866951181445e-10,1.1239430755515017e-11,1.4103510056031097e-11,2.5600204537494988e-11,5.5104340078806195e-11,1.8637300391067224e-11,0.12395969451875333,0.029542999204142,0.11488551465730587,0.12209823443611866,0.038467541859984224,0.025534335407859557,0.048152745393789075,2.2468696549410346e-11,7.442419273807956e-11,0.05915071741154423,0.00222274085735129,0.002673256314039819,0.001607979015455495,8.423230701036089e-10,0.015433271369118111,0.0014903401373975995,2.9000787027298517e-09,3.4535329383000984e-10,0.0009235222833691211,0.0014139491728953307,7.584735857937587e-07,3.4208089933593253e-10,1.9084241405056715e-10,5.658378246949768e-11,2.6597797561920313e-11,4.0422619094180174e-11,1.692618465585064e-10,0.01902049954339043,3.041596686858324e-11,3.7686050090762524e-11,9.191647551492267e-12,2.3469311294109437e-11,7.723659181228636e-11,0.013611614163885203,4.5333401063387586e-11,2.8945606468744222e-11,8.732256639749182e-11,2.4030922658080745e-11,5.264298963262319e-11,0.018380776928992804,1.7326743258667315e-10
