0.018421158389731927,0.016507994908431318,0.010820801658965424,0.010717643647383866,0.011899196334018028,0.013610780834387897,0.014107952923228136,0.013646885467639052,0.013673200406342236,0.011838106374601141,0.01163507139800698,0.011922516597312681,0.011826113404065102,0.011214260748162475,0.012660219326675253,0.01298158458443741,0.014032759027752636,0.011351056245406362,0.011794270697654697,0.012763832803598123,0.014364809875364024,0.015741691089010624,0.010395504705765201,0.014933198337259097,0.015163096352410145,0.013278493513889239,0.01481547386414322,0.015880198788147053,0.011128372242633876,0.01017240216656481,0.010318364885539576,0.011648195965409044,0.013975230698192875,0.010323937480368922,0.010241038026773565,0.011378031599707175,0.010360159884039662,0.01052992093606234,0.015452908116901611,0.018389837906653758,0.01927548880599218,0.014925111315931635,0.012760259121856608,0.01224543351935504,0.016526140996347614,0.012189994644035706,0.01282818323186643,0.0169460445851947,0.011970425535202889,0.011975865785926796,0.012668197664132878,0.011790595837840956,0.012179049378111649,0.0129767406043892,0.011641101130795414,0.01160978355894226,0.01247934838126513,0.012211242808540867,0.013073983856613252,0.011706820127434322,0.011337963431205111,0.012148024325699924,0.01226896044888117,0.011509143208640151,0.012275985270131165,0.012375819862869446,0.012115809433259819,0.012151130378478961,0.011997217693684883,0.011787692044588943,0.012402218228495404,0.014268907725451243,0.011815016373948939,0.011770292861975553,0.012202215156602206,0.01189213413586091,0.011665531519990604,0.014095322467912657,2.4532329910774055e-05
0.03786406324078489,0.03373259759719555,0.006409092180357678,0.004105418945195377,0.005987139196525232,0.018002464425278843,0.0120156488005809,0.013253403954198115,0.018983650636609353,0.00633195603113774,0.005281785268767999,0.006765694948483796,0.005212356407723261,0.004839031112363837,0.015355205089769735,0.01059448103404008,0.017587477723715612,0.006284447774672653,0.005929180125477837,0.01613290962147244,0.018183190222230583,0.021208520718661063,0.012473982102302512,0.02683344963952254,0.010033423770642168,0.014342828749701213,0.022571379871888356,0.0228995547013367,0.003649757792923204,0.01154441384744155,0.003642757078499759,0.010749371582635737,0.019604094580368034,0.012235220862028221,0.012126746909648253,0.010267914005959833,0.0031446988098393644,0.003281653617725536,0.036242326586924486,0.03747845896395053,0.042918625302572816,0.02849598611516274,0.01344613604214076,0.012434745198787152,0.028017705639698343,0.005495443881507243,0.00984049536085234,0.029716493147289805,0.01115520915738606,0.01157148982277944,0.013567758535884163,0.009812680601584044,0.010505500069984578,0.00969539482201327,0.004940332153043193,0.003874436280844393,0.009816025938508176,0.009066601730415612,0.011746715971056731,0.0040773832764600644,0.0019376309981706922,0.006299618525600346,0.004733906651306367,0.00661668957696986,0.01140636480098014,0.01619156206477744,0.006794050821575761,0.004915309401905569,0.008452931564125781,0.004982281715078158,0.005830882193440151,0.015109211880666377,0.0069086659783508565,0.007520499973832547,0.011723535945783908,0.0058002384391935245,0.004370279653281133,0.027027417141417733,2.0150969921918924e-06
0.01664160466158304,0.01705784172045398,0.011268343231215106,0.011395935797442932,0.012491358086212673,0.012588734034059504,0.014267991909673658,0.013325387540627332,0.012638260758533765,0.011867568209994177,0.01175093452812815,0.01165052951071435,0.012348107881048166,0.011527765032102105,0.012557477273067682,0.012548765854681303,0.013381164336759418,0.011226374161765421,0.011416427234990102,0.012568000881197368,0.013555144202585525,0.014260718473108527,0.011862230096997592,0.016608233575879164,0.015485351882464147,0.01418247278295703,0.015444819823724124,0.01335240680481713,0.011653913643752954,0.011667141813722585,0.010833228094276157,0.011776467238906504,0.013419938866612227,0.011852695739549996,0.01189056945995354,0.012862750188368431,0.010753391376254704,0.011046645530056022,0.01623544834194159,0.017008376053430876,0.01774964660962237,0.013410691685428426,0.012953210149560806,0.012394874947264586,0.01580400039008486,0.011886845626531596,0.01244658226157307,0.016186218185684425,0.012061205149790744,0.012026162932101618,0.012642707494158927,0.011827086347463212,0.012838422552165397,0.012237801123818455,0.011963638765096993,0.011611166900073154,0.012566217178616468,0.01238104127062151,0.012099694518373312,0.011553589047291656,0.011607729298852695,0.01230810565577721,0.01183395151030626,0.011236492254776935,0.012059519049003728,0.013457304551177073,0.012029018008826194,0.01280688790614987,0.012518840469066967,0.012345911924381553,0.012463254272695132,0.01196267776454298,0.01235593513652115,0.012410943797523263,0.012262714122466444,0.0123233240288937,0.012245229219876853,0.012810033957317267,5.0807302914059006e-05
0.03538423189819191,0.035875688750329156,0.00675920645327092,0.0049986717007521045,0.008265994222426177,0.01951469797150824,0.015263304798639925,0.015533651258217528,0.02047200199303545,0.009234866195723158,0.007117252912230261,0.00979496669883154,0.008095600394730843,0.0043829476378143386,0.012896119637135507,0.010650811242961241,0.015491052941460644,0.00541206091141672,0.005443401387763105,0.014265312047798254,0.01637150633202279,0.018833270154523116,0.006508013429475315,0.027148372688315235,0.01652145860798352,0.015746102050813216,0.024119355253259294,0.020157401237894106,0.004367793023921083,0.006453970264806834,0.0019061114798389629,0.008008111490353386,0.01764155692455707,0.0066047607768749605,0.0065631080847244365,0.009151926634615188,0.002038408361015812,0.002925257470123482,0.036360729220592754,0.04308640238056408,0.04370254034904562,0.026038174526192153,0.015799064387108066,0.012887437940780774,0.030270636558914748,0.004500784663500189,0.009504922914701886,0.031655220710855726,0.009963517669686586,0.010681265647578046,0.01168297912169416,0.00837989158411957,0.010936510511068335,0.011214996632905304,0.004814479610870715,0.004721297866816359,0.010502106320327912,0.00952730565976585,0.012337181131877206,0.004847733134198362,0.0024220860340225295,0.007375622923770259,0.004246644888328951,0.003556239137513738,0.009833937331183009,0.013907604972547881,0.007987892767662465,0.00828565972031841,0.00882421858755205,0.007156594709222339,0.009482019610307837,0.016669258944168437,0.007796009392262471,0.007966786341299117,0.008382744624602732,0.007668659889105213,0.007064332955665155,0.02203832863627043,1.8546716776448852e-06
0.07715067858182822,0.06926097917417481,2.93879340723135e-12,3.2325485355310144e-12,1.4794196694910515e-13,0.019447578571941213,8.722965344323341e-12,2.4653509167551837e-11,0.027593915010825074,1.9166653544538683e-12,1.5610661834543612e-12,2.558932439063068e-12,4.581464767880634e-12,2.886707231348911e-12,2.729279771173509e-12,7.76617836121753e-12,3.859443655613177e-12,2.541391221355831e-12,2.8485445494782725e-12,2.6067206697136555e-12,0.00811760941254868,0.04704897801057161,8.204871520018193e-13,0.03368181768993164,0.010265098697736634,0.02674483639017167,0.03163293579626271,0.018014226938608446,4.072452960294841e-12,2.7460218490411792e-12,4.569274788299776e-12,3.3771415089231074e-12,3.257629569836485e-12,1.697833511096172e-13,1.6213817312828397e-12,3.322449618892429e-12,4.512051551831091e-12,4.504515225091871e-12,0.07862582674911375,0.10450979150865175,0.11853912423878542,0.02931335056009051,0.017556696996541714,0.006223421239597735,0.066307743271898,2.497327248966234e-12,3.9874729325212236e-12,0.0781098254220022,0.0016931895324615652,0.004499477064952841,0.018293262682597424,1.264025789207537e-11,4.546245433701715e-12,0.00738050784340235,1.6235031506239467e-12,6.528037721564461e-13,6.481438963160018e-12,3.2828671881390214e-12,0.016403703061969505,5.159273217160483e-13,2.5158785987956755e-12,1.6313309572064478e-12,3.73595376108225e-12,1.2699218821644946e-12,8.767400876189113e-12,0.02249620320979738,3.2667618415151888e-12,1.7505817843733353e-12,0.003158159352661906,2.839550931094516e-13,5.06266743591207e-12,0.015296416831248397,3.1323517239971952e-12,4.85369990129325e-12,0.01799888708463543,5.981748881181167e-13,6.429129811177009e-13,0.024635758887186915,5.539687227263256e-12
0.03580910018934979,0.03822364912997678,0.004495620716858002,0.0028169949635565264,0.007975562980245345,0.017120534351504034,0.01734145867677066,0.01585815558507755,0.01719697319316539,0.008524604514084792,0.006947048626315131,0.00767003260641233,0.00808575989331132,0.003303148548261332,0.012942205599717609,0.010852172103037936,0.01511035470611951,0.005782539018555546,0.005848451689707771,0.013801045595662862,0.01594648229222296,0.01774129722528224,0.005465235536550096,0.02729436798578488,0.022421441280290735,0.021444769540886723,0.01778999592825262,0.024737996658878426,0.003933200283070105,0.0055965104105096235,0.00036757883522834484,0.006411903879540872,0.01588985675251012,0.005578242993101631,0.005564195058163358,0.0035236424550108684,0.00044084759213753704,0.0018038406801328065,0.03487130670915205,0.03578064402345671,0.0408881926198603,0.0233850452029457,0.014705211798265066,0.012996135558437484,0.029316214181513606,0.010219140925376978,0.013518225727735637,0.030305696267059645,0.011677956046410608,0.011960038234774489,0.013186556701997948,0.009846927571802567,0.011781318843234061,0.01175094047566309,0.006014891425112403,0.005566260285412596,0.011674291385463137,0.010755298418784288,0.011670997401855598,0.005853292300837558,0.0036825318607733395,0.006094109011032618,0.007074941540723837,0.008358976031211003,0.010713499806712221,0.017013585227023533,0.009565213010746592,0.006263294143707344,0.008214190705885074,0.007758700726415782,0.0100755287040784,0.01463642584704768,0.006770229376217803,0.006884374717894928,0.011182003175894763,0.008468687522423806,0.0071678612623029105,0.02469444615069639,9.988164488464048e-10
0.0567117510335489,0.1094776374436851,1.2722818884391854e-11,4.279873504376122e-11,5.440595040800093e-10,0.011003178022630504,0.008603647814921232,0.0010660044120379525,0.013715785027030298,9.967477362046082e-11,5.506340707798622e-11,1.2704102228407103e-10,2.9284231860870676e-10,5.79359696920581e-12,3.4050917091681074e-11,4.615495650107126e-09,2.608778538050269e-10,3.3070863426740264e-11,3.044026484778613e-12,3.713370197833473e-11,0.00553397723226914,0.04185266607235445,1.5180259259867763e-11,0.05748702333061289,0.029261435187918978,0.013948659794650648,4.112000821399283e-09,1.2998222489719866e-09,5.674347065101376e-11,9.891899201420423e-12,1.8434369778579935e-11,4.8034570700017455e-11,9.739089696407966e-11,1.531846620335443e-11,1.828487331422562e-11,2.722627923467516e-10,3.4214418606136693e-11,2.254389934859169e-11,0.09188886819572065,0.12766778542212096,0.13984266096422293,0.040827161236079046,0.0174266345889715,0.012903007645755138,0.05305644897648882,4.598756742941811e-11,6.711570133047479e-11,0.05987855166934205,0.010646322105006123,0.011257965012432068,0.011334668833190979,2.4590191840691846e-07,0.004782158906859271,3.952008719223438e-10,8.541125187931636e-11,3.212865433212784e-11,3.6190951993949564e-07,8.058227011206168e-10,1.239653071398229e-11,2.248524435815336e-11,2.9940880118375135e-11,2.201034710578125e-11,6.00652187122106e-11,6.344170294753667e-11,1.954086064161821e-10,0.0383958652771583,6.946907145524129e-11,4.918601045353521e-10,1.3804375055104774e-10,1.1991488904875291e-11,5.65189411606721e-10,5.78291250436963e-11,4.001850244396674e-11,8.9556855402651e-11,9.132024108208048e-11,4.8814560724861414e-12,1.6062700933479315e-12,0.03142951227296855,1.276117488802662e-10
0.06793235999229358,0.05654371418749219,2.0601923394060842e-10,1.8529432197631776e-10,4.754459496049826e-10,0.006968946287099176,1.105031680481079e-08,5.4996732674052496e-09,0.03921818978474964,3.419469049242552e-10,3.115898024864439e-10,3.963837792798891e-10,3.7797154739489513e-10,2.1100555286383877e-10,3.015218018755794e-10,3.6370528083500723e-10,4.950653687886945e-10,2.0418890090630561e-10,2.0774652890382432e-10,2.595202354915896e-10,6.854509509777594e-10,0.034317944476848945,4.100195947426051e-08,0.02038078521116374,0.0076116060049784846,0.022232329244221805,0.015913126310870412,5.697229416517431e-10,2.1445727486340346e-10,3.7265296744369905e-09,1.7363485941673216e-10,2.8365175530990447e-10,3.134771102129742e-10,3.056812024340086e-08,1.0757653626196e-08,5.325091056479883e-10,1.643625385813981e-10,1.6731258602325869e-10,0.1273715462526217,0.10557095717037102,0.1365247190222678,0.09318307327543271,0.033253870092836285,9.908536638520968e-08,0.019142661269630105,9.112134373233964e-11,1.2256705590947708e-10,0.12207486031342589,2.629575500371159e-09,4.117135631446001e-08,0.012137257636993639,8.462594853601427e-10,1.1388870068843565e-09,6.169594730732731e-10,3.276677157838889e-10,2.5171785183798945e-10,8.867837611493666e-10,7.158998983345533e-10,9.587335825322514e-10,2.5768246507219824e-10,1.9762678682401718e-10,1.7132591013587597e-10,1.102387636251085e-10,1.618900111688258e-10,4.197052961699283e-10,0.060582517577100946,1.1719295892909865e-10,1.9983505664393133e-10,2.4930175803342037e-10,2.182427858754526e-10,2.1201461302420663e-10,4.176483304158765e-10,1.8662716232335763e-10,1.997507156917633e-10,6.483717851932378e-10,2.277686906545629e-10,2.0249578597280492e-10,0.01903927186625155,9.364987138160138e-10
0.05265616896952316,0.11719103336123991,2.4789462523152723e-11,6.53619237398122e-12,0.0013647593925025416,0.008671001620973617,4.946728743990646e-12,7.593948557013405e-12,0.015941590995984533,4.343650567473423e-11,8.339766822656862e-11,2.2745607938877615e-11,0.0011849822334655269,2.1310709116213723e-11,8.05826199666353e-12,0.003134391751882651,2.4814680641949353e-10,1.8378071092066107e-11,1.1570801347678978e-10,8.764086970098138e-12,9.293364975365563e-08,0.025950845492009787,7.616835499263626e-09,0.05622172204857443,0.021349870027280792,0.028038884935304535,1.2201143626903704e-11,0.04786162511790488,2.0433343359237653e-11,3.0439379919546704e-07,1.4621095912229668e-11,3.215732541194317e-12,6.768012674285911e-11,2.5751187973638702e-09,2.2008974722239316e-09,8.719668700376654e-12,1.444540497208895e-11,2.206541795731164e-11,0.0798233903082475,0.09883329012917555,0.11042320494259623,0.03995586368234368,0.018149981291892398,0.01272719209610318,0.061378820393722035,1.0938003799261922e-12,1.903001766417235e-12,0.06957969763636074,0.01124731412260099,0.0151098859661326,0.019390175797534527,3.4421311880013236e-11,6.260648538493352e-11,8.102335943452695e-12,1.9361584747959227e-13,8.392510197454448e-13,4.8503758392081644e-11,1.260814376400905e-11,1.166344215984938e-11,1.17615606704051e-12,1.3835970378026568e-12,2.320460829154108e-11,2.1677973029696e-12,1.8832051365404184e-12,2.929729985167663e-11,0.037417817041774847,2.1830249522436056e-12,5.423214484310092e-13,5.1090759316493617e-11,9.265466940367094e-13,3.973262793167237e-12,0.007814036028837835,2.6767032898011537e-11,3.10228847496908e-11,3.149959306707148e-12,8.351989895888957e-13,1.163997725618348e-12,0.03858204375021153,5.622555755415172e-12
0.054717726018919347,0.08982654801340477,9.258269871312677e-09,5.977885820232923e-09,1.1861405581254636e-08,0.018481594939708232,3.113457081596368e-08,3.587075555592398e-08,0.030056118279888844,8.862744728521084e-09,7.715222715522524e-09,1.3261240929974366e-08,8.372001975161357e-09,7.601976059018187e-09,8.040269559064778e-09,1.0582351620954679e-07,6.231667470255502e-05,6.944665075940055e-09,1.0694093166790553e-08,6.965626828771342e-09,0.009725361230909876,0.03667597523946968,2.941899997336988e-07,0.05280021794597832,0.014162675668990817,0.016968292993850335,0.029895744314223253,0.0021113501670340404,4.374470108301336e-09,3.677957501653366e-08,2.9497983892118912e-09,6.130901822219443e-09,1.0381608971678263e-08,1.2655395062905298e-07,1.2083360983575067e-07,1.0499165148861446e-08,2.984636585355781e-09,3.681617573357481e-09,0.08972987253326115,0.07998447053246265,0.12006049596376993,0.045130876304612835,0.03356552376915955,0.014558999922291458,0.06479397870621949,2.188487944307329e-09,3.236910599884708e-09,0.07552489305225238,0.00011846163038549489,0.0070323802801848835,0.00884895190249071,2.2075457826639032e-08,0.004446123099718408,4.510667484879337e-08,8.49357418052035e-09,6.1520372681363995e-09,0.0008626839243359925,7.574629288308796e-08,0.0035810161079969163,6.2042835072294526e-09,4.4064442617716e-09,1.2039428464752074e-08,2.2823542563273297e-09,3.191349795535831e-09,1.664193833121723e-08,0.04540942021716919,2.4267248405350665e-09,5.5630632550882545e-09,3.074821637141603e-07,7.50594883164007e-09,7.111154145579324e-09,8.4943390666571e-09,1.5529410667289417e-08,2.1692851423599235e-08,0.016850321647850604,7.894160865452134e-09,6.79477462130101e-09,0.034016111219479214,1.6958744601869768e-09
