0.07213984896562799,0.13576901049278361,4.208202879973219e-08,4.758988693260315e-08,1.5000575720566322e-05,0.0014311995075487868,4.5082099864534555e-08,5.99752570421038e-08,0.0071012774645319585,0.007980927671091563,4.8330571025362526e-05,0.0027643051520662935,0.003588780789393927,1.742305848997466e-07,8.418135128473836e-08,1.708541181274924e-07,8.747839251374567e-06,5.16247427278456e-08,8.226153119061406e-08,8.984107519596671e-08,0.003669377480517813,0.02691366749587232,3.5612231992835216e-08,0.047173091396135784,0.03117822181896528,0.0368554776636454,0.01846839445784309,0.017252504986941593,3.9871136709541735e-07,3.521604888440192e-08,5.491164773819487e-08,2.7405561880372723e-08,2.1076698547031067e-06,3.5095035061954715e-08,3.583489217942983e-08,0.00017512686898876756,5.801024082029078e-08,8.241003226017851e-08,0.08145118078135512,0.09038977279863998,0.09750646691496788,0.05233203738435354,0.023675760412099723,0.013906367749344676,0.055765874150588264,1.2555133288873104e-08,4.623996454905241e-08,0.06735965427102503,0.011716186517249953,0.014683571184368732,0.02070608366840484,1.2315740974595848e-06,5.037732334779916e-06,2.561786830820045e-07,4.352878352311799e-08,3.239113477189169e-08,6.331273798600455e-07,2.1725891478435365e-07,5.663744802951626e-07,2.990430586096739e-08,2.167886740179136e-08,4.397098229694991e-08,1.5193550660557505e-08,2.1634029794983874e-08,1.5820957908377978e-07,0.01953741476932491,2.8536144763141333e-08,5.072502830956962e-08,7.796602758836864e-08,2.971033743278447e-08,4.809182382787378e-08,0.01886020013742481,4.925462152426291e-08,5.444516104447553e-08,1.444621169281294e-07,3.4232686860092043e-08,3.0463292088397834e-08,0.019562634117044998,8.699068055122574e-07
0.06334215127586786,0.1506764710135264,7.109404352303367e-10,6.321283525471083e-10,1.2756415374096113e-09,1.3548309348659177e-08,4.4333528586176916e-09,4.116421083859227e-09,5.078770521037058e-08,2.1781485669888223e-09,1.5227514388443037e-09,2.5715084267616634e-09,1.613275836017443e-09,1.3919001935125215e-09,4.391460678809656e-09,5.184202035939504e-09,0.0010564206015754355,1.5147161552234763e-09,1.6935517413912308e-09,3.438392010168981e-09,0.010316194417245603,0.029826803951986367,5.937101791395363e-10,0.03612291443493407,0.05430128948107604,0.025848364177747277,0.019923257991657582,3.471594542610726e-08,6.4749566150543e-10,5.52679634417335e-10,5.18443782610801e-10,2.19970397523969e-09,7.569035215355344e-09,5.825153967716584e-10,5.681844423344688e-10,7.183446324149968e-10,5.252916322203858e-10,5.670767285451433e-10,0.1028063197965423,0.09018929821244646,0.11998706804243467,0.05189024613373836,0.021239532372518816,0.005404616642039594,0.06644343256958606,6.496884341908399e-10,1.232543965360579e-09,0.07934567916777771,0.001686384330387853,0.006038641501788356,0.019068326436823737,2.0672486430988536e-08,0.0006078784941372373,0.0010053487524468436,3.151610223796513e-09,2.4087817656360555e-09,3.401669038391671e-05,3.787092382796959e-08,0.005133562630393909,2.589342826017006e-09,1.5193356733396476e-09,1.0475771222060655e-09,9.96234089489264e-10,1.4390994307612e-09,5.2013186263074615e-09,0.030048792876495402,1.5501161655680144e-09,3.468344036869776e-09,1.5577088786466421e-09,2.6721786517794935e-09,5.704988042116683e-09,0.0026043530130839825,1.1768738332906258e-09,1.2515407358702524e-09,6.4930682846159064e-09,2.8847102610967244e-09,2.747034688393399e-09,0.005052356905592643,1.9037427047532102e-08
0.07619922226286233,0.1364026184592274,2.86358339364956e-13,1.9931400641168698e-13,4.213064351537951e-13,0.010377182505689773,1.0595061730409142e-12,1.4541534794760353e-12,0.011408119496081193,1.5196517052458077e-12,6.455600038657196e-13,2.490684563533804e-12,6.55299342889575e-13,3.3955204810165137e-13,4.838450172705526e-13,8.044242039383761e-13,9.900780880262194e-13,3.826488992266474e-13,4.101468300916989e-13,4.893827081405696e-13,1.644272108288165e-12,0.0033380340941046257,2.2657603688534345e-13,0.031730842139045666,0.03633064320326467,0.021636592925549723,0.010803660646497001,0.02483274491320532,2.3002177325115937e-13,2.1128124458806333e-13,1.5173808815078548e-13,3.8685678026012036e-13,8.003438109561221e-13,2.245208158313562e-13,2.2062969822867488e-13,1.6361311131038705e-13,1.5868353511628609e-13,1.8864908393091684e-13,0.09104911306372879,0.0742423676917934,0.10391017649675455,0.06881837046403176,0.015644384179935366,0.0031501258980274663,0.07216281762421439,1.9288345904569814e-13,1.1951880601935345e-12,0.0829133192009759,0.004501330745492849,0.008198644874249088,0.0219295371285217,6.5509257993146775e-12,1.1221165479272725e-11,0.0037041148829051827,5.926119132538097e-13,5.054199038698293e-13,8.298469466180275e-12,2.2489252422475578e-12,0.020450466544814094,5.451436337160428e-13,3.215166901219562e-13,2.9401333110464505e-13,2.1189011795590213e-13,4.65503714271938e-13,2.051106174604991e-12,0.004036671521145877,4.0204681798605596e-13,5.905398499789946e-13,2.84994571381256e-13,4.591549381956067e-13,5.730314313379863e-13,0.03123709437302,2.875575476457903e-13,2.916986925638254e-13,4.5397166666077476e-13,4.620829438144082e-13,4.768844817804918e-13,0.030991804599979668,8.666525540151326e-12
0.036048111918348724,0.17407694469789886,1.5868983746032753e-13,1.578698018867354e-14,6.437863197863308e-14,1.6217208556602945e-12,2.107194695126059e-15,5.2429870755809345e-14,0.06641956249102586,2.5146403860541505e-14,1.1135416924608983e-14,6.383788135803272e-14,4.0909792432733605e-14,5.537659600974135e-14,1.9798650628378856e-14,1.3532382293623679e-13,5.599631865285878e-15,3.14649671357986e-14,3.421447644175986e-14,3.3727939278976636e-14,2.2001698986561642e-14,2.294379410192841e-13,2.3763045284864298e-14,0.053587041738559826,6.285479467890014e-14,6.490101892018404e-13,5.338119531974734e-11,0.0051700438353038045,3.503614918027487e-14,1.845488387519222e-14,8.96001922264895e-14,3.605848255233778e-14,4.1034909118421004e-15,1.080759032780558e-14,1.1203993670698141e-14,1.1645567995224664e-14,8.74137605433179e-14,8.334603873476799e-14,0.12195250939962095,0.13262584177422265,0.1212697772832796,0.05503111144885185,0.06427448227829637,4.714375209551975e-12,0.008553932079836405,1.0812993508114656e-13,2.872233575275554e-14,0.11282574758732644,1.3448720555232288e-12,5.255418244930221e-11,0.006910487333391202,3.636187106270971e-13,3.489217887722058e-13,9.919893647342269e-13,5.504094518897472e-14,3.276736342683505e-14,3.9673631104726165e-13,2.4236065300104303e-13,0.006020961051571076,3.8579877249282654e-14,1.2404352353227074e-14,7.219247920341748e-15,1.3786007545477753e-13,6.385266184835375e-14,1.4028782660516456e-13,0.006700031109817403,4.8124547135714106e-14,1.0057795456916506e-13,5.132552228693505e-14,1.9166403334456778e-14,2.9217835832010776e-14,2.076668806243736e-12,1.653835587485787e-14,2.523771093734261e-14,1.763753963087882e-13,2.5723507689337623e-14,2.2087923985020688e-14,0.02853341385132341,2.4912860400817573e-14
0.0691688856767091,0.11439122936931656,5.366296785258788e-09,4.834183797387984e-10,2.54714873003769e-08,0.02816198614501663,1.935278296824418e-09,1.6898494601698902e-08,0.028040881282078076,1.4248515385863476e-09,3.4203257387274955e-09,6.017940846702466e-09,4.129754095802965e-09,1.1567623460846082e-09,5.745862551989515e-10,0.0036665851169187785,6.477083357747497e-09,1.0719729914145238e-09,4.0594108719960895e-09,5.20698550409912e-10,0.0016156121070119267,0.0253368961923018,3.678213813307529e-08,0.047488297654248994,1.9775692146640453e-09,1.7319129170784734e-08,0.00877112519156612,0.015925178841329445,5.575382856634424e-10,2.5332110807886178e-08,3.858893748951273e-10,5.337687141039162e-10,1.7437916160604061e-09,2.4326888045685113e-08,4.062001118699124e-08,3.793347653951424e-10,3.595234843734079e-10,4.365215698795105e-10,0.07575737716511051,0.13353793733014138,0.10275637383385616,0.04979493202880087,0.017502026405314626,0.010386068269929008,0.06003568436670428,7.492760527497743e-11,1.751264540133087e-10,0.0672802665485006,0.0033394502511116344,0.006892195250689276,0.01098541756808762,6.726692142505872e-09,0.003412074228832722,0.008006319654196683,2.627681173731523e-10,2.3944433902127235e-10,5.895143464398323e-07,2.32952803696477e-09,0.016963629037333366,2.466434322860022e-10,1.4462053662866033e-10,1.3657569321037858e-09,8.461724861007773e-11,1.0667221960064309e-10,4.3930325666430047e-10,0.032192357458967154,1.2178989090692817e-10,2.7132737717056993e-10,1.559151242166801e-07,1.788216060194781e-10,3.398468254867016e-10,0.025475794374599434,2.0921778272068726e-09,3.606811198408943e-09,7.821446067880283e-10,2.0923562747451348e-10,1.9135956128753555e-10,0.03311442276491041,7.047550654679834e-10
0.06799391976579826,0.10398160577690255,2.3482603487942916e-09,2.285674808135659e-09,8.634081725913096e-09,0.014764447410612124,6.2201201948697546e-09,9.507824991250693e-09,0.02688942614454225,1.992933415367765e-08,7.525155328193077e-09,7.322112970254623e-08,9.069768041240793e-09,5.170121485988627e-09,2.1990683041605064e-08,2.878400288208473e-07,0.0013380780689354627,5.4589988056312395e-09,8.07544573844293e-09,1.3594652625621081e-08,0.010701295418464077,0.040087663561572486,0.0012048583121391438,0.056401833229629175,0.0006879533395519068,0.0019765225193717284,0.028203945554226936,1.5193784614649614e-07,4.944248913590263e-09,3.847867728802288e-07,4.408799791275646e-09,1.0334037775371153e-08,5.713373936621182e-05,0.0012490816527531863,0.0006447533066132655,1.1005730867294924e-08,3.803443091103224e-09,4.066057052634638e-09,0.08656135658193308,0.10538400502255571,0.10136766092348264,0.05913430340308069,0.018296007697154892,0.015348599628110877,0.05987529910364349,1.2936936621203458e-09,2.8406671852684214e-09,0.07097257622638084,0.009814167711821122,0.012370130472854167,0.02206401291543707,1.5688177366463897e-07,0.005444323300106831,0.0038813828260853664,5.613760576373235e-09,4.827736966477402e-09,0.0016933961435901808,1.2370385541289914e-07,0.011804957634883328,4.8116733488768935e-09,2.9750102769098915e-09,5.748801663149304e-09,2.001071057432219e-09,2.286071166806143e-09,3.36799836364375e-08,0.01953249561839926,2.508210095207105e-09,5.74684062492618e-09,1.5629540771728116e-08,4.1195390230835265e-09,8.688698653156602e-09,0.008429120418570447,7.204199710107613e-09,8.719581575022936e-09,4.1469717199431544e-08,4.680127379329523e-09,3.402887301851821e-09,0.031842162436874745,1.9142899191071117e-08
0.08913179677971826,0.06153986909315394,2.394191579226491e-09,1.944632586886698e-09,7.227060366619757e-09,0.028272403862359678,1.4991869686328e-08,5.180922743040938e-08,0.029651370093912173,2.49036119133852e-08,7.633885719884395e-09,2.936190233428262e-07,7.610546970499529e-09,4.97498051029986e-09,6.473607435672335e-09,1.4407828993590837e-08,0.001990663188629048,3.4468379405724904e-09,5.1841322015727345e-09,4.3032971424948374e-09,0.00778659831806144,0.03533608856816968,0.0008312321715424993,0.05249953709935946,0.007533657551799891,8.889800906020039e-05,0.03917786351047347,0.018356624230789008,2.1973629750560296e-09,8.89652765060479e-08,1.961472692036513e-09,5.232474241028456e-09,8.44348875763415e-09,9.590971685983114e-07,3.8268937169735e-07,3.496467966186747e-09,1.8597823106181596e-09,1.9419365664023597e-09,0.07999108398782206,0.09196920051950215,0.09363160685884371,0.0727268272736536,0.027743729543952288,0.009685167988314284,0.06510979025715208,8.602428457925928e-10,2.629766708629357e-09,0.07604287578014772,1.80938650955273e-07,0.005325688395632049,0.008335969311288204,5.638511752212872e-09,0.001679923564257361,0.005290086544539333,2.4781568403927363e-09,1.7405768960467798e-09,0.0034878081339897544,6.104557513651459e-08,0.01875414512755309,1.7318913054129836e-09,1.2336394851388635e-09,4.7091466994899346e-09,8.142769853946716e-10,1.193619660721518e-09,2.739938923856824e-09,0.02635320262840981,1.0989901217191304e-09,1.8908175795913573e-09,1.0386772466941684e-07,2.1324559765513994e-09,2.5155953626555557e-09,0.005334861235749982,5.7564030876068705e-09,8.242655084160356e-09,0.007133276518743765,2.3362137897085233e-09,2.0998180129316992e-09,0.029205840723841244,8.625374650883616e-09
0.06375278155105223,0.13062714020068394,1.4389368744240098e-08,1.3308907027869148e-08,4.521623223521325e-08,0.013299751761320247,3.0434255688031534e-08,4.189419649063952e-08,0.020073303872168585,4.465689375324938e-08,3.4125304382683914e-08,6.231406102340891e-08,4.3801933921106706e-08,3.232682214537104e-08,7.759115106587091e-08,1.119052507251876e-06,0.0003212318710860615,4.1706046264503036e-08,5.585974584869243e-08,6.182824173213823e-08,0.0074108609361201415,0.03321138160085514,6.225639005399616e-08,0.04579675815835786,0.008740751231279403,0.00046874729204337694,0.02312483157791024,0.003731706002640165,2.1868786002497913e-08,4.536805822602886e-08,1.4747645786978301e-08,4.244466820082286e-08,9.627397864011457e-07,5.647054871892349e-08,4.741648737441015e-08,5.609052103904696e-08,1.4559206504382626e-08,1.6870775759048115e-08,0.09916184279478135,0.1148302203117615,0.11438448173314003,0.05222696377031553,0.016352518572801587,0.005776246578374766,0.057866477613824976,6.971875902528121e-09,1.808163121459879e-08,0.06910101051413364,0.009282200316213808,0.011328465944309155,0.024306130756755938,5.018704590511843e-07,0.003616873360058276,0.005759377759341793,3.218378688367762e-08,2.9488238325695923e-08,0.0035322557524110703,3.7691401998048086e-06,0.006056268377540032,3.03494315457e-08,1.7398292321354564e-08,2.9249068522734298e-08,1.0417752727171937e-08,1.1537317756502249e-08,7.259523317353976e-08,0.020597443543082246,1.2333067654210645e-08,2.981066952461871e-08,5.002864658397598e-08,2.1345053755623283e-08,3.9897511601641266e-08,0.0062086585002306995,3.203234603780641e-08,3.6702910993245524e-08,5.8294875454659814e-08,2.1275622349194583e-08,1.922796902099649e-08,0.02904524619149653,1.6198340783608954e-07
0.06447814901211973,0.10227760800426279,2.3682442719390277e-07,1.0269822589029347e-07,6.618138054944858e-07,0.025749237642307056,6.198178195507308e-08,1.0975439817654215e-07,0.034169663969163044,2.492063490584566e-07,2.1581384968952183e-07,3.833879897770634e-07,3.123441853424265e-07,1.1785812985556596e-07,2.399762584818541e-06,1.225604341485115e-05,0.004834146377914569,2.625598417201287e-07,2.506697011438406e-07,9.529952311769918e-06,0.007446700716309674,0.02127529725392682,2.8338451895524063e-07,0.05607795787458814,9.121923699436995e-07,0.009293436193031296,0.024713093824825845,0.03325008576533603,1.0724775323465415e-07,2.9123642846656673e-07,5.8763153360309526e-08,1.790945637412761e-07,0.005572147104178943,2.374621653626149e-07,2.6168370246339355e-07,6.43406318062245e-08,6.141719402317369e-08,7.303324569628515e-08,0.10049489291651471,0.10347077114714233,0.07381197246939339,0.04937624354026007,0.015326205489520137,0.00307170564650591,0.0563174116505086,2.8723699455667187e-08,6.74731012130218e-08,0.06985343396171793,0.003508732351780924,0.010350794093452256,0.016363136962397648,3.884770776165301e-07,7.046847832623055e-06,0.004046174114918314,7.063524757460359e-08,7.104864404382338e-08,0.0025076833019691156,1.2394613768256852e-06,0.01867998441116042,7.545650899472242e-08,4.468420995262024e-08,1.011504555425193e-07,2.905533393358064e-08,3.610655556270228e-08,1.8882037082608194e-07,0.024537449195757007,3.90443559285599e-08,5.919321188103898e-08,1.68524595177659e-07,6.048564986056716e-08,7.615248699762848e-08,0.015679702290727494,1.1300713571385058e-07,1.2381016193578855e-07,1.2310902554433726e-07,6.189343619826249e-08,5.833346978819037e-08,0.04342535642256292,8.74275079707226e-07
0.09766462061004579,0.1043570823997497,4.748273746423093e-09,3.6692142725466966e-09,0.005354970324685428,0.005770376779932427,0.012639090855692113,0.005593758486122871,0.011137078528382277,3.0868198424551126e-07,3.026260030048184e-08,1.4700434299643564e-07,0.0019300011145973776,1.1193043760991253e-08,4.311604766333508e-09,4.2936822465808205e-08,5.327320973864782e-08,4.449142036191216e-09,8.796911961673355e-09,3.798127650037803e-09,0.0022570524375838765,0.029009617743061118,2.111059586387049e-09,0.05084514980776283,0.04892671001766457,0.014297359273019167,0.01655404111033992,2.8689298829664324e-09,3.979189711535411e-09,1.9087805801245922e-09,1.8471004273210887e-09,3.0757512249562544e-09,5.467026570252409e-09,2.069380318174332e-09,2.024922110848261e-09,2.6053023002613084e-09,1.905556622076443e-09,2.2791752757544674e-09,0.09601599103539855,0.08381928709648083,0.09842139229725036,0.03208064588263893,0.02436707752791832,0.00443268261664626,0.06419464509250418,1.275892096136156e-09,6.1360625089711695e-09,0.07269740367220896,2.870597487649189e-07,0.00048760267447038526,0.015416086310298265,1.0728879018223604e-08,0.0026419582263541986,0.007970592524016723,5.443539363019504e-09,4.528709292562133e-09,0.0008318127072757961,2.0229932734240936e-07,0.005541814705543203,4.9622965877741145e-09,2.8762241503622773e-09,3.4737900955097996e-09,1.3715866998731512e-09,1.7852661974978577e-09,6.410992053848839e-09,0.04420074817562176,1.8211583697861464e-09,4.183049584054981e-09,9.270447204230109e-09,6.04676403201758e-09,1.246536608370655e-05,8.9585325943005e-08,4.02001296147054e-09,4.7156950165138795e-09,0.013469688239090099,7.032056422672074e-09,5.110052908424084e-09,0.027059855666933377,1.5290297381751905e-08
