0.05342743285349637,0.08174034764518856,8.060065647381245e-14,6.465693121534677e-14,2.3303105563973958e-14,0.010072872282195536,0.0023696863431500645,0.00198589661054128,0.015761856377187314,7.853417434035149e-14,4.775748448845768e-14,4.0204355834304347e-13,6.873577239623424e-14,5.369738281133149e-15,4.477117466904099e-14,7.891335000080606e-12,6.490754630984588e-13,2.541802674853139e-14,3.631273854482206e-15,4.517327632473047e-14,0.007592868489471177,0.052813651336198454,2.8537712580814733e-15,0.06251574638592644,0.007168443373599185,0.008368437050583688,6.567101419785421e-14,0.004468000003222713,3.9775570688120526e-14,4.453743554184583e-14,7.447235301864926e-14,4.803627624953046e-14,4.490828099864763e-15,9.801160184338327e-15,2.9760562014502656e-14,6.543863086149349e-14,7.3484118163481e-14,6.91083336264136e-14,0.16069261913712454,0.06737170195983333,0.1236295576680543,0.09592805941968549,0.03282143199623984,0.024774295654500417,0.06482964109327342,4.3337795833521294e-14,6.170353814561124e-14,0.07827997209417102,0.009244233074321671,0.008622093458902453,0.016572716989845963,2.1011507518516767e-13,0.007299772655109061,8.441959898478479e-13,4.5399395345857915e-15,1.2653574455896734e-14,1.094210269640127e-11,1.284626322161277e-12,8.802139250337882e-14,9.505592054114827e-15,4.945948606815384e-14,6.172425235546501e-14,6.48174586385788e-14,6.138362099187567e-15,3.1616212202265724e-14,0.0016486660239044672,6.061597019872854e-14,3.222373025518683e-14,1.5158365270137556e-14,3.387025111477107e-14,2.391276300247331e-15,1.0523972264963385e-13,6.79037839154563e-14,7.664133242165778e-14,1.3389915645865583e-14,2.7928882657899913e-14,5.1654700837614685e-14,4.036227075471892e-14,7.356066022082764e-14
0.03153231035252554,0.03481478255493108,8.481323781398345e-06,8.967414615212507e-09,0.003098360604639494,0.023714690680098145,0.022078577973792098,0.021997270131624915,0.023917561817073357,0.010163847232023737,0.005687634450884123,0.010492541958651982,0.0051012448357930324,0.003329061617206675,0.013048797985305392,0.011830106028560513,0.018555964012705498,0.006119284394534394,0.005930875277665314,0.013939841874123999,0.0198286100617107,0.023450391951089913,0.001999718832700735,0.027653415080961936,0.018716841332574286,0.01655152803160602,0.007949878468786777,0.029478588792742927,1.0393219302187796e-08,0.0009161186060063611,1.247536764554217e-08,0.007526822460259662,0.021211701832142427,0.001698917541363229,0.001427462390542248,7.902481125019696e-08,8.190495807261625e-07,7.044020563577705e-09,0.05253206100752294,0.03486694567615558,0.0484113673053117,0.044173957092893484,0.01659953593369255,0.013897655468171684,0.034637837094364084,0.000357894316139336,0.00875020142945775,0.036502675860622634,0.013523448274253697,0.013960758638329194,0.015891506956682403,0.010707537764740815,0.01265572149023058,0.013577796585252343,0.0057954386680154875,0.00607257287375546,0.011991359216840775,0.010481205539681862,0.016254382527173424,0.00630414590405118,0.0034237534364869497,8.61021858453131e-09,0.008493838802435937,0.016178702670997833,0.012143391489203433,0.009754924470398559,0.015104202443409978,0.004888820351665421,0.0004784352515432393,0.0036703867863923153,0.006140953665361057,0.022914936931860225,1.9265406421355588e-08,3.344022833913367e-08,0.00310119483311782,0.00392874115588447,0.003681603707900101,0.014377439917504245,4.397038241157886e-07
0.03204558949389583,9.281399015839997e-05,1.3684130044553372e-09,1.3679477794261762e-09,2.461738389240333e-09,9.456554655862018e-08,3.3143665325947395e-08,2.4004960149222366e-08,0.03264017094693906,4.007958449048373e-09,2.8958785236191552e-09,3.938749271866124e-09,3.6263232431951744e-09,2.2412215514509715e-09,1.5982308550872975e-09,4.701422918653625e-09,3.2252505996342468e-09,2.2401341564228774e-09,2.6057282900783757e-09,1.568709165673666e-09,4.1563945315856495e-09,0.05522549669276334,1.5724968340706088e-09,0.05630139252610488,0.021563287775473016,1.0709996442225296e-08,2.1938000285564523e-09,0.05250335182835029,1.5427794024564079e-09,1.558058336064221e-09,1.3656629919982116e-09,1.4628942260799505e-09,2.219243096154581e-09,1.574881260578667e-09,1.5649965197636285e-09,1.416153454322984e-09,1.3490818699496314e-09,1.4946198169124925e-09,0.09442908750349722,0.0885766224650414,0.171304000534135,0.1325289086142947,0.04953135704204992,8.867759808865022e-09,2.816023192658767e-08,6.749497964878482e-10,9.260049010365937e-10,0.20140445336546542,7.795888719243177e-09,1.1731567510430115e-08,0.011853071133981333,3.7270163811641564e-09,4.263927931316347e-09,5.077030832394959e-09,1.7524975465853142e-09,1.8122516348775243e-09,3.4683984678724833e-09,2.881124321719233e-09,6.23449075323139e-09,1.8431722630014829e-09,1.351641180155096e-09,1.4673931825272094e-09,8.939106678796942e-10,1.363551671813557e-09,2.950086415275837e-09,4.551369053265752e-08,1.093455022916004e-09,1.579459771026069e-09,1.7511348947010078e-09,1.7215286521443585e-09,1.5251694783560478e-09,7.573151742682677e-09,1.5977789236664201e-09,1.7134459232917658e-09,4.6462840705896416e-09,1.7985060411297707e-09,1.6906465491993052e-09,1.8653793166677772e-09,1.0323863936223766e-09
0.04665218093017573,0.02842457414774811,1.5869575102059466e-15,3.4432909109386524e-15,2.626059910278065e-15,0.013453257070712283,0.006321014520381498,0.005202628330737494,0.017386344928178008,3.4491060783136847e-16,1.91288385912805e-15,4.0881270017488945e-15,1.8624405199346246e-15,1.3705221141947606e-15,5.822331699583639e-16,5.388086396303267e-15,1.8123898467389627e-14,2.3068850712551384e-15,1.3166307246412248e-15,1.1564462650904932e-15,0.0034805016709941734,0.04722951945181042,8.499960336765387e-16,0.06917305503786866,0.003988917540040697,1.1611541964925333e-15,6.495300852556769e-16,0.017768548611301345,3.1518212381193755e-15,1.2688152059729192e-15,3.908172391175514e-15,1.9116957429984184e-15,1.982102546808577e-15,2.228899794348479e-17,1.448377634448751e-16,3.607309661991743e-15,3.915964130302601e-15,3.8781615844067226e-15,0.12704866928832487,0.06147871997661278,0.10480271998278184,0.10611959287294478,0.03493923360287634,0.013339086194833828,0.07344811114080352,1.3354524404903885e-15,1.2148231926225203e-15,0.08498716005035395,0.007502037385306429,0.012858796880378772,0.026744940661482933,1.4580534639213696e-14,0.005437986185484524,4.972155844951021e-14,5.49322011038575e-15,4.049287756899264e-15,7.299518642297365e-12,6.063283703848386e-14,0.0021917173995443717,4.372154263458058e-15,4.450125574221825e-16,1.6626927409424453e-15,3.743761274328168e-15,3.249097053887225e-15,2.1919163403555543e-14,0.04727186985413754,2.4496571673236223e-15,1.1208674410855725e-15,1.0022643693455832e-14,1.098575008051364e-15,3.7852593515813565e-15,2.8359914963965738e-14,2.3424428546957784e-16,3.72848702230039e-16,0.003741078827481169,2.2282575102827156e-15,3.3207127156361003e-16,0.02900773744909813,1.1569061697906328e-14
0.050235910748060164,0.05464474757510272,7.459978278899717e-15,7.718470878122981e-15,2.138267685031967e-15,0.01992156667765019,4.472087173580657e-15,2.175743193299795e-15,0.028930463890690598,2.396796893318169e-15,4.265083649056368e-15,1.1908076471413945e-14,3.944014905642919e-15,7.365193490773758e-15,9.713329233114231e-16,4.70273752851495e-15,0.0015790753735578163,5.710098519609485e-15,5.4194407516712904e-15,1.6868818594114443e-15,0.007033946731099875,0.0346441200983867,5.093173964537687e-15,0.06967179764770698,5.665383139033041e-15,7.895099466094624e-15,4.327074256360798e-15,0.031077068294055724,9.864808685595378e-15,4.948357362412195e-15,8.824158350644608e-15,3.559919601071713e-15,6.082267200423027e-14,5.0059618454879904e-15,4.989490420961435e-15,7.305257681911406e-15,8.821960982543593e-15,7.349990236752345e-15,0.11453183778082794,0.053106202532693075,0.10963761687901305,0.11344525185378941,0.04167270760022742,0.021419959897706543,0.06814938849222048,4.568898969516796e-15,6.57284338303988e-17,0.08026587190348637,0.008532875017469774,0.013362797274589115,0.027198957973657026,9.112666128135776e-15,0.007454056140773793,3.9654981181082736e-14,3.8650514506993635e-15,6.134717747126985e-15,4.663799375574966e-13,2.264551000625711e-14,2.2091718254823346e-13,3.976592743873088e-15,5.6740078811313966e-15,7.293299277538635e-15,6.691913267358864e-15,2.9702265807551998e-15,4.11533508505623e-15,0.0210582416805793,1.0539103816598268e-14,5.887972069362806e-15,4.1829581388459937e-16,6.0208898733713635e-15,5.0166830012754204e-15,0.010078978868220359,6.1866734557237556e-15,6.497627815284869e-15,4.8611796527033726e-15,5.643307978325213e-15,5.988765285889231e-15,0.012346559067351126,6.499431364283101e-15
0.034425261645133,0.033680625619995415,6.108980194446078e-07,5.67798444549076e-09,0.004704055776904512,0.01978163115714614,0.018059931735321808,0.017415827477806976,0.02030882264078035,0.009709775061188967,0.0064117587135868745,0.009443818963089323,0.006624354444546653,0.004188809443548332,0.01229043131595841,0.012560700832064784,0.01785599060485692,0.0061646939329878135,0.006082424088836745,0.012612360187724152,0.01936716144737062,0.023412456403644765,6.4520883794757554e-06,0.030162683078328683,0.019717619391092477,0.014723422333509364,0.014333116482597436,0.03019562095080458,1.203590556674741e-06,3.1953594529923786e-07,3.8825761462162e-09,0.006947511719720154,0.01900874056738246,3.465931872287736e-06,1.2869379046492122e-06,1.334362709605828e-07,4.306118525070386e-09,9.244256430683556e-09,0.050154783340197906,0.03445898098424525,0.047227114193489496,0.03887847369847212,0.01772116199410605,0.01421593578259453,0.03507833068323556,0.0022408910839839796,0.010421083477847664,0.03672602065705975,0.012998798093391998,0.013456898226038416,0.01535776643526059,0.010314870562669198,0.014473848482054913,0.013462272681580255,0.007206511940598095,0.00626470597426955,0.013231896963045903,0.01193188163215927,0.014749016875758917,0.006399245784732615,0.003756816305504823,1.107385164091813e-05,0.006020456110103609,0.010429039838735723,0.012161649593650474,0.013629659244733994,0.011825213497795452,0.00870732020245527,0.003113884900811468,0.007272004083287895,0.009410935700477348,0.019245825323599183,0.0005430924519434803,0.0013176484748515804,0.005441444165824288,0.0072602972734381165,0.0072057763310800545,0.01547426251755676,9.039905392307956e-09
0.015958050879864204,0.05424998661824469,5.53379996873177e-12,3.700939876969997e-12,7.816349780352203e-12,0.03506353194424798,3.051269568549356e-11,1.871251505570439e-05,0.039250573143942286,1.536138629171899e-11,9.274372384467863e-12,3.241497489540709e-11,8.358135110956521e-12,3.796748738866961e-12,8.873459108819875e-12,9.462739496744009e-12,0.0004256875433579793,4.574004899903042e-12,4.49382976111107e-12,8.917586607436919e-12,0.009444087378576597,0.041998646447310856,4.5939735520097485e-12,0.055830541392564006,1.3628141059333166e-11,1.0926516032972329e-10,3.906375626600598e-12,0.010131781151172227,3.946551652751863e-12,4.573438764720485e-12,3.130428473199032e-12,4.284459252778021e-12,1.0360346085253294e-10,4.574623563306088e-12,4.584963071561069e-12,4.390050184768573e-12,3.0606857118096527e-12,3.3773992152229567e-12,0.12639722152363786,0.08797640130892803,0.13322315222328246,0.12358777075203234,0.034078554034193326,0.018546907861603255,0.06899571500031842,1.8561872902374577e-12,2.6005721688109088e-12,0.08008217825045014,0.014323512186450381,0.015573743618845217,0.023539200530018015,3.7284457614502726e-11,4.837782501108021e-09,4.205315910749808e-11,7.698131124459534e-12,6.1226145719092705e-12,3.269997272829204e-11,2.17884339536734e-11,3.9097951736273786e-11,6.215927768910506e-12,4.437502553168626e-12,3.5483905039298582e-12,2.2747537484488472e-12,3.46650394841151e-12,2.9434806861401595e-11,8.992380135367186e-11,3.048144541046156e-12,6.314962882914144e-12,5.4323528862362724e-12,4.9270166853422136e-12,5.269461366393233e-12,0.011304038045082997,3.8563845730474826e-12,4.161534809022629e-12,6.028892783971543e-12,5.267130222235735e-12,4.757893910428512e-12,7.156491896365795e-12,2.3045528498890527e-12
0.05349293531067471,0.07553263029862599,6.509870973374727e-16,1.1182109159206004e-15,9.919747361790932e-16,1.5308499213464353e-15,1.2095124160686355e-15,8.77518128257951e-16,1.8506968864286654e-15,2.0932019042987605e-15,5.348301456648106e-16,5.714072325065029e-16,2.5391772711043786e-16,1.2484080107463765e-15,2.162257294387031e-16,0.014456133150334935,0.0007255312918814213,2.961399123951899e-16,1.5510934770774258e-15,2.1249119399278583e-16,0.017146345435654485,0.06184183037578992,5.400308243382302e-16,0.09644257301343491,0.04906826065106919,0.028471738174021852,0.004879210203303896,4.947388456270405e-15,6.66776227224125e-16,5.928376371153908e-16,1.2173121090462653e-15,2.1628195495101142e-16,1.1330522292027483e-15,2.307252414841087e-16,3.1394411172893607e-16,9.000108110242703e-16,1.2281715342457083e-15,1.2045078825342168e-15,0.13567208456634802,0.022221065028699763,0.0862870074248329,0.08426519848572728,0.01705099291376182,0.004099689770492169,0.08496401234106835,2.8785349636149217e-16,4.41140595051917e-16,0.10145672760371122,0.0073644990931304765,0.008540124173853452,0.027507717632987233,4.826242717378257e-15,8.77732501559384e-12,5.422057173953871e-15,1.3259041779551327e-15,9.176055033477304e-17,2.891875748951622e-12,2.592169903566517e-14,8.08614691105853e-15,6.699409380653056e-17,4.658515039532739e-16,8.825885229406198e-16,1.2632326516223855e-15,1.7280868708688664e-16,2.196403238478655e-15,0.01851369304883426,1.3671876734055418e-15,4.473776764706617e-16,4.54866491555208e-16,1.071141918250696e-16,3.3905937818806706e-16,1.0020854684886438e-15,9.226430489106704e-16,1.0361855123477804e-15,2.601848072667599e-15,1.2583423422938638e-16,2.1765530444286775e-16,7.482494531927886e-16,3.275567264563058e-15
1.7539538878530883e-07,0.0286097470887471,1.366702346774369e-09,1.2423464633453778e-09,1.8676139490039086e-09,2.6679133716230896e-08,3.705414784094976e-09,4.746060472899894e-09,0.011000440966313715,2.432401119708186e-09,2.037094232559187e-09,2.804951406954701e-09,2.0014758648496087e-09,1.85667127980766e-09,2.7314714355254096e-09,5.0940976094832805e-09,5.5748412920222625e-09,2.5995423979614397e-09,2.435482046235508e-09,2.3822310271989073e-09,7.815449923853168e-09,0.001056207393938368,3.4167588288154406e-09,0.09732515642395394,2.894857287666115e-09,2.7325505878891413e-09,1.9565128414512062e-09,0.006185806529711963,1.5301528323858006e-09,3.4410009604737447e-09,1.4797710478377123e-09,2.9933428192003563e-09,2.970501426612918e-09,3.4280299077214007e-09,3.249011437817934e-09,1.5506999142763106e-09,1.4309730899362434e-09,1.4589915019214303e-09,0.1793788860725346,0.08862462577886729,0.13637197138396734,0.15917015788877695,0.0787413217274503,5.4324049092637105e-08,0.029412772611693182,8.898152463662807e-10,1.125427095283852e-09,0.13128675936237105,1.6483231493350075e-08,4.58325518242247e-08,0.026949962243460735,5.865070804925147e-09,8.913361965215382e-09,5.051525083833126e-09,2.630611064043136e-09,2.488517105486001e-09,5.355207670708138e-09,4.744579372220949e-09,5.791799405866344e-09,2.544990906258135e-09,1.9969509626350053e-09,1.819102274277171e-09,1.1103165183889983e-09,1.4437621159183032e-09,4.781487337013235e-09,0.02588568810756022,1.4397088620658204e-09,2.583516629664464e-09,2.4249414539534065e-09,2.22842482267856e-09,2.2873561703820093e-09,5.470243079735171e-09,1.930367892619368e-09,2.050879104952526e-09,3.071791441722785e-09,2.3124084890399667e-09,2.1199847329213915e-09,4.761106032516003e-09,1.2460424668517293e-09
4.313766853720627e-08,0.07063737264513432,7.748979224652009e-10,8.271837353290082e-10,1.2592950182954894e-09,1.5654419390549668e-06,3.135308846423626e-09,4.060374400875877e-09,0.03892810384001325,1.9544485999001675e-09,1.6210781084648355e-09,2.1497739486639798e-09,1.7108577906206457e-09,1.3354399399786478e-09,1.014160727669296e-09,3.3635362189665907e-09,1.9699897841915963e-09,1.602783174991981e-09,1.7081099192198461e-09,9.683714165954383e-10,2.602029523864154e-09,0.03325700029398335,9.993952418856572e-10,0.05847931918717437,1.2113498443685199e-08,3.275199570089815e-08,2.802600109502686e-09,0.05583984112572537,8.971899904956024e-10,9.859968389819323e-10,8.195210762395919e-10,1.0450538337325087e-09,1.4667825925287994e-09,9.91899287597679e-10,9.884569044002962e-10,8.268708451110741e-10,8.262859915648923e-10,9.128430862437491e-10,0.1159004835130121,0.10850349487805666,0.16809516515795184,0.12831146708294863,7.904068242170412e-05,4.33007323329815e-08,0.05356356259586074,4.665327212145866e-10,5.61646796547138e-10,0.15100418429957668,1.556611024688523e-08,8.995223029746807e-08,0.01570858545535151,5.154602475005498e-09,7.208790628542955e-09,4.009300579437678e-07,2.3624185683818447e-09,2.971744440082337e-09,1.1218634020665313e-08,5.593746101930651e-09,0.0016899622955957665,3.2228323029171373e-09,1.687507177598448e-09,8.092300251631231e-10,7.053417219416954e-10,1.1400116217105773e-09,2.4168585029993856e-09,1.8979976814824486e-09,9.34325232403959e-10,1.22672446414952e-09,9.484387129622458e-10,1.2094111640935918e-09,1.659603491945855e-09,1.0601946515460072e-07,8.427789331038928e-10,8.746923346063882e-10,1.4826604101229822e-09,1.2570220259239333e-09,1.2166862182836784e-09,2.352527424970578e-09,6.901957697236575e-10
