0.032021796625848746,0.03409342854528173,0.002509306284577354,0.0018834101798499423,0.00548882323338036,0.013967929772502078,0.013264150204059327,0.012512053361605756,0.014649618535076544,0.006542015991678355,0.005013596529997529,0.00607635379027488,0.00592118742723783,0.0027660528438325505,0.005975934585920693,0.004396488517021801,0.00690938927277212,0.0024999279055170167,0.0027622583133224124,0.006667479639715759,0.007079329510320725,0.00900718260278214,0.002467591181891785,0.019482526206464647,0.015160809983336188,0.013489923478727826,0.022751861157572724,0.016796443236730834,0.0030430427760298326,0.0024568148848532713,0.00139242406752413,0.002623560768085894,0.00848436372852771,0.0023570005918920733,0.002380731491753302,0.010446093217254196,0.0015499468939572103,0.00201962245456284,0.016281415955047576,0.025134716028942156,0.015884568826687727,0.0211665348711093,0.013886945718966674,0.006690781091520053,0.0030074725937511565,0.0019193596541994295,0.0007734340094217028,0.003517840589080589,0.0014040049297569844,0.0028945903601675987,0.0007618698261663239,0.0036155841942472245,0.004801970254742399,0.0017475705578006032,0.0038328746730394866,0.0029201093451387016,0.003508718570084108,0.003868588257439267,0.0034433235208250357,0.003943161322205454,0.00703770392243856,0.009455332409626281,0.01790531003578191,0.003846448206400195,0.011776728706760985,0.021753231294487144,0.004832556729800874,0.009840732661734243,0.009615433278970237,0.006507492929489066,6.697183004874684e-05,0.006650294987011144,0.009249570957732716,0.009267617154334776,0.014587125056102459,0.0066343212812875986,0.007444614930397786,0.019112269517680358,0.03207411280890824,0.025207833758434682,0.012631157698890713,0.007014959784358933,0.005724656955393119,0.02487472277080289,0.0033714801222044723,0.007966207560347303,0.026468447053652606,0.0077670756173345845,0.007757509004252374,0.010700929851327952,0.005997586131634957,0.005063261438547901,0.011648497785174695,0.0018903367180242428,0.004543246141192139,0.007158217021418773,0.0055120658679368864,0.013110451903745412,0.00503304483316369,0.0012944921703424838,0.006281873407295923,0.002153417399020844,0.004425874639531318,0.007409365977687067,0.008505348806579131,0.005396739692953675,0.002014019382664348,0.007281811752346528,0.0050231474527929225,0.010404407343287774,0.015851567993229974,0.006511420839027421,0.0064225735288216184,0.009029297276366512,0.00543578960434021,0.004216663460166956,0.011326726714435941,9.001980029306585e-10
0.03183309696222119,0.10584053521573292,2.0210220765577937e-11,1.0094180953618315e-11,1.1060747935889518e-10,0.01928097641185345,1.1360792228657936e-11,1.6526812719447758e-11,0.026013015699181557,2.654535467444373e-11,5.13288738308323e-11,2.1345994692693657e-11,3.1975633580011234e-11,1.380847322325793e-12,3.9874743913235945e-11,2.634130595179888e-11,2.73588016199685e-11,6.4087745516500805e-12,3.492158719974333e-12,0.002705209014771402,2.2574085294016436e-11,2.368524499592541e-11,1.1477305290590689e-11,0.030651998873299054,7.838630520295439e-12,2.1065297659816695e-11,0.004099263623925221,0.0005452095766165126,1.7165874447104033e-11,1.0778689692665403e-11,4.04776994756206e-12,8.549719080322659e-12,1.4802016195287204e-11,1.1535762377341196e-11,1.008653024400688e-11,0.002549410148546252,6.095405249830224e-12,1.0011687915617994e-11,0.04115745086796985,0.05177850340816522,0.027191077933857128,0.07161027070406982,0.02229754899712319,4.109367277226428e-11,0.0027514963161164242,3.988878326013227e-12,8.23945010886925e-12,0.01072862471979863,1.1965419153418475e-11,1.2590629787665463e-11,1.686941579180411e-11,1.1123762559083332e-11,0.003961335198418229,6.725366151957812e-13,1.1688484016809379e-11,5.022842318768255e-13,0.0018154567148188957,0.0027652033669633173,7.230394183901997e-13,1.7094825815579581e-12,6.3290871996364465e-12,0.006937937765725491,0.05184801475250844,1.911678808949853e-12,0.00978622378520247,0.02844860211644593,2.219610393728813e-14,1.5341894521677144e-11,0.00725384730721773,2.6190841579622218e-11,4.369164404317224e-12,7.354436789714958e-13,0.006757803686397375,0.007746891232259284,0.020517105105817276,3.516447345855893e-11,3.30701411791719e-11,0.008594673799254774,0.10336936853914347,0.03920869249590582,0.0198394587736262,0.00037448757903502116,5.870232714574534e-11,0.05449133590244366,5.205320058918446e-14,1.1870823584677051e-12,0.0651657186973063,1.0614661346655019e-10,0.004221503986438705,0.019099239573848605,2.6322422732260372e-11,3.050917287875624e-11,0.015367592147573274,2.9639746602855424e-12,6.640951597516574e-12,1.0617977122494207e-10,3.070689982114748e-11,0.023763698085994937,7.306717033470981e-12,6.034871238352392e-13,7.340400247180014e-12,2.4265700137533222e-12,4.0585133423725857e-13,1.7325847434278513e-11,0.003741450260927194,2.1874974086560693e-12,2.438696168002521e-12,2.0902608398180203e-11,3.1687470257461283e-12,8.16736918816777e-12,0.027576654138143843,1.0314633060399914e-11,1.290937878637057e-11,2.784863943088903e-11,4.574798239515651e-12,2.6155222826113103e-12,0.016314015180830053,5.689886854105643e-12
0.04865003839762725,0.11957595591813144,3.879577004167808e-12,3.6218344353643516e-12,6.2787284724780945e-12,0.025399001619428603,6.249565386171872e-12,1.0852478049628684e-11,0.041533073642787154,8.569180615892218e-12,6.794927032831934e-12,9.363131535438135e-12,6.406332173344955e-12,3.5562450515090124e-12,1.9055961607261665e-11,5.753949631494868e-12,1.0405009719061181e-11,3.9149258476964314e-12,3.776982480975699e-12,2.1412518418716302e-11,9.290426894100517e-12,1.4642582276605505e-11,5.955679838122968e-12,0.04649644265555314,1.3869564818403011e-11,0.004776403066434203,0.021342606928925634,0.0072820132092904525,4.433030942555952e-12,6.113643098763487e-12,3.292232200959365e-12,6.223734971612321e-12,2.1143540204443578e-11,5.8451096481169885e-12,5.6722090587184905e-12,7.916426710482549e-12,3.485755172846336e-12,3.763840679568402e-12,0.045554168304045926,0.05512562805137114,0.02584548739628691,0.046129670423701516,5.857004853597616e-11,4.389874911005661e-12,2.3286000288851385e-11,4.88579354890963e-12,4.806307788190506e-12,7.769805606903091e-11,2.891479161777692e-12,3.073125952860343e-12,2.882048459789125e-12,3.154549273067447e-12,1.3921093786985178e-11,2.3853839809283214e-12,7.047507985658134e-12,2.3330549918714344e-12,4.6781205371358106e-11,3.1096501271823405e-11,2.178813527723917e-12,2.6181826346386017e-12,4.580957114080464e-12,0.005491670084901028,0.06030368979833733,2.582530783305684e-12,7.869047178351625e-12,0.017218752534880345,3.353550273967147e-12,1.3130046596677366e-11,0.00721780244100882,1.4269089440729999e-11,4.827892885344574e-12,1.86461108228674e-12,0.005731968069840633,0.0054789640758055565,2.0756305412341132e-11,1.436069572121445e-11,1.2977953876130828e-11,0.006600063341906622,0.08753810287664174,0.055844779232186566,0.02130480578784691,0.019579873349630086,0.0038044134615292822,0.06143488900860459,2.8264835396042327e-12,3.923178747838747e-12,0.07140125881990943,0.0010911523991600594,0.009004213683921906,0.024047376568046435,2.991065439812183e-11,4.408732583749996e-11,2.8931857608818903e-10,5.7791551625539225e-12,5.977944446957575e-12,4.0064070473958334e-11,2.2537011401347145e-11,0.014658642747252013,6.063548307243916e-12,3.316719148492738e-12,1.8191094859602195e-11,2.1935889805872863e-12,3.927273729092756e-12,3.1580441832807526e-11,0.012948385509597529,5.9770392811093905e-12,8.002195366368357e-12,1.6903394910965394e-10,7.511114173068447e-12,1.3678571506702694e-11,0.017920493385833125,2.4918559450678485e-11,2.933239843364492e-11,1.9066283706522052e-10,8.658423974551904e-12,7.027096045906363e-12,0.0036682115987754903,1.9093164755589154e-13
0.031026043166813833,0.03520932379346344,0.003047132784424906,0.002131853235888855,0.005586067510450975,0.015169664965851566,0.010999088337314944,0.011607474939580439,0.01609852583772567,0.007005518149252098,0.005325521175883647,0.007289213712135453,0.005818069665661582,0.0016402134398544133,0.005712140085901733,0.0027933705924060395,0.006045723850543248,0.001372866467684535,0.001744115587404591,0.006245614998285875,0.0062740921625630405,0.007755470333959831,0.0010729235966772319,0.019115479669573276,0.015237398418231848,0.012651089383398385,0.018951951485676886,0.01823837103567306,0.0028724235849483418,0.001057488474693263,0.0009821932193097216,0.0022146095991249734,0.007961437855944407,0.0010383990358167324,0.0011504520248568552,0.005927041054909025,0.0011941733646236778,0.0017594277991057233,0.015493768922662682,0.01984601147038987,0.01783679579877405,0.023102535468979994,0.014645185678162096,0.006184512458787456,0.002546459902736858,0.0010902052741084017,4.0171621354269154e-06,0.0029957170188134657,0.0002450578821801849,0.001819862175007408,0.0001422843456831953,0.0033796577122378497,0.005496698562735653,0.003109655980505569,0.00439464006256851,0.0026039022250871095,0.004711919989349614,0.0054279617305531234,0.004429009862071299,0.0035383356033710277,0.006630840035137008,0.009500464215797746,0.02042715223907602,0.003889009591626722,0.012901078179281673,0.01939420032647923,0.0044923368099496095,0.009380498517571192,0.009292936729668275,0.0059347511860380455,0.0014623690725617641,0.006499662487499264,0.009464818573808566,0.009432963832366985,0.0104071145294836,0.006605872004946922,0.007335211128904192,0.015308330565435076,0.03573733459030644,0.026316256661729473,0.01570584074228564,0.007722333361482739,0.006179066513104351,0.030616497005305388,0.0026413137419434994,0.008825715733224274,0.03201701561301085,0.007861268262031939,0.008486241823191791,0.012243631499566327,0.005689203394006112,0.0049647203769766475,0.014368579716637757,0.0015350636434432227,0.00593595367039417,0.007774550706658136,0.006099466496939225,0.016893153155559986,0.006275757946593381,0.0014880737158122943,0.004459904585078132,0.00315921688391616,0.006838032933810696,0.009332898946667462,0.005721422762713932,0.008359929091926881,0.001077473091289682,0.00549446547775886,0.004189186985709728,0.009203908666461265,0.01986307597269927,0.004866313532125586,0.005148295613055741,0.006072387591342441,0.004768592956580209,0.004184715164367644,0.013157309982679607,6.168346628874159e-08
0.028661947253182062,0.03711051669120862,0.0038281176470466157,0.0010881427199840158,0.002837586688291421,0.014092837074730646,0.007368049930943038,0.008669907032468798,0.015201332496869927,0.003885937254013444,0.003154960083133292,0.004336560084404347,0.002932066149601025,0.0012902061194315008,0.008230906740961604,0.0031875356998578427,0.0063334041855787,0.0036802197251831537,0.0029141899018882396,0.009737293224733082,0.005864239093418117,0.005315951118768648,0.0023045368731797844,0.020548680947772003,0.0075938435544554905,0.007333212849110011,0.020251098716763435,0.01677202468337934,0.0012531784510492142,0.002966289604193152,0.00025770576617823127,0.004730816672564402,0.009755175662149694,0.0024834218692848034,0.0027447321779216004,0.0060027413960520365,0.00027298434977836197,0.0007789776248577561,0.018180014567276116,0.02794750620334466,0.024594980422648998,0.024955027223992614,0.015423183149149323,0.007433136619527522,0.00855904529812563,0.002269414510776181,0.0035914985084497053,0.009464097144139646,0.0021081872644927394,0.0033397511821484684,0.002193221638294056,0.003250378433881049,0.010248695419555984,0.0029395394886966844,0.00613919009059695,0.0028762335409052305,0.010193556332059038,0.010369020194584463,0.0037545558039097375,0.00316598472540417,0.0049346635638639925,0.011643241327110709,0.025667060376146734,0.0017628299630320851,0.011195734575240703,0.019024236439691807,0.0051438706218114895,0.00928436452820723,0.011581232410800193,0.007293489177621082,0.005003944511154566,0.0033934460797186124,0.011931832863886155,0.011982260193252445,0.013277717402835211,0.007384080221961795,0.007379712757967348,0.019340129764184786,0.03334854821804813,0.021278952860555332,0.010513623595452833,0.005960450720610645,0.0048053828577196995,0.023428505177780754,0.002786897046450423,0.0067608409866231935,0.025195897982284103,0.0071481000487752635,0.007216582571857477,0.01050199668976288,0.004730418251753586,0.004587707191795834,0.01177829035122717,0.0019386954104393533,0.004089157483697161,0.007404158183730049,0.005172823826596175,0.01429320664727158,0.0041471048302347685,0.0008411586653194176,0.006171703866125711,0.0007306404625954583,0.0023976888750508103,0.007650638710367187,0.010418872395321537,0.0032561631508521253,0.002598349780040253,0.00744269511617711,0.0035348303885553993,0.007366175318264522,0.01590740362928331,0.006532661566327496,0.006336373360100136,0.00629783039433101,0.0037659504793901622,0.003446240918851303,0.012225888517473778,8.180733721949104e-10
0.04092716437805188,0.1108646789758661,5.424170033377851e-13,8.460425186496349e-13,9.891786871695207e-11,0.00820590268495496,2.9496444341667183e-12,7.260788571413565e-12,0.015676834962994574,6.654590259053976e-12,4.733098232156171e-12,5.150309719585896e-12,6.7482592711085185e-12,2.7613372433745624e-12,3.69464107646658e-12,7.093050662512007e-13,1.8985671324082643e-12,1.1638605957239195e-12,1.3495894360322789e-12,6.196588280399239e-12,2.060967201777378e-12,1.9157050625141644e-12,2.1005043228222312e-12,0.047493384218101564,0.005073848421031934,0.0012174678881339926,0.013096366809220251,1.7623355826527054e-11,4.501001885345467e-12,2.0873911463615523e-12,1.480077104694334e-12,1.8764024738458017e-12,4.2161903940380665e-12,2.077921908126879e-12,2.0791390633641713e-12,6.3903803317219046e-12,1.3448230005110993e-12,3.64671186463202e-13,0.032779311018054744,0.037876081754366804,0.0263670019663664,0.06203318965018341,0.007057038875884082,5.219161693212734e-13,0.003917377011670983,1.3584175523781503e-12,2.879760143142093e-12,0.008824855795553671,8.469043159584119e-13,6.914529667987035e-13,1.619992448125371e-12,9.637396119181787e-13,3.4378100689999775e-11,1.0911713722318783e-12,4.058112675992601e-12,1.233618640979435e-12,5.931912161832078e-11,4.742324037717271e-11,1.6755504191020426e-12,4.867506959464834e-13,1.7011381611386697e-13,0.011395417290743573,0.053231724083284804,2.0717945461675084e-12,0.009994753666343333,0.044052771397318204,2.1239133332542e-12,0.008355711829603272,0.010856383863664519,1.8184939590500972e-10,6.171117557463536e-13,1.598409770608609e-12,0.013140675771396697,0.013020392524072671,0.02711978498255223,8.614179271767685e-10,0.0020421171188796695,0.01865413878473756,0.10510333544512743,0.042768967639341536,0.007574348322451616,0.0017603490186021058,3.672437710528297e-11,0.05185815880783548,1.1558442676163038e-12,1.6911327956678345e-12,0.05846222504787402,2.9767298938043924e-10,0.003437253935110989,0.01615352911127989,1.055168050713215e-11,2.962138657906961e-11,0.015239267797147418,1.0423697544572866e-13,3.4131187083489425e-13,0.003909249800459042,5.533252780679806e-11,0.017389851643740205,1.097517328584715e-12,1.839642397400323e-12,1.3958403150093585e-13,1.8550199366513223e-12,2.7958444034820706e-12,5.257709340180108e-12,0.010539070151428123,2.900697477110193e-13,1.4833252128994418e-12,3.138188546269381e-12,8.169089488308697e-13,5.894830479891454e-12,0.016999707454614932,9.969774407794428e-13,1.5081287957726118e-12,4.6237993674645e-12,2.274685504404696e-13,8.404288431341987e-13,0.0155303082197025,6.159834079531428e-12
0.028678168446118982,0.04670374928252061,0.004635700254397733,0.00334838742716268,0.005519980742897295,0.013753137353306445,0.007789621456188769,0.008950527358892194,0.015161470419869082,0.007415288595668777,0.006034229540181932,0.007097170528496212,0.0062855657400853965,0.004217722539426893,0.007467400842619563,0.002588174792075394,0.00605017825086757,0.0022280959098545682,0.0028962539208806804,0.008576747071546547,0.006695434831006386,0.007227069104358458,0.00202189703903221,0.02300779318465176,0.013241989533067669,0.01487095980881094,0.019039611297805174,0.013502337637588452,0.0033934789875541783,0.0020575383362912837,0.0015754246509403842,0.003597332667473458,0.009795377624194636,0.0021434481726966704,0.002309938099742164,0.010708193978671315,0.0018423658747007334,0.00219532195849734,0.020346552654386594,0.03211240093071416,0.02284931273608582,0.02456888710423904,0.012174152361605699,0.0022049602267764615,0.003995512259768339,0.0019508954839589322,0.0010744028160307771,0.004615767415753118,4.954440527184675e-09,4.048380695503335e-09,2.7255942389690685e-07,1.1921010062072437e-08,0.006114660634100767,0.002081778174135052,0.007327453631740896,0.0012199974625939755,0.008450301666249443,0.008211633532982448,0.0021759718992212618,0.0016572683056609156,0.003341276960712027,0.008467827714035642,0.021259555641819753,2.741477377845683e-07,0.010419392055187637,0.013981760030605096,0.005226495501240457,0.006928433996798801,0.009280836248731402,0.006574084831950838,0.003385962412691523,0.0023293042081721197,0.008471985709418595,0.008754981806002732,0.009232704581564964,0.006708150069499027,0.0068709536083791075,0.018415453216876564,0.031109835727934944,0.024148101630196178,0.014148609266561023,0.00848840243028326,0.008317115808297073,0.02457653588904558,0.0019030267868192328,0.005933754246934398,0.025692232411144197,0.009903974655913104,0.009621406750747847,0.012358884433261146,0.007659183372175843,0.006385090330482989,0.010075555822633867,0.00281322490938404,0.0033853159939245744,0.007517808448216621,0.006189652705316909,0.012235735778123973,0.003490361006487118,0.000650006173024808,0.005677279148854109,0.002142897744095185,0.004787971895315454,0.009548806699342082,0.01013221863740473,0.0056145635448925915,0.003958425215047432,0.007290089316839768,0.003516057130906316,0.008153824457351992,0.014644207721301157,0.005942698357256296,0.006290385570747026,0.007170066799560395,0.004238567853392779,0.003208756319474554,0.013674639078839847,1.1151646093975234e-08
0.049985939197784546,0.07086016653035779,1.6452379874175227e-08,1.3485106173582275e-08,1.3881331183562538e-08,0.03028594460981543,2.1195984191329663e-08,3.6314256562246315e-08,0.035539558541512875,2.29790637812174e-08,1.812426261929317e-08,3.689891001767305e-08,1.5140878752979627e-08,2.224131600634224e-08,0.004321999762490093,3.627088748694264e-08,1.0071528329788913e-07,3.0784229989779906e-08,2.4058743863130267e-08,0.003737963187705337,6.59188021768078e-08,1.1561116426461725e-07,3.1107049405840505e-08,0.03688789814088807,2.449145114850222e-08,2.695939316145286e-08,0.01675788360688898,0.01671780495665917,1.0698481841743407e-08,2.693776950609496e-08,1.0992329241753494e-08,4.1018423673727934e-07,0.0026963846207537466,3.077381502871198e-08,3.151899659262264e-08,1.2136429350833424e-06,1.0979720002706761e-08,1.0827695559075914e-08,0.03662518263904976,0.07709481366497782,0.06331839036580432,0.05271287138467951,0.004297645818070115,3.974464916735058e-08,1.011002715131226e-07,1.542412191750962e-08,1.7476540956604657e-08,4.412431644224733e-07,2.0188199149985837e-08,2.445584491807356e-08,1.9871239493686493e-08,2.4456073923792483e-08,0.00010270400813448322,9.453951613154332e-09,2.292556893493692e-08,9.259854828808217e-09,3.926141982257576e-07,2.260538041402394e-06,9.22163272197335e-09,9.51857409025371e-09,1.0137288067552665e-08,0.007131619267636917,0.04453090321286377,1.4875408980341618e-08,5.01018930684887e-08,0.012685442924810988,1.4108387431101611e-08,0.002986849318645523,0.00680736200086923,5.358675410546224e-08,1.4404824738290445e-08,8.645086747081205e-09,0.005828543498363184,0.005218584674137764,3.3496198500355214e-08,6.225199777057051e-08,9.17429094836051e-08,0.02306452686686992,0.08959569602213091,0.02767117427351004,0.022004746223145747,0.022488155298154053,0.003960072051782757,0.052284148371861475,7.478437441800055e-09,1.1416077716652234e-08,0.06282987893829883,0.0006944967910596625,0.010354298701819625,0.01799160448920029,8.303787551364278e-08,4.3508115573358893e-07,0.00985939248067419,1.8032989634789536e-08,1.802627413911497e-08,0.0006054275351735088,1.1643089464999919e-07,0.029147544271603598,1.8594411641469595e-08,1.1644563896596087e-08,5.653611783010892e-08,8.289850813532131e-09,1.2492602030480845e-08,3.5227856601789086e-08,0.007078275912119199,1.1425218105180387e-08,2.0240139584383164e-08,7.1252592750161e-06,1.87649511143211e-08,3.519716902553464e-08,0.013849796394066017,7.131613020467233e-08,9.986301735081845e-08,2.5313916002979393e-07,2.1974812634275042e-08,1.766951560132111e-08,0.01937359678676725,5.491217431546975e-09
0.09134870927183174,0.08500273865830872,6.465816268539576e-13,1.0791047905889122e-12,5.809081653080747e-13,0.019718650033191145,2.829385427856147e-13,4.744421076316829e-13,0.0318052462909251,1.1878158704149577e-13,3.4088089081007476e-13,5.585921789948618e-13,5.296425477686812e-13,9.507084717686672e-13,7.006347172640042e-13,4.894689765102476e-15,1.4304441746639748e-13,6.273658883321567e-13,7.334977702501582e-13,4.247244195357068e-12,3.929768199900333e-14,8.567655870780818e-14,5.141428550066997e-13,0.022423203901216788,5.685664438583078e-13,1.7141913575497995e-13,0.017822091333804135,0.014895087516866254,1.0771517589166628e-12,5.118473342984388e-13,1.0976922556999823e-12,2.462534939038369e-13,1.8140625471856374e-12,5.240821443435602e-13,5.984304952882272e-13,7.374167412269008e-13,1.095807340755127e-12,1.2306579594981547e-12,0.04026792800990019,0.06716215329896735,0.046004969155569196,0.04642413809801776,0.0030984265198058442,1.1404124318005678e-12,8.633509691778999e-11,5.937025111857538e-13,4.836731589586436e-13,0.006395807378244171,5.95500648552687e-14,4.9647271518367734e-14,1.1109585060915629e-13,7.539264857272566e-14,0.0041367247606782275,5.818245392649411e-13,3.6160256524934792e-12,6.744593313405858e-13,0.001339284066039057,3.465226902766537e-09,9.307331789938205e-13,6.354565638816695e-13,3.220836535285103e-13,0.001706413539445124,0.06104544282830032,2.411864752131201e-13,6.902737391486686e-13,0.027639062237616748,6.560888445769491e-13,2.671062016745044e-12,0.008814332149978834,1.238051575831283e-12,1.5791271157158526e-12,1.9951405007037449e-13,0.002481244597832456,0.004009303481255549,1.786663063726139e-12,1.2667877606649548e-12,1.2128883628096747e-12,0.013986323784575379,0.0812775208385224,0.05477502462907504,0.011921940595376776,0.009500707784581017,0.001391004879470989,0.05807584014043868,1.0593690581581607e-12,1.8939435769021748e-14,0.06603477786055664,0.0003468119711082577,0.01005889433192443,0.015239460400428147,9.862675044020778e-12,1.876834175987337e-11,0.008844328597925374,1.261404965627412e-13,5.38669117465719e-14,5.390450819223189e-08,6.8865977392022845e-12,0.017223866862752398,1.0823041102003272e-13,6.7712235880523e-13,1.1751881400348585e-12,9.458687191589428e-13,6.82388632473041e-13,1.8984443896058623e-12,0.01204017852521543,6.908350239819312e-13,3.6456262642594736e-13,4.262588036945578e-12,5.2458589339475e-13,2.9641922955047466e-12,0.01515525267874861,1.6587131204667824e-12,2.0107576164384464e-12,0.0034753781137981167,9.84648707909208e-13,4.4163843391169543e-13,0.017111673320578655,1.7455854297505261e-12
0.03798955510697441,0.035631546585768586,0.0017946946933394346,1.826295758345121e-08,0.0017835808157720381,0.014824028362321693,0.006166839514709598,0.007927571039200257,0.016012561284489975,0.003529754052099336,0.002405550518349503,0.004680197170115057,0.0017877268472872043,0.0007350572658146785,0.009091769018059753,0.003015041117276001,0.007213287676950475,0.002086943035609365,0.0020015508946940553,0.009946745792557873,0.007373723196798669,0.00863200448211612,0.0036561277956550843,0.02406869937776589,0.007102964678993679,0.009623571191830152,0.021968858688121987,0.011663432542993537,4.022391349755606e-09,0.003549711065500378,2.7728131802521333e-08,0.0063138949041226375,0.010263680802404975,0.0036238619582038343,0.003329579658586655,0.007471742656227584,4.908018354048351e-07,5.693650311202949e-09,0.022559217192088858,0.03367547046573007,0.02240448475152913,0.022042409387677927,0.014001215362719185,0.005947534653890342,0.004724084443547339,4.7280724918293005e-08,4.351053770529003e-09,0.005931094242623146,0.000967717922941364,0.0021245891172558644,0.0002619432523628008,0.002313898199167599,0.006361512253580629,0.003082304273228486,0.005002080202009255,0.0016339190870913968,0.005993941908457615,0.006814397683271674,0.004203813415908156,0.0029095107164587002,0.006117471253230272,0.0063783882545537865,0.022742534243775488,0.001122471456700611,0.008661953830295626,0.01700806060725063,0.004783513114384587,0.008661674494119281,0.0064162452485737815,0.00603067396977093,0.0030394278355236584,0.004861095474481759,0.006276872930339647,0.00626618201162125,0.006970266194198005,0.006375067766022763,0.0063344761468439766,0.019450982073052677,0.03630874375921399,0.029149514493289282,0.013166139418276388,0.008783550334520029,0.00787164534889078,0.0267997631584412,0.0031075469726224068,0.007374981609898033,0.028010301842896566,0.008186738939090124,0.008560367447250134,0.01171162697178714,0.006705829205532815,0.007311094606033452,0.011706846131836129,0.003125134051678107,0.004114434013479641,0.008161268477154504,0.006846901144342845,0.012839209206665944,0.004337378027254025,0.0011074872067393048,0.006906694828610227,0.003425250347983647,0.003046019709671197,0.008866220563464883,0.011410789585133052,0.004520448606949561,0.004408107624865443,0.0074978605132527175,0.005018875862611797,0.009665705291248597,0.013073014795868062,0.006830809674441938,0.006964726659575513,0.009161285130478043,0.0059004160501712295,0.004658597289683794,0.015639713009003763,1.4722359676037732e-08
