0.09086543664259948,0.07012335021206513,0.02312031022152922,0.013665933649852744,0.013094223957780041,7.735936205691248e-08,0.020072861723669323,0.0032634035803915757,3.7024509208117604e-07,2.5539642758739815e-08,1.891528339819475e-07,9.436064204788309e-09,0.007831495968881724,6.1304808525862095e-09,0.012646231198446099,1.0960270399578392e-07,0.00021376521615018538,8.504686802904092e-09,6.6890347837724765e-09,0.017673019644795892,3.543727151254528e-07,0.002910668521360766,0.0017522882804223384,0.03434222713352491,0.06019106751873535,0.015297172277000096,0.08938314679101138,0.011077533040154304,3.723873120086474e-08,4.257449333297444e-07,6.310967683456359e-09,0.0019868106176537106,0.012606766511641356,0.0010996396524139429,0.0019962036408657617,0.014202785496117157,5.931978406093353e-09,4.843324510764531e-09,0.034103983810572704,0.09252611613110588,0.04472037346101668,0.027642646689787154,0.022721843086260154,0.009143379901482028,0.0036175595008261226,0.008793080532307875,9.66671472440373e-09,0.010311058260887188,1.1395653317583518e-07,6.231140946661236e-05,6.215928947764695e-08,2.3657880724919235e-08,0.006881798733728809,4.757137417711844e-09,5.342209198557991e-09,5.4918132263408086e-09,0.0040962914110979,0.0016123476746724235,0.011452321453388,5.484526790134559e-09,5.533270265337748e-09,0.02409011272979589,0.012071213907529039,2.133436749850681e-08,6.9384384759824195e-09,0.03701469026259776,9.875677864868422e-09,0.0072520988913730685,0.00681535386084073,2.9131300413293105e-08,5.604068186809259e-09,0.010582337742060275,0.019073970036038786,0.013603658793769893,0.015428685894836376,5.4087383003023503e-08,3.617655981017607e-08,0.05696438686441252,1.1633612980032727e-09
0.08175897072006683,0.136729970813243,0.0397289215721041,2.673705335771758e-08,4.90955928157181e-09,3.535610779767697e-09,3.5320167033568066e-09,2.7642058719688937e-09,3.955242109278963e-09,2.299025916672368e-09,2.7931020436045675e-09,2.1840851781105703e-09,3.5001056948292647e-09,3.881758728337145e-09,6.256271533781164e-08,4.339928137049986e-08,9.562885448390571e-09,7.2211571654804596e-09,5.575075704815957e-09,5.872418806321611e-08,1.203443889409647e-08,0.008536379355241335,1.0744131131054609e-08,0.025259591957584832,0.05829190489809185,1.7518815026161635e-08,0.10399091850478608,3.508142765549603e-08,4.719044257298093e-09,9.020867580444305e-09,2.8609723211292106e-09,1.1181416274962917e-08,2.707891593495846e-08,1.1792662034535547e-08,1.1943147746282885e-08,7.60071439145409e-09,3.009563350024687e-09,3.583040223098395e-09,0.06506558518973633,0.13521997973859884,0.03620764098016164,0.038002899415075835,0.04904484947507258,3.947729227403132e-08,1.2560910406913806e-08,8.532530977260709e-08,6.561256116507819e-09,1.9903434303869108e-08,5.637711059371952e-09,6.298246187729093e-09,4.920447975993748e-09,5.088188904723354e-09,1.3247694735564651e-08,5.693542111892618e-09,4.777690076619181e-09,3.367554195216518e-09,7.965014841886365e-09,6.8024188215427525e-09,6.949296000520785e-08,3.1814601457709125e-09,3.735153859145627e-09,0.05765189995072523,0.030187987835624992,4.771400373558264e-09,3.276965409371153e-09,0.040782009864413056,3.928432138283328e-09,7.885814088316541e-09,1.1163946694930565e-08,4.821003794943083e-09,2.5407380061635873e-09,0.009469438132020782,1.1588844011345497e-07,4.0328606963639364e-08,1.0128713779720664e-08,5.109186131008472e-09,3.892461932050959e-09,0.08407011181861741,6.700614465832759e-09
0.11274491783126683,0.12734671986424098,0.009423654199558507,2.8003643433584388e-06,7.587073560809188e-07,8.788519161684793e-09,1.7103393791272643e-08,9.271055486660518e-09,6.452054460131934e-09,1.3982930275580562e-08,2.574159437020554e-08,8.520728285893216e-09,6.564383648581714e-08,1.4793628525065011e-08,3.8895331905476944e-07,2.3026920329939426e-08,1.1349152608255082e-07,1.6578790492945953e-08,1.735301996006185e-08,0.02145357849609222,1.0760437991923467e-07,1.0838114732570136e-07,6.8075861427074956e-09,0.00034253995695750916,0.14826426635137943,0.008218178441848425,0.0810980682259621,5.126327403233119e-08,1.9337558415616934e-07,7.208218677906287e-09,2.3591346348584594e-08,3.575512353172946e-08,2.086149986920245e-07,6.644760984902741e-09,6.82236899217226e-09,7.742069419878334e-08,2.4129926656843856e-08,4.066759903688385e-08,0.02891107741591168,0.15203054849108893,0.020838830965485194,0.037422719223710606,0.014364077298444232,2.5224615311369794e-07,1.4742105523524993e-06,2.3804330152307698e-07,8.14735577044961e-08,0.006885937894395301,5.80712771890833e-08,6.734342769715339e-08,6.208003692509002e-08,4.374483952028051e-08,2.9865713936478125e-07,1.3906596861445226e-07,6.028468829022344e-08,4.636428053840265e-08,2.705965274935264e-07,2.0460432739601667e-07,1.3437905948070008e-06,5.02210435234454e-08,6.923143245329766e-08,1.0835066914647342e-07,0.0016179541664116037,2.8885250527523395e-08,2.0674797785383967e-08,0.0731145196976587,9.626668479319415e-08,5.358418768390895e-08,4.5388267800096514e-08,3.077146895971751e-08,3.09364034226125e-08,0.03508697505962288,8.555797565944673e-08,6.605372361313425e-08,5.357129071446432e-08,3.1170251106410484e-08,3.114489222612374e-08,0.12082474093149359,6.604343461737114e-08
0.0653635356264334,0.09570378585734535,0.03725380042642946,0.018858287510260096,0.007633961320421862,3.163313488572682e-08,0.013783283175896686,3.6894984492199795e-07,4.8120076123723596e-08,1.88731914891835e-08,2.8490997572850403e-08,1.919803363008237e-08,1.1479570761180993e-05,6.146064014357263e-08,0.008739057083686563,0.006215346888003404,3.5849694129886106e-05,1.1003627847890385e-06,1.2586699117453898e-05,0.012012070109220568,0.0006135247042216033,0.005475712854103515,0.001187963607535584,0.026981938378812607,0.05851778600099775,0.02136002482576265,0.08365586646379394,0.01316396285676575,0.003940254197160039,0.0020461035185905282,2.6356708513412747e-08,9.745505646768113e-07,0.008188021476558316,0.0011357805223282547,0.0016759271347315285,0.01224545786456204,2.6913694557532806e-08,5.511728792231205e-08,0.029966391308324323,0.0982059050784231,0.03581574862054286,0.03273649269226001,0.023115349688392507,0.015163032831140597,0.0039007119481896395,0.01601290644332519,7.99480043874869e-08,0.00560991003252072,0.0012263604197988338,0.0024600172839208795,9.667746922164253e-07,1.3762544994948367e-06,0.0013222349903855431,4.0365834335702714e-08,3.551037312355099e-08,2.1220193223693447e-08,2.95606090843646e-05,1.283873482145228e-05,0.0035683010536406794,2.1240765924041073e-08,1.5582924713434206e-08,0.02528386924784735,0.01775238310683209,4.110084892096727e-08,2.2959523996643793e-08,0.029661992091490615,2.4935301995581848e-08,0.014096969475939506,0.008542880841308808,9.023254348102826e-08,1.9918811051560163e-08,0.029326682509954318,0.018885373588628847,0.015281596267662095,0.002226526608080125,4.6801145429021427e-08,9.016518456202728e-08,0.06397893781117697,5.3110723148123376e-09
0.12096172791771649,0.13916466709747854,0.016761362107042526,2.646797543326435e-08,3.6521485525840514e-08,1.290312512306383e-09,2.6865383957251244e-09,1.6542334051861268e-09,1.3044092302780174e-09,2.518735263892296e-09,4.3985095002553906e-09,2.150820150385755e-09,8.617517706903737e-09,2.874095974655445e-09,6.766824074030499e-08,4.37999945941203e-09,1.1324449319371042e-08,2.7076739043837032e-09,3.0451555461479796e-09,1.9856572176826447e-07,6.835344613951988e-09,9.487650068096722e-09,3.828695462708408e-09,3.39206288659481e-09,0.13992848959914692,0.034643139322627636,0.07484603713425993,2.4007048778279064e-09,1.3622575914776729e-08,3.0102599390061897e-09,3.5445903741384407e-09,5.616863441521598e-09,3.8033289089451626e-08,3.791079309529292e-09,3.6916558880721424e-09,8.79364108041985e-07,3.384055701211981e-09,4.742455709868589e-09,0.02127975630966749,0.14040109965800415,0.048772715035428106,0.030896761173244545,0.032782384888759425,1.8343728063453317e-08,5.962159251159114e-09,5.260373190124536e-05,7.26991283379344e-09,6.511235308159046e-09,6.259927641751082e-09,7.103514097051528e-09,3.7135046968728514e-09,6.0779322260221556e-09,4.680533484979131e-08,8.171233101877482e-09,2.7357744007793815e-08,7.835711105168091e-09,1.7003373098817256e-08,1.3474082279593938e-08,2.1275292259107773e-08,6.8564437515151925e-09,3.545768945007721e-08,0.034932223674992914,0.012135759312312476,3.386642311900717e-09,2.5934359553958063e-09,0.05205910677776848,1.2275231088739175e-08,0.00019077133250905553,1.3447616196874343e-08,6.96334564438028e-09,6.50411105639012e-09,0.025598416127221756,0.0032124883565798983,1.5122431863617041e-07,9.927162782453363e-09,5.772241416326376e-09,7.856937085324881e-09,0.07137865559408835,6.498124880276319e-09
0.018526651812449293,0.01684838437890801,0.01306596834950381,0.013513211002365336,0.013799220488450396,0.011612731750210015,0.012730904181460632,0.012095578773087022,0.011745243418992978,0.012705716434659765,0.013004306974785466,0.012399949495274731,0.01356612079068583,0.01221509399589272,0.012223342790645545,0.011998052939140988,0.011833542119385991,0.011382360462657094,0.011997225606457908,0.01234907867934883,0.011987327693204949,0.012491375971863346,0.013027922784639597,0.015024611048246764,0.015075692253244616,0.013856615065604833,0.018170240538397005,0.012393716986725985,0.013453783573106634,0.012856792596811347,0.01259462554553634,0.01183993146280832,0.012346626276567357,0.013005007038530324,0.012854085767267745,0.015155597931577424,0.012592415146836549,0.012962253778592961,0.013128608427950064,0.0151686932935982,0.013382628469453412,0.012251421529960532,0.012143778559979862,0.011941328293979953,0.012355775982996066,0.012924562258813476,0.011920727473723748,0.012560136363819677,0.01104505602114866,0.010964057229823307,0.011186896694553155,0.011141699862860354,0.012119879812339836,0.011327072625971393,0.011976872597359594,0.011485559809732327,0.011623357266369552,0.011622362048005276,0.011590004475218888,0.011363848994855876,0.01208194029825943,0.014156077877298032,0.014172161637219573,0.011780534502445613,0.011156543755551255,0.01337027789628173,0.012559517420031347,0.012928740140182433,0.013422081505935919,0.012763664282367498,0.011948842633636108,0.011745331011705332,0.013882855479760868,0.013749286128268921,0.013107252813274415,0.012460191039498482,0.012483330279497218,0.015705736051800076,1.2505481578134054e-09
0.018159537023605534,0.016535168839001982,0.014047326573264251,0.014230883332279586,0.01466248864810859,0.011452689230455183,0.013141216534367629,0.012192051806066497,0.011515203176336333,0.012854019113711862,0.013204109931632901,0.012067383630732549,0.01408928962937089,0.012527308557675093,0.012204317802075017,0.011938256122142478,0.012072800397454456,0.011434044057553288,0.011699687239194031,0.012113191534356775,0.012272815958247254,0.012586238312201336,0.012547353935468776,0.016222783306763154,0.015927999932613693,0.01433422869185498,0.021828520024480463,0.012516874178400198,0.01365801369645512,0.01242735836776121,0.012299426827088945,0.011771887893626714,0.012140785419099897,0.012442798410071532,0.012420664593839207,0.015006225334479107,0.012335154197284084,0.01276353124324207,0.01292646717649212,0.014153878955658264,0.013689738660459071,0.012652635488127537,0.012194901596573425,0.01164079740366991,0.012371560703318036,0.012941985491866453,0.011853251391381218,0.012506512172421023,0.010816098428972382,0.010918622035742774,0.011110095496045108,0.011062614242735377,0.011437878008241035,0.011355697631551672,0.011370377258207685,0.010897704887901791,0.011337069459505859,0.01136192759806053,0.011795429454237618,0.0108824434785242,0.01121104386079236,0.014155525851739901,0.012639117095794551,0.011421497457166203,0.01117854077291352,0.014071874863144948,0.012292184303628747,0.013166110595732675,0.013565200562658024,0.012801765261725917,0.011221721844617612,0.011971717016940135,0.013946020934350899,0.013855205745326003,0.013622358221827773,0.012742833825117778,0.012962777484339816,0.01425318347335836,3.067690923964271e-10
0.09355151134641729,0.0905141980204785,0.012524332044642828,0.016110934520669737,0.019793601535571345,6.031157570453837e-08,0.01601800777276597,0.0014411625945489584,6.011969435591329e-08,2.206619068874595e-06,0.0002675634530416646,5.554073995673685e-08,0.011527392383819704,3.8282633350157774e-07,0.0028924058901089846,0.004592218672725942,0.00019545247313095053,8.135835794262791e-08,2.5254807696757614e-06,0.008947777383602654,8.063331559834058e-05,0.011116813181635519,8.336613102691581e-08,0.01293017977733073,0.06435421152320059,0.03213764627255367,0.059244243243918374,0.012681646220244775,0.016466305150356266,5.6329446328008755e-08,1.6487278812351336e-07,4.97415669839212e-08,0.006333317981563017,6.050124108451755e-08,4.884442489837298e-08,0.0173055056182504,1.1676915607349763e-07,0.0016078571939164793,0.014326684613485052,0.10296742919865876,0.053041055450825596,0.019423511502251217,0.010743530577044733,2.479312793621201e-07,0.008981958359146343,1.1815745677350518e-07,2.7862947442902178e-08,0.016530157496467284,2.4941501339337296e-08,3.7555874639387765e-08,2.6541920384910123e-08,3.0602185594412214e-08,0.0027851552586560064,0.009536791928949864,3.576374585291046e-07,1.0210482725946101e-07,0.0003265516493204162,1.4537531472645866e-06,0.01564578376363706,1.0763590172838296e-07,1.0378764643771887e-06,0.021225538279584427,0.010615237398346744,2.5028599016663087e-08,2.2232019421161652e-08,0.027761848169764777,4.406369988383024e-07,7.699442609807645e-05,0.007361325399258473,0.000936978604563828,2.89459533201987e-07,0.02824245019809045,0.01684864126174454,0.014219547893400545,0.020941250320103036,6.865396794130085e-05,3.565644957384623e-07,0.0847473428809871,4.627676031304275e-09
0.06354588093283814,0.15949423903598928,0.03895322768355716,0.032908970220528036,1.9887773505760447e-08,1.0827443189599194e-08,7.342297399976107e-09,6.8288578746300245e-09,1.3344452574686755e-08,5.141344814988958e-09,6.313937210852374e-09,4.773156417307207e-09,9.078609881530464e-09,5.535322060539492e-09,0.0022044323943104334,2.3571264229307616e-08,8.854160139441967e-08,8.332485711883903e-09,8.115881889532742e-09,0.022928882996927767,4.842511413745464e-08,2.3461433051990294e-07,0.004283207709845922,0.020077883690287103,0.06347802673288809,1.0834739798581961e-07,0.09216024625606509,1.1771065904294151e-06,1.77837072208194e-08,8.846171536320728e-07,6.410656099559135e-09,1.5195983065377004e-08,4.2079532088421974e-08,0.005240646083082073,0.011650820421545301,0.005060170765631456,6.9714004928493705e-09,8.179004147009385e-09,0.04403721824371893,0.12379369230133656,0.05707953028427669,0.01940081089728501,0.03002556141418624,7.512009956642157e-08,3.3427902622808153e-07,1.4587402704900997e-08,9.566564526450588e-09,0.00016684061884216381,1.4719903014894005e-08,1.6282167630884585e-08,1.448073133831537e-08,1.0618352099112244e-08,2.833175606484127e-08,1.3409711169753305e-08,1.0390002046015541e-08,8.226308681333418e-09,1.3591439792499666e-08,1.3561444976834757e-08,2.4244878801502518e-08,8.032373596285868e-09,9.615601883038508e-09,0.0009560841056583611,0.008333522564020054,6.388111925971667e-09,6.512360714740049e-09,0.059354524476998134,1.1632052820829954e-08,6.819034549211482e-08,3.2807407267796035e-08,1.025529323212551e-08,8.843253856456852e-09,0.04136567188092511,1.0452232969499855e-06,1.3225368750402192e-07,2.025027066845722e-08,1.002217089500876e-08,1.1293520559867779e-08,0.09349515145012069,6.74430226089634e-09
0.016766156769086923,0.016357371671606204,0.013243748478799916,0.013753532966527848,0.013924709391761663,0.011654882105315612,0.013030181416510116,0.012074096142128406,0.011691645960115977,0.013001382608694685,0.013064860290605183,0.012148371108463441,0.013682217365345226,0.012505907091724118,0.01252438589667464,0.012004078030661931,0.012371148662627264,0.011273877090232275,0.011607473506742731,0.012390910975488821,0.01240410847291226,0.012523873836709982,0.012676394716419938,0.015059672298680911,0.01619748892397976,0.014576627875615013,0.020093860663910366,0.012335555612256912,0.014287511710625483,0.012148829114853972,0.01335847628755063,0.01178602268657431,0.012365158890304727,0.01268461057440565,0.01251251407009937,0.01469817581389902,0.013412848205080373,0.013729452610817733,0.012702036328497883,0.014434044807075237,0.013964472018741776,0.012937444439541092,0.012160454703513035,0.011706092895756722,0.01343792239040612,0.012684716568832051,0.012052812181985267,0.013651829779213384,0.011128190333932612,0.011069566157082003,0.011360540844150387,0.011012411654456466,0.011344771486244656,0.011329897092292374,0.011426361845983108,0.010888798161330962,0.011413643198829234,0.011359737148949197,0.011758217330483616,0.010884815281833873,0.01137198370548181,0.014010512372381127,0.0125775388150379,0.012014699673440002,0.011212308850249724,0.013495146882189954,0.012256697792841794,0.012850416469695747,0.013301036430396367,0.012834042834670864,0.011435595213899046,0.011997025048535366,0.013830392072918992,0.013725067751319679,0.013174965692690136,0.012658211833789894,0.012664858891141452,0.01395860266837292,4.580068523932925e-10
