1.1366105372227566e-06,0.47371641665087416,3.6410600732327863e-06,1.3385677222699761e-05,1.2967846009901462e-06,1.129187385000706e-06,1.1647985816675408e-06,1.1814695576661783e-06,1.1089077352292631e-06,1.224241974219292e-06,1.2701007183725933e-06,1.1142106864685503e-06,1.188847645198955e-06,1.5297690174054597e-06,1.1450753614735773e-06,1.2840161665303444e-06,1.1502109828331541e-06,1.4290336448478714e-06,1.2968225073056692e-06,1.1339440056760182e-06,1.148172485861756e-06,1.1394356777935036e-06,1.5420814060895925e-06,1.2250670411043954e-06,1.095690484035233e-06,1.6164744268065303e-06,0.5261863426485953,1.141013084172633e-06,2.21174976422593e-06,1.3985061505363858e-06,2.648589306143017e-06,1.217007287557939e-06,1.1410009395335544e-06,1.4982317897007594e-06,1.4645785646455857e-06,3.1249357497923e-05,2.9911580334999514e-06,2.4258945316670585e-06,1.248003015271445e-06,1.0279206399082465e-06
1.1683351037983606e-06,0.49044822983424724,8.50015753961916e-06,1.3072562190395804e-05,1.998418539438554e-06,1.7300621676998718e-06,1.3203247123324968e-06,1.344796861127138e-06,1.5880708771022746e-06,1.449965888933387e-06,1.5793312009504709e-06,1.3389858188692953e-06,1.6113851895914508e-06,1.8221322300911686e-06,1.2853235934247859e-06,1.4529462793009103e-06,1.319097647583316e-06,1.5864495608189593e-06,1.5175857836934077e-06,1.3160471187553188e-06,1.3188156230318431e-06,1.3208345746605681e-06,1.6438888703865193e-06,1.34089505993716e-06,1.523272179416524e-06,3.370774947351335e-06,0.5094307646954488,1.4528775031769133e-06,2.7374405572654384e-06,1.5797732999390765e-06,2.1104590505152517e-06,1.4346786685003111e-06,1.419370708822102e-06,1.6239403803834778e-06,1.6098201609485495e-06,4.207984490240494e-05,2.4855837857451496e-06,2.4829989454337847e-06,1.3903265703442745e-06,1.0778962123764186e-06
3.284496850661321e-05,0.6784545046352456,3.165058655091705e-05,3.835982746053108e-05,3.359204607245996e-05,2.9353525079118845e-05,3.2739612739567804e-05,3.383786168361358e-05,2.936728875311388e-05,3.241694547618603e-05,3.2390909433783936e-05,3.260561016068146e-05,3.0504968596496298e-05,3.137199692744986e-05,2.8924503363477574e-05,3.5329061831335265e-05,2.9996416821351264e-05,3.0084831298301262e-05,3.0772629471615094e-05,2.878820004959323e-05,3.0286019446169936e-05,3.2701794306241024e-05,3.223825588088928e-05,3.0321553520176986e-05,3.3650408810064134e-05,3.194300601865159e-05,0.18090103587370257,3.5328708993090994e-05,3.40462632477964e-05,3.252062588873885e-05,3.946292295842057e-05,3.073182277218295e-05,2.927175542294889e-05,3.216559368332968e-05,3.218527560693218e-05,0.13944101689389832,4.144055961629106e-05,3.684544862621858e-05,3.532928936378796e-05,2.8041502715258156e-05
2.757985845448701e-06,0.43514833648043305,3.124409075869039e-06,3.2035879075869866e-06,1.0907262333677611e-06,7.210277881188113e-07,6.564842032860942e-07,6.599342823277453e-07,7.265841066291501e-07,9.84343181861086e-07,1.0730258497376808e-06,9.174244623334191e-07,9.287770750587928e-07,1.1793409994358421e-06,7.399130559301304e-07,7.013729791071516e-07,6.368846771644364e-07,1.2320765203977222e-06,9.504747106274766e-07,1.0488395508868157e-06,6.381502654810293e-07,6.414042117460919e-07,7.14965625025979e-07,7.027633410185085e-07,6.556645844124462e-07,7.774555978230712e-07,0.5647993878257561,7.158211200188506e-07,1.362764767958333e-06,7.163958664235456e-07,1.494482547653513e-06,7.790722909193512e-07,6.957247292996897e-07,7.147389758716443e-07,7.151567231805006e-07,1.2694662261371887e-05,1.7227144466001342e-06,1.5863166614845265e-06,8.786288675063635e-07,7.355984218168847e-07
1.870476302776318e-06,0.32166982230543634,1.3911226636465354e-05,3.268940264048631e-05,4.097306899119267e-06,1.6933360962896944e-06,1.5850689990169599e-06,1.566184757176077e-06,1.7811627400657153e-06,3.0743800361558652e-06,3.610548316533225e-06,2.7417353131603544e-06,3.006758888542397e-06,9.45937629457691e-06,1.4860995150081382e-06,1.7052915950320643e-06,1.3411931716742186e-06,6.624742855290582e-06,4.921952741138336e-06,1.6357016662004169e-06,1.3422705049162709e-06,1.3452358614094551e-06,3.4876980957485582e-06,1.2450954017953388e-06,1.766144992874508e-06,3.167445700104246e-06,0.6773244926810656,1.3930440004069811e-06,1.2199605469981553e-05,2.875672324340594e-06,2.287043567471767e-05,1.8462479114622988e-06,1.4019811811665393e-06,3.306195365285959e-06,3.1630626251696485e-06,0.000783067213107366,3.356556675321651e-05,2.465337673111871e-05,1.4151410264647443e-06,2.771635305765599e-06
1.8591012050930355e-05,0.45034843512174505,5.623829996644376e-05,8.6137869093438e-05,2.8606233249194306e-05,1.9012369688696143e-05,2.023781556592442e-05,2.0124730306713025e-05,1.9196759421126614e-05,2.300703349987995e-05,2.48775256789172e-05,2.186003701177004e-05,2.2816007381052888e-05,2.9290507222991655e-05,1.9532753626821127e-05,2.0242867687578096e-05,1.953293480747572e-05,2.4269681797843356e-05,2.2072078974680414e-05,1.919535114421243e-05,1.949419678709286e-05,1.9385116842888563e-05,2.4838593177079614e-05,1.8037607601017094e-05,2.0242304677991932e-05,2.09432073267659e-05,0.5381016130767545,2.024038397510556e-05,7.507358828485211e-05,2.2311721314562977e-05,8.432676266983265e-05,1.9927307426489783e-05,1.983131398676353e-05,2.4035724689467353e-05,2.3424648797092736e-05,0.010369799818636328,0.00010831866549846549,0.00010451465758801413,2.0238884125923872e-05,2.0125429919057153e-05
0.26133952821508827,0.10297587733814231,6.65185520099529e-05,2.6798216404926358e-05,6.562218608778189e-06,9.448492981673197e-06,6.927047450696063e-06,6.082315563881395e-06,7.478074620103078e-06,6.002567637735913e-06,5.256847052797779e-06,5.959409669053725e-06,5.423159239289136e-06,5.505448068967329e-06,6.554664685469457e-06,6.985257731918762e-06,6.6626710926681315e-06,6.4737729920179664e-06,6.690703102231116e-06,6.716367742011777e-06,6.985094385509079e-06,6.984800443629631e-06,1.277720090401589e-05,5.529161550094589e-06,5.972267003274682e-06,7.637423277639643e-06,0.6348067170843843,6.98463679449402e-06,1.1725781718935528e-05,8.35876440422968e-06,1.3592914546062376e-05,6.092369308050892e-06,6.4348684476856024e-06,1.1775367196393534e-05,1.09049471445629e-05,0.0005181291050109178,1.512622163637676e-05,1.3937147640876342e-05,5.932907365105834e-06,4.95059695321832e-06
8.481258463793469e-07,0.4505071509538542,1.3018198674128982e-06,1.3827265870046018e-06,8.885686402223659e-07,1.1801569660549029e-06,1.0410786378256824e-06,1.0414157069408329e-06,1.012565031841575e-06,9.89948056957353e-07,8.982074207132983e-07,9.19131423847513e-07,9.311029788040203e-07,8.438950371281268e-07,1.0282000756624593e-06,1.041420253804642e-06,1.0414387095356738e-06,1.0363384487048848e-06,9.699557660049722e-07,9.454085245944542e-07,1.04144062142472e-06,1.0414472331847368e-06,8.735448305562891e-07,9.183311798695238e-07,1.041384273673547e-06,8.950929296898273e-07,0.5494531216695808,1.0414067115608948e-06,9.617324785174909e-07,8.904239436653644e-07,9.784504607614342e-07,9.978686751185113e-07,9.496287753584935e-07,8.70887062576667e-07,8.729696302435204e-07,3.1994592780410137e-06,1.006856561575408e-06,9.947775106943262e-07,9.377222044806211e-07,8.72448224600088e-07
6.402229789640132e-05,0.7737533728970396,7.70013624837319e-05,0.00010120273921673852,7.810551705502854e-05,6.058469596026889e-05,6.817981963567312e-05,6.80053201676317e-05,6.112075317634304e-05,7.179461354010309e-05,6.997608761820488e-05,7.02106489669657e-05,6.368630872815881e-05,7.494831845112037e-05,6.270130126757535e-05,7.05465065795152e-05,6.66652275040716e-05,6.362733803937513e-05,6.143210820553073e-05,5.9117338430264414e-05,6.720316936464557e-05,7.02431343747734e-05,7.220309742300257e-05,5.7222472968417945e-05,6.949947976624532e-05,6.57429271231926e-05,0.22347383304807542,7.05439421785853e-05,9.816459767120199e-05,7.302574753458576e-05,0.00011485180945343396,6.944550376021095e-05,6.222938645760752e-05,7.264996803557297e-05,7.456882881346897e-05,6.905167113292477e-05,0.0001228702760656772,0.0001012971198965288,7.054571933987896e-05,5.850690060237557e-05
3.50788393022978e-06,0.3587339061903753,4.70147149010598e-06,8.415829183864531e-06,3.3330663210771296e-06,3.4497363444425356e-06,3.3399679075944176e-06,3.446423484919331e-06,3.4109218930972207e-06,3.2041699288020097e-06,3.1802965856717683e-06,3.1032935452437856e-06,3.0471466772012138e-06,3.953483746194546e-06,3.3625213931367056e-06,3.5888891514971005e-06,3.4124643719558504e-06,3.795644707958189e-06,3.465044973974456e-06,3.313724499719242e-06,3.4089231895078787e-06,3.3998718397942724e-06,3.7019999269759753e-06,3.7574713701041424e-06,3.248700876685835e-06,3.1763841848231568e-06,0.6411049245043968,3.585847680838679e-06,4.5007133176667164e-06,3.4997909720605093e-06,5.499741238072331e-06,3.4976321693736808e-06,3.549855385502029e-06,3.642883746552282e-06,3.5939380864404253e-06,2.041227452069024e-05,5.906100274683898e-06,5.0373589418606425e-06,3.831230555650079e-06,2.8866068140321775e-06
