1.2288370089842088e-11,0.541718513398175,1.5595402369250458e-11,1.560172178349685e-11,1.5595809201105805e-11,4.718873436425417e-12,1.639635958321645e-11,1.63956587285144e-11,0.4582814846162706,1.5596360117847522e-11,1.5596878050543237e-11,1.559815870838556e-11,1.5595380757785515e-11,1.5597279823672487e-11,1.6302019717411745e-11,1.598238529143046e-11,1.7661941402412178e-11,1.561091662726329e-11,1.560401224300276e-11,1.560159951087738e-11,1.5659317452489894e-11,2.3587268594159836e-11,1.5595370611408387e-11,1.6162136914007588e-11,1.612924920429249e-11,1.5597179586722795e-11,1.5595377379775683e-11,1.5595574682846657e-11,1.5595377897405923e-11,1.5595374694915455e-11,1.5595381875965437e-11,1.5607960586524123e-11,1.6334043860693736e-11,1.5595359376192087e-11,1.559613362040446e-11,1.5595381057685232e-11,1.559717752947087e-11,1.5598207055310865e-11,1.4019778033186719e-09,2.1605330571919037e-11
3.798639811655426e-07,0.13448818552015454,5.86461416174771e-09,3.4604655421972474e-09,2.9887747390687396e-09,3.0754902245759795e-08,2.9771098903356054e-09,1.4043811474915043e-09,0.8652507489985862,2.7949165447802114e-09,3.2075676769095212e-09,5.126054641975079e-09,2.8047136191207317e-09,3.4476010498500676e-09,2.207308156340858e-08,3.1577418961039116e-09,2.8220899770414765e-09,3.6078154419060615e-09,3.4407624664273144e-09,0.0002594318064072964,3.153949578748896e-09,3.6971618131192444e-09,4.722733885293958e-09,4.332174545388251e-09,1.8156775795288895e-09,2.031947531699196e-09,2.462766564470948e-09,1.8103441131088066e-09,3.4872462742763737e-09,3.4777745077580793e-09,2.68360076370268e-09,2.036309433343384e-09,1.092745816836257e-06,4.7200993979818345e-09,4.720955255915062e-09,3.178474786767438e-09,2.5407986723810024e-09,2.732262591129726e-09,4.720071884488292e-09,2.8081121235850397e-09
1.1284515684820536e-11,0.4520039165123009,1.1284541258893665e-11,1.1284525434658168e-11,1.1284530549652663e-11,1.1296380328947748e-11,7.563468030598835e-12,1.2244313797384229e-11,0.5479960830081297,1.1284810434587158e-11,1.1284519204284274e-11,1.1285934876879935e-11,1.1284522425349086e-11,1.128453549437941e-11,1.1267733005318355e-11,1.1285420927113139e-11,1.0825794467306284e-11,1.1284518180531161e-11,1.1284519293881574e-11,1.1287832145735211e-11,1.1284533336401224e-11,4.008001695534793e-12,1.1285076941103306e-11,1.1284542691415845e-11,1.1284775278018117e-11,1.1285691399744288e-11,1.1284529025834226e-11,1.1284873516939728e-11,1.1284528987716252e-11,1.1284525891172122e-11,1.1284531982565082e-11,1.1284524256535664e-11,1.1227227727355293e-11,1.128451169275023e-11,1.1284544906780784e-11,1.1284530071393687e-11,1.1284538005726787e-11,1.1284535616389684e-11,2.070291126372315e-11,6.31740782208213e-11
7.95640458846956e-09,0.28798163828195567,6.632025005429066e-09,5.772960838013343e-09,5.720999095133995e-09,3.9245465671792496e-08,6.296240823505196e-09,5.312239334954356e-09,0.7119922493919089,5.445462403508759e-09,5.939378811135892e-09,6.342868586240602e-09,5.276775742706689e-09,5.725168953011786e-09,2.06687051711773e-08,6.5074745998950075e-09,5.657894985425224e-09,6.437379715418417e-09,5.880550843963926e-09,2.5630455242208836e-05,5.709509964183425e-09,6.020450590471754e-09,6.507064421769076e-09,5.59865500770495e-09,5.536002757579688e-09,4.689772665816881e-09,5.5645571467030334e-09,5.97022484546756e-09,6.498481317359976e-09,6.507460113978325e-09,6.507481406202244e-09,5.3839069634782916e-09,2.1524034290847477e-07,6.507512072045318e-09,6.5043014348194706e-09,6.507497571737542e-09,6.5074770320970494e-09,6.50747550270681e-09,6.5074981534581625e-09,6.277226241033525e-09
9.992718910935156e-11,0.7224856334241392,1.0941356905693882e-10,1.0941369333852821e-10,1.0941055636645311e-10,1.0264544864742735e-10,1.1238822117767306e-10,1.1283153841133414e-10,0.27751436093106463,1.0941206534438222e-10,1.0941135664526494e-10,1.0947700298424716e-10,1.0941218080173891e-10,1.0941060121582006e-10,1.1727061635249955e-10,1.0941940229986145e-10,1.1223721152665344e-10,1.0941296136496101e-10,1.094123166334851e-10,1.181195725665961e-10,1.1088683762636858e-10,1.1136571117604135e-10,1.0941011672278408e-10,1.0941015272891534e-10,1.0941590865846822e-10,1.0941177946764485e-10,1.0941011761358987e-10,1.165863958266758e-10,1.0941011877500815e-10,1.0941011192276819e-10,1.0941012086704814e-10,1.1320712127849306e-10,1.1949999680120006e-10,1.0941107971830149e-10,1.0941110006637853e-10,1.0941011779097963e-10,1.0941016634050915e-10,1.0941012437960503e-10,1.560373282105667e-09,1.1151048075161714e-10
1.9071636786996523e-09,2.0832692646652017e-08,2.8938026082104302e-09,1.6713491778201445e-09,1.5551428949032536e-09,0.00010183404204535503,2.1455914158034145e-09,1.8899929836719276e-09,0.8451466905602889,1.5972291504741883e-09,1.6833702321467472e-09,2.429291569691657e-09,1.5701512851909543e-09,1.6497226469061619e-09,7.392471734261195e-09,1.7870940080488294e-09,1.6313542453475868e-09,1.790500913455801e-09,1.622487629685893e-09,0.15475135706238752,1.5804547645472178e-09,2.120440899499209e-09,2.5731847094442117e-09,2.5885081504438523e-09,1.751388362125356e-09,1.4433458625164765e-09,1.51036684306009e-09,2.5885787781334704e-09,2.11519747664977e-09,2.5886926538138925e-09,1.8386369444844968e-09,1.4212832043081496e-09,2.2052125616114737e-08,2.588707523079858e-09,2.538611884297022e-09,2.588680591047054e-09,1.8016899459122047e-09,1.8299717500634408e-09,2.588704973133326e-09,2.177298411084277e-09
5.512940365240679e-06,0.43044238912659827,2.4143981659734287e-07,2.4143251789296446e-07,2.4143583490679313e-07,3.7868612213789694e-07,2.4621752806263853e-07,2.1095254318436424e-07,0.5271681223321607,2.4143983785876934e-07,2.4143228748854033e-07,2.4143331532359826e-07,2.4140806675567024e-07,2.414397257663681e-07,2.2424140047385257e-07,2.391828256330109e-07,2.786780766726127e-07,2.4127583541263997e-07,2.4144002531984627e-07,2.616774084928049e-07,2.59372314398159e-07,2.949119498733402e-07,2.4143998901918856e-07,4.078801287585419e-07,2.3569298116486795e-07,2.414399553923107e-07,2.4143990817410265e-07,2.1126715995516184e-07,2.4143995887627684e-07,2.414400196295949e-07,2.41439935247375e-07,2.2757775810658898e-07,2.8920166227607616e-07,2.414304431183251e-07,2.4143179562880085e-07,2.414399195570232e-07,2.4143989760004716e-07,2.414398961002154e-07,0.042374852522643926,2.8753939116112796e-07
6.698698354111934e-07,2.7728786728042077e-05,1.4455064277563603e-06,4.6433114732257366e-07,4.4184536156379234e-07,1.7639218149213596e-06,5.74620499449717e-07,4.6128566087507207e-07,0.6851572552820689,3.6727997734654284e-07,3.793988442130123e-07,4.2404361535856627e-07,3.6950327382772407e-07,4.387316071139462e-07,6.705905217775394e-07,9.649267242069782e-07,4.4066306253628183e-07,4.1767778235491593e-07,3.9727370809642847e-07,2.1217013106142876e-06,4.2339694565982276e-07,5.920099559570355e-07,9.637513819216586e-07,9.640589596420358e-07,9.62787832178963e-07,3.6919546210386996e-07,9.645295703421066e-07,4.979118423636785e-07,9.649583371401067e-07,9.64549234627287e-07,9.649735401948885e-07,5.742439558092652e-07,0.31478662453998363,9.649775842833112e-07,9.649769254052753e-07,9.649758093067353e-07,9.649106674805814e-07,9.649727182962663e-07,9.649760856144524e-07,5.820632363536315e-07
1.357275289580339e-06,0.3902151779214662,1.68088796515789e-06,1.6733028303731712e-06,1.680253280159984e-06,2.585700810283937e-06,1.1066405090371483e-06,1.6833795942934666e-06,0.5161497250173223,1.6790254134131728e-06,1.6806046207351324e-06,1.678668609891677e-06,1.6809146634607398e-06,1.6712461372510044e-06,7.200307925079566e-07,1.599988478139744e-06,2.030284240636625e-06,1.6761096612182039e-06,1.6785820380690772e-06,1.4716077008812444e-06,1.4844995165258373e-06,6.962327057483282e-06,1.678861546949768e-06,1.6788435927876276e-06,1.2898118608373327e-06,1.6757407129648764e-06,1.6809011920548043e-06,1.543705737151174e-06,1.6809066581156821e-06,1.6809092069621735e-06,1.6809006697205174e-06,1.141521906359107e-06,1.1706702561237066e-06,1.6809299004880349e-06,1.6808588335188356e-06,1.680902447032941e-06,1.6779533750509442e-06,1.680896509688169e-06,0.09356967558886184,2.335828734846577e-06
3.2940883756309335e-10,0.11465213708640297,1.240943192262024e-09,2.3051851106102377e-10,1.659145819245016e-10,0.025462326295014947,2.3728730058525405e-10,6.389216995349714e-11,0.8598855224467196,1.9065644838686287e-10,2.448277093343834e-10,8.82524670699254e-10,1.4842812830323053e-10,1.9187200504420577e-10,1.2322024763895027e-09,1.626186119011653e-10,1.3496174360893252e-10,2.649517535411331e-10,2.1369102315215617e-10,2.4805128515809823e-09,1.4771679830453557e-10,2.491390745712705e-10,3.29680688237422e-10,3.2961778246722394e-10,7.857218197120301e-11,1.0361609770176467e-10,2.403144124422072e-11,9.934668793956397e-11,1.3463656359990413e-10,1.1133130839774252e-10,1.0822821293296247e-10,9.192409684480979e-11,2.61131341212732e-09,2.5022286819964523e-10,1.7622857007993184e-10,1.117596786250656e-10,1.0525046799740648e-10,1.1146994534147425e-10,3.296902156133678e-10,2.5287435913983604e-10
