0.7202944482107948,0.2797055517879265,3.296789062421221e-14,3.296914948977656e-14,3.2967875668855574e-14,3.409246499155013e-14,3.3678327052087324e-14,3.296799656932742e-14,5.38069153413555e-14,3.2969448654615304e-14,3.296926626985772e-14,3.2968963984460236e-14,3.296981374309829e-14,3.297036760906891e-14,3.352852667824215e-14,3.2967880777218726e-14,3.357898750811678e-14,3.2981009763771774e-14,3.296882467071711e-14,3.279723517600654e-14,3.296853003038159e-14,3.3503844743286705e-14,3.297339584468312e-14,3.299403442107475e-14,3.296811863025951e-14,3.296837586823348e-14,3.296786762939912e-14,3.3332050233448294e-14,3.296786901260843e-14,3.296786652938275e-14,3.2967872450847054e-14,3.296786735950613e-14,3.3050937124334144e-14,3.29678522298941e-14,3.2967890380890954e-14,3.296787019613956e-14,3.296787705641117e-14,3.296787680502487e-14,3.3772078305131325e-14,3.335209759810268e-14
0.08705363502585148,2.4855103865576784e-13,4.664970638610415e-14,4.724155499022706e-14,4.7106059105717595e-14,3.4695309280649137e-14,3.041459880855794e-14,4.849080347255996e-14,0.3040234597505117,4.509420473908681e-14,4.4835796785014635e-14,4.150445653607013e-14,4.6108569292138364e-14,4.7565694849174476e-14,1.0825192201726164e-12,4.714274811026689e-14,4.6903565952247305e-14,4.518736926288609e-14,4.6194965010696574e-14,1.4909426077325558e-15,4.579808465471364e-14,4.403842116409726e-14,1.070014415088164e-14,8.954959364255964e-15,5.7635526745099595e-15,4.599316633671037e-14,1.62118600541457e-14,3.6908010332414067e-14,1.2230935356327315e-14,1.8854042674093837e-14,2.2640472731372148e-14,4.502247218442533e-14,0.6089229052211499,8.96164232332283e-15,2.108508342254376e-14,3.8570638984369187e-14,4.422643240483166e-14,2.7145032479687745e-14,8.964183359522589e-15,2.718847223178147e-14
0.0716182383632905,0.8111552382923424,2.3511193020429056e-07,2.3513428022532728e-07,2.3511179943712007e-07,5.76572272023857e-07,2.4529178895701697e-07,2.351130557288738e-07,0.11721653993246729,2.3511489533465302e-07,2.351191139729255e-07,2.3511612240402708e-07,2.3512287042498265e-07,2.3512053011795034e-07,3.762679320610758e-07,2.3511189490400235e-07,2.8092658494092725e-07,2.3521395406230597e-07,2.3511781290035045e-07,6.189369666748619e-07,2.3996398879044024e-07,2.958262839397024e-07,2.3511973316055244e-07,2.27376500343399e-07,2.3511215336087873e-07,2.3511628662758538e-07,2.351118735912818e-07,2.1676092531771736e-07,2.351118665735799e-07,2.3511186159769135e-07,2.3511188482950582e-07,2.4582726800067473e-07,3.67664841903002e-07,2.3511177065034198e-07,2.3511422124429413e-07,2.3511187434005002e-07,2.3511190428660608e-07,2.3511190249192474e-07,3.439066086620495e-07,3.052243458958541e-07
0.09039198939098254,8.214194116324103e-14,2.6012783251276923e-14,5.852122951610838e-14,5.563665628778022e-14,1.8549905567558034e-14,3.7766999927957893e-14,5.5782666736956177e-14,7.98988190297141e-14,5.825330596484774e-14,4.9587803256091725e-14,2.5648121941249733e-13,5.3462487966279914e-14,6.07767739189103e-14,0.2876664026565683,6.203315264503653e-14,5.672970612629462e-14,5.881204430164404e-14,6.098513603649075e-14,0.28564767502598803,6.143997568051975e-14,5.539798101469854e-14,8.216706969671624e-14,8.215119439245995e-14,8.175655093795193e-14,3.2887462715180977e-14,4.643694270019275e-14,3.28335213972088e-14,5.9213449208260005e-15,8.644676897205462e-14,3.2170607895826095e-15,5.016530181139787e-14,0.3362939329243579,8.229333004341656e-14,8.214325879057592e-14,4.629912970884378e-14,1.1223282889881052e-14,8.615823295540416e-15,8.214958611687174e-14,3.841071544018697e-14
1.3141429152100107e-10,0.5640236505040122,9.519451570611702e-13,9.519454031345435e-13,9.519452202694398e-13,1.7368561200602179e-12,1.020315000647077e-12,5.984794572486674e-13,0.43597634932591967,9.519449524225587e-13,9.519434848025564e-13,9.519446384143296e-13,9.519401895366394e-13,9.51913683122215e-13,1.145272243574294e-12,9.519367236443768e-13,8.229797610776457e-13,9.51880546598691e-13,9.519413344255327e-13,3.891555646948585e-12,9.519289267668238e-13,1.0050351604761673e-12,9.5194496497861e-13,9.519440984680028e-13,9.51944771932417e-13,9.51939632065399e-13,9.519453045279117e-13,4.655024758781494e-13,9.519008717074422e-13,9.519453504596652e-13,9.519442992672708e-13,7.258474896315864e-13,1.368901198592999e-12,9.519452011418704e-13,9.519401055062767e-13,9.519452855891537e-13,9.51945217889459e-13,9.519452140314626e-13,8.557020024329602e-13,1.2190087061049923e-12
1.756036927353121e-13,3.3340331704111576e-13,5.039679478044735e-13,4.3717497285653985e-13,4.285827064588275e-13,2.047657416832416e-13,4.28153205056128e-13,4.436693979978556e-13,0.8211606404000488,3.3766627449146e-13,3.043458388422708e-13,4.119893282248019e-13,3.8291046638782627e-13,4.4611408063223587e-13,6.797662354660902e-11,4.458385200383376e-13,4.2316013725227563e-13,3.6981704274789754e-13,4.2335903100227356e-13,0.17883935951621055,4.302322096800683e-13,4.836373776808429e-13,4.4936516014420685e-13,1.3176026484640992e-12,4.719489347080948e-13,3.3072821374614817e-13,3.765373925091042e-13,4.873826614847942e-13,4.341637714111772e-13,4.1246679371619735e-13,4.1387655891993705e-13,3.682183547055255e-13,3.587553724991416e-13,4.3879461532013016e-13,4.3340677707047844e-13,2.7619262782680014e-13,3.968823377105828e-13,4.1284595768302835e-13,5.61975362254269e-13,4.0835981355204043e-13
0.21677578913194137,0.5568317602644068,3.3925251493562126e-08,3.3924922861089945e-08,3.392522263562036e-08,6.606294817585354e-08,5.21690763986754e-08,2.5702488938717627e-08,0.22639106419032598,3.3925542903339054e-08,3.396872102171944e-08,3.392595846423689e-08,3.392499806266691e-08,3.392538613660006e-08,2.3188620974793277e-08,3.392511585370274e-08,5.35108890467615e-08,3.3925280717739394e-08,3.392492723404139e-08,8.567613331787831e-08,3.39273629425981e-08,5.467953888258297e-08,3.3959126534661265e-08,5.4748147419651124e-08,3.400280867636797e-08,3.3936274499701093e-08,3.3925127721746575e-08,1.8860191043634773e-08,3.3930565664060164e-08,3.393010852701731e-08,3.3925119070034156e-08,2.555808015893246e-08,2.3454290015984414e-08,3.393658335808388e-08,3.392986005148437e-08,3.392510540904294e-08,3.392516803611086e-08,3.3925168957819564e-08,2.984042884626037e-08,5.8562785851457147e-08
0.18807124290626964,2.549215474331731e-13,1.9625050887808764e-13,2.3515760281467914e-13,2.415724747654117e-13,1.694869414633405e-13,2.2358615802266344e-13,2.579948197046554e-13,0.5320833794138035,3.1272833860363157e-13,2.958238845886321e-13,2.4404509727326354e-13,2.778102412216492e-13,2.4443559279350365e-13,4.085979133535911e-12,2.466684916961022e-13,3.2114487638104954e-13,2.955052855572648e-13,2.63688799704284e-13,0.27984537766650036,3.2119230635150364e-13,2.471652262015543e-13,2.368786016690865e-13,2.5716901129079214e-13,2.8410808468970556e-13,2.915918105013862e-13,2.33300882487226e-13,2.5284850662336145e-13,1.9989508045527363e-13,2.719439778234596e-13,2.5343926378490715e-13,3.005595432501365e-13,3.422038071667263e-13,2.343927345897099e-13,2.39182342737981e-13,2.87762583896801e-13,2.7339832136443955e-13,2.4952329030150464e-13,2.571756917453479e-13,2.2595065320070796e-13
0.495655205588522,0.5043036238026596,1.3575908635979893e-08,1.3575635626870678e-08,1.357573207200348e-08,7.062384697293159e-08,1.2938941543904673e-08,1.3099439299092553e-08,4.0561686901435797e-05,1.3575699721574365e-08,1.3575689350173387e-08,1.3574925630551852e-08,1.357591586268001e-08,1.3574986643048026e-08,1.906734175944206e-08,1.35759149112554e-08,1.4197824628470396e-08,1.3575695690416137e-08,1.3575611064036975e-08,3.405778408223604e-08,1.357590860264908e-08,1.5648161873310206e-08,1.3575713120943697e-08,1.3291318350802725e-08,1.328313806369552e-08,1.3575914636390054e-08,1.3575911704392951e-08,1.1969687827589055e-08,1.3575913445591078e-08,1.357591532698734e-08,1.357591294839445e-08,1.350831864442284e-08,1.926483680439259e-08,1.3575919261078212e-08,1.3575327536086167e-08,1.3575912435915986e-08,1.3575911865249494e-08,1.3575911745335935e-08,2.8974119655094183e-08,1.6755269614379913e-08
6.57444232741974e-05,2.247042136144028e-07,2.0132520418551285e-07,1.8380833720351084e-07,1.876092309347993e-07,8.302247007457823e-07,2.796325672142057e-07,2.201416580034854e-07,0.28546791439530167,1.782021873633495e-07,2.1157240532311106e-07,2.8196130088353437e-07,1.9605151493168457e-07,1.6793708952222883e-07,1.47558804105199e-06,1.5565765764262662e-07,1.5317723053648884e-07,1.8008915660160544e-07,1.6746873697703548e-07,0.695076986956498,1.627164083599902e-07,1.8193622305087667e-07,1.812810431924192e-07,1.8115073266111315e-07,1.9955418847174516e-07,1.821581045869596e-07,2.0278618248702563e-07,2.0164702925088923e-07,1.9536077902540569e-07,2.3071772530680684e-07,1.899620832083535e-07,1.8086800339569455e-07,0.019380359953906513,1.8133430678413268e-07,1.812940817516743e-07,2.0810117449248006e-07,1.849606194214119e-07,1.8665170166927485e-07,1.8134262613079592e-07,2.852967737243902e-07
