4.006497328383263e-10,0.7381472568542871,6.708110400542071e-11,6.711375006313984e-11,6.758929298280153e-11,3.0407803604886453e-10,1.399474434517948e-10,2.093024618530113e-10,0.18089280390787268,6.719157503820418e-11,6.722478047023933e-11,6.708177005582102e-11,6.72648394258594e-11,6.711282788830334e-11,3.7963649622404766e-11,6.922764385455072e-11,5.933721300013682e-11,6.75317701660509e-11,6.73890519602452e-11,8.654856486850233e-11,8.385845142185442e-11,1.8336343466265538e-10,6.73766950742268e-11,8.074273418868087e-11,6.768650698628312e-11,6.726977995031649e-11,6.707958718640461e-11,6.667230078397359e-11,6.707975364623464e-11,6.707979509259869e-11,6.708005987197466e-11,6.711884930450655e-11,1.8279776385883308e-10,6.707840891717145e-11,6.70808985566023e-11,6.707976063460014e-11,6.708041408957536e-11,6.708039465059377e-11,0.08095993571793361,6.966578497769546e-11
4.888853264122554e-06,4.859886962093015e-06,4.8863734949547e-06,4.857446655294193e-06,4.877055073766209e-06,4.8496761861366e-06,4.100295051964755e-06,2.9989378326783893e-06,4.891264201352261e-06,4.833461002783097e-06,4.8626097689290525e-06,4.878095395005736e-06,4.883875080370647e-06,4.881029142102123e-06,4.890229741454191e-06,4.885749762456284e-06,3.5862536854041667e-06,4.890102038430589e-06,4.889674241861068e-06,4.8719378881365215e-06,4.8801478250787896e-06,6.490507975479817e-06,4.881556868578826e-06,4.871768078619331e-06,4.882435168050126e-06,4.851591225422786e-06,0.30468960856200855,4.878535708587792e-06,4.891329962968765e-06,4.891334263295574e-06,4.891325727519174e-06,4.888355398865156e-06,4.883468583913923e-06,4.891403623269332e-06,4.879357388760462e-06,4.891384319779506e-06,4.891309251531828e-06,4.891306135300682e-06,0.045869851243262844,0.6492623502707545
1.5625237272200682e-07,4.131076063987781e-06,9.204232439430032e-08,5.7570564759102556e-08,5.200301003895771e-08,2.46898170261678e-07,1.8638189649871283e-07,1.4510268539633905e-07,0.7616610524529215,3.587150931938087e-08,5.757246635196452e-08,4.473767455897695e-08,3.732824507945085e-08,4.999408666229588e-08,9.23991916221965e-08,1.3769775508267436e-07,5.017612986781114e-08,4.030619623842323e-08,3.737240941732778e-08,0.2383303965514093,3.721578680036399e-08,1.8241648769341003e-07,1.8095888836125745e-07,1.8093744652525877e-07,7.290324774555932e-08,3.07473022773893e-08,5.211445700004883e-08,1.8265525479135537e-07,1.7981083140187551e-07,1.8091524997544738e-07,1.4927693046116098e-07,3.3799101072427405e-08,2.845342987038377e-07,1.8091504185342491e-07,1.809155281456658e-07,1.809164804899735e-07,1.0784003049840755e-07,1.2957284065984996e-07,1.8091556256028302e-07,1.908521502963426e-07
0.030940973337288482,2.2199311944239578e-10,3.772577507493417e-10,3.7747709029454246e-10,3.774743798489823e-10,4.178661032988618e-10,1.2685027934833679e-10,5.09249528813372e-10,0.9690590136929365,3.763302771237865e-10,3.7734894982210325e-10,3.774562183544882e-10,3.7728137151035737e-10,3.772595695406092e-10,3.115543442845567e-10,3.220554001758315e-10,3.774699029766396e-10,3.774686139721916e-10,3.77471970337187e-10,4.1263279299633125e-10,2.2287095778560745e-10,2.083718809157786e-11,3.772660774964485e-10,3.7747602292342997e-10,3.0652299313063995e-10,3.7456438349173483e-10,3.7748030241851943e-10,3.9884082829179187e-10,3.7747934469368354e-10,3.774789679356969e-10,3.7747887823907547e-10,3.7744157452317947e-10,2.22889509764892e-10,3.774750915237402e-10,3.77476212805249e-10,3.7747956328635676e-10,3.774783679223069e-10,3.7747836178692985e-10,2.580823536567043e-10,1.6318036646836426e-10
2.5820807078789446e-09,2.5886874606667005e-09,7.66624173179474e-09,2.5833448335448417e-09,2.58708093025654e-09,2.5663535062096e-09,6.253216603758165e-09,2.5685219629021055e-09,2.5894188434896353e-09,2.58212265885836e-09,2.5852788959053183e-09,2.5784296985317446e-09,2.57772999774219e-09,2.5890521566751934e-09,2.580267770592992e-09,2.5895775742609837e-09,2.5506959777422016e-09,2.5890913946420966e-09,2.5583564116375754e-09,2.5897133344989794e-09,2.5831333153380116e-09,1.7836635318249118e-09,2.5806599802305588e-09,2.5868079711663304e-09,2.511809401124213e-09,2.585136234408234e-09,0.10167622034110216,2.524075154754081e-09,2.589723123348438e-09,2.5897254685798957e-09,2.589717501579017e-09,2.5835486324818013e-09,2.5842181159873823e-09,2.5897841546759335e-09,2.5702165387447883e-09,2.5897779044354217e-09,2.5897116286101643e-09,2.589711955575537e-09,0.3801406746174291,0.5181830016647856
1.5565910435326766e-11,1.8143036615060443e-12,1.040999834358765e-11,2.833980040420024e-12,1.563047513336673e-12,5.451425963524453e-10,8.692982363781398e-12,7.480316831482636e-12,0.09505885342597495,4.746394552606365e-12,6.430559164286937e-13,3.857917113760804e-12,7.363627451077431e-12,2.2197307090188793e-12,2.6231282079610146e-11,5.069087769569106e-12,4.687346364709612e-12,8.777117484443703e-12,9.34155911432353e-12,0.9049411457568346,1.0905513051244069e-11,1.0169330520543801e-11,5.07314979969316e-12,5.071461698749877e-12,5.072205112699558e-12,3.8042084056308296e-12,5.0682320658913146e-12,5.942713155717908e-12,5.069595360317948e-12,5.0682756039116295e-12,5.068278042631532e-12,6.920374801523458e-12,4.028143502990245e-11,5.068229673871267e-12,5.0823038261245525e-12,5.0682496836646815e-12,5.070415562663669e-12,5.080858420414286e-12,5.068231826285075e-12,6.797072645759438e-12
8.455432149726542e-10,0.294409084113878,8.458681205321713e-10,8.455441441152933e-10,8.455450054520071e-10,8.685873080812323e-10,8.448078832022228e-10,8.880056982153627e-10,0.7055908840162798,8.456765413978342e-10,8.459101268844843e-10,8.466712219739366e-10,8.456706242118711e-10,8.45545420746393e-10,8.457343748235446e-10,8.455647861655556e-10,8.458414710048981e-10,8.45543515259881e-10,8.455436386871963e-10,8.456417120652108e-10,8.457658873144405e-10,8.460038116519876e-10,8.456070868366522e-10,8.461313463005047e-10,8.457768561539271e-10,8.466804349705684e-10,8.45544564086083e-10,8.459070449687789e-10,8.455597594381864e-10,8.455442820801612e-10,8.455448134325578e-10,8.456204921354526e-10,8.456278560832013e-10,8.455427934020858e-10,8.455462718500031e-10,8.455445487530654e-10,8.455451945608257e-10,8.455451835421633e-10,8.456002345968183e-10,5.139589287075498e-10
5.5060790783624854e-06,0.9825061496267806,5.5113946905647765e-06,5.511342798545724e-06,5.510062627028757e-06,5.507103596483555e-06,0.00020682100939310523,4.503060863763983e-06,5.453710233815727e-06,5.511359673229487e-06,5.505512910042167e-06,5.50240934182577e-06,5.500054701052661e-06,5.509609184617528e-06,4.147917754302165e-06,4.6994803729651636e-06,3.3557871451889646e-06,5.478940517749431e-06,5.493970809288801e-06,5.511290110146342e-06,3.0777224587616657e-06,3.905349441190544e-06,5.507123904402409e-06,5.476163852197351e-06,0.00011399737905820321,5.510797660545501e-06,5.511445550456614e-06,5.5034163640456205e-06,5.511395916709042e-06,5.511415732008546e-06,5.511396081902387e-06,5.511330136089552e-06,4.4924174171801744e-06,5.511310433448818e-06,5.4973584039955924e-06,5.511452372622775e-06,5.511390152373408e-06,5.511385412569592e-06,3.7580894341793576e-06,0.016986981937634517
0.13688352222242703,0.1699716041266676,5.713325786267891e-08,4.982748813387576e-08,4.713697940798929e-08,3.902754812692321e-07,5.133177404494609e-08,3.516454920590994e-08,0.6931425755994131,4.343778199046782e-08,4.520202469870059e-08,5.311748983113702e-08,4.495186409149303e-08,4.9330695923885986e-08,8.687354583108817e-08,5.091184453623416e-08,4.617076384100981e-08,4.9069732569562016e-08,4.717608760701877e-08,1.259564783823717e-07,4.60251512276269e-08,5.136157685040911e-08,5.1569027112168367e-08,5.004633170596279e-08,3.855217058039598e-08,4.004580424152391e-08,5.153041174934201e-08,3.796452043762683e-08,5.157059320958454e-08,5.155884104749993e-08,5.157057983580204e-08,4.1794251858713843e-08,9.984723132157112e-08,5.15706040082777e-08,5.156594271786156e-08,5.156267285073691e-08,5.157056097315652e-08,5.1570580719873176e-08,5.1570593192074705e-08,5.2136207310281365e-08
2.7471013949125025e-10,0.5076987252076655,3.252859538640312e-10,3.2528667885717995e-10,3.2517057806938095e-10,9.782061851062136e-11,1.8447732418340706e-10,2.80316395662207e-10,0.49230126366586124,3.252867015116246e-10,3.252864876442991e-10,3.251630591639011e-10,3.252314395637979e-10,3.2524248005983896e-10,2.2164184690594937e-10,1.1347441309719442e-10,1.1667062694784453e-10,3.249638004458514e-10,3.2488958668068425e-10,3.488130401173174e-10,2.542200462309825e-10,1.091214687334119e-10,3.252718021298932e-10,3.2528439600886326e-10,3.244298823420229e-10,3.2513922975311017e-10,3.252864510016303e-10,3.5561612826531016e-10,3.2528652045783586e-10,3.252865393402314e-10,3.252864261741182e-10,3.2520587644801635e-10,2.832830225788948e-10,3.252870282599337e-10,3.2528601334686704e-10,3.252864596770439e-10,3.2528629772213234e-10,3.252862895327409e-10,5.710133140010049e-10,1.1057903391079059e-10
