3.664480183220137e-07,0.7995719245106541,5.0913751704963855e-08,5.0910713930375996e-08,5.091078811431667e-08,7.399161317881141e-08,5.2523484851539125e-08,5.002105582812833e-08,0.2004214973222818,5.091376040497897e-08,5.089774984822598e-08,5.0907256364384266e-08,5.08960833309151e-08,5.090752855464721e-08,5.8005623134132755e-08,5.036872328999237e-08,5.976263634449087e-08,5.0874448946648164e-08,5.0904024586455707e-08,5.896230247794981e-08,5.501375550756413e-08,7.593471910262499e-08,5.090967509257987e-08,5.091357177692349e-08,4.88398740715301e-08,5.09058932529954e-08,5.091381256529812e-08,1.9073437928942294e-07,5.091382520600335e-08,5.091383573035062e-08,5.091380217126684e-08,5.0824679988692485e-08,7.619780700461238e-08,5.091394639114923e-08,5.0913705236223014e-08,5.0913813940888405e-08,5.091377107365628e-08,5.0913771000353204e-08,4.133726497938825e-06,5.682236445728007e-08
4.287115929372431e-11,0.34600692673167205,1.3422474146818635e-11,1.3422393520383983e-11,1.34224567134301e-11,6.52380554306458e-11,2.6381232366291438e-11,5.127002808097736e-11,0.3234761322129981,1.3423384657799387e-11,1.3425614308669212e-11,1.3477381671315988e-11,1.3426520131694999e-11,1.3422638999497412e-11,6.738585939228276e-11,4.841077472420498e-11,4.058994157687781e-11,1.3422587999869249e-11,1.3427589720940265e-11,6.981853403245901e-11,3.760401389073369e-11,4.824868567017339e-11,1.3424106768539988e-11,1.3422465650420023e-11,3.16889865616087e-11,1.3424832382973109e-11,1.3422470015080711e-11,6.694155896010455e-11,1.3422477725163133e-11,1.3422492066235067e-11,1.3422482391214404e-11,1.3422538582663544e-11,6.966434439982437e-11,1.3422477805674937e-11,1.3422508858844056e-11,1.342247588545224e-11,1.34231947723908e-11,1.342248178879304e-11,0.3305169400357804,4.4646367958164584e-11
0.5162670548854131,6.405443746600624e-11,4.66102558010284e-11,4.6616795292577803e-11,4.66105657154772e-11,7.845290205558092e-10,3.5845428854992106e-11,3.9914055511774644e-11,7.049952115138189e-09,4.660873507327657e-11,4.660839661325528e-11,4.6602678796020765e-11,4.6609169307436234e-11,4.6607333745624074e-11,2.5810996746502135e-12,4.655609925440028e-11,4.167310142615942e-11,4.661014868645244e-11,4.660413305028622e-11,0.16821486090137375,4.2960197920192184e-11,3.6784126648952005e-11,4.661000531424025e-11,4.659441048709416e-11,4.6583531025543207e-11,4.66079964803003e-11,4.661023209440322e-11,7.436411446312403e-11,4.66102120490431e-11,4.6610180800634844e-11,4.661021109728936e-11,6.74492649791841e-11,1.1691806767606526e-10,4.6610766663507397e-11,4.660976894571428e-11,4.661022948205267e-11,4.661190859441613e-11,4.661021969741823e-11,0.3155180747338231,3.830995741322465e-12
1.7284220123321326e-07,0.10911723093057138,1.5509834451953108e-07,1.549679917110574e-07,1.5508976596199235e-07,6.682631350515094e-07,1.3986588467059209e-07,1.7001959375852498e-07,0.4755764684673563,1.5509759887474853e-07,1.550645135934505e-07,1.5486758878075523e-07,1.5504444481540468e-07,1.5479418252024422e-07,1.5436527528244992e-07,1.2587099585303167e-07,1.5585968531293809e-07,1.5506608735818468e-07,1.5509847499827878e-07,1.6572118078557387e-07,1.5386128117188717e-07,1.4869522467160897e-07,1.5505843894726163e-07,1.5134128833907376e-07,1.420044956152434e-07,1.550615394004804e-07,1.550986141206111e-07,1.8714798943715727e-07,1.5509860777269655e-07,1.5509858314782128e-07,1.5509848627224236e-07,1.413961336101361e-07,1.7503537290323594e-07,1.5509900870620102e-07,1.550980068439076e-07,1.5509854247032128e-07,1.5505038813247477e-07,1.550147375828935e-07,0.4153000424050523,1.4984333573860722e-07
1.5313482354732144e-11,0.9552148276694209,8.44511051097853e-11,8.444598503627524e-11,8.444630876172487e-11,7.144084598811725e-11,4.562182319674734e-11,8.428795853025864e-11,0.036510994623556774,8.444876421351898e-11,8.443253780964646e-11,8.44344341796536e-11,8.442575535795929e-11,8.444914230947963e-11,7.089190481298135e-11,8.442061230957817e-11,8.445345912474428e-11,8.445142680934573e-11,8.444372034330649e-11,9.377879836925711e-09,8.445219975095243e-11,5.1352719313741485e-11,8.444401377656541e-11,8.445099774618264e-11,8.431977776753101e-11,8.440926347787167e-11,8.445117981565737e-11,2.8404761176563494e-11,8.445133329532765e-11,8.445142313345907e-11,8.445129299318771e-11,7.88891473862594e-11,6.124600807052543e-10,8.443540479648891e-11,8.445112518167448e-11,8.445125506227574e-11,8.445066968501158e-11,8.445124308732708e-11,0.008274165037326576,3.772869443419368e-11
1.057268770648294e-09,0.048626769670791235,7.813264064244267e-11,7.839944425506263e-11,7.815105199068103e-11,1.0769648641550118e-10,9.677565972818106e-11,3.078306104440721e-11,0.8316417108262946,7.817140921108135e-11,7.813148262303357e-11,7.986924076173384e-11,7.826488977379207e-11,7.832126899054281e-11,1.2794195915162275e-11,1.1543164732986812e-10,1.4000668836172385e-11,7.813801162737337e-11,7.813215322029014e-11,1.5158290293294342e-11,2.6053749183357074e-11,8.464644021282861e-11,7.826646631636535e-11,9.33620584363405e-11,1.0860611778386573e-10,7.827799430188199e-11,7.813208201681972e-11,1.4024162274501522e-11,7.813174897668082e-11,7.813143219457801e-11,7.813194197964492e-11,2.577538265490503e-11,6.808783229968437e-11,7.821327049797861e-11,7.818993253335804e-11,7.813195035944593e-11,7.813216375525724e-11,7.813218139995022e-11,0.1197315158558666,1.3300026657248926e-10
8.861126201511833e-06,0.32731269026867005,2.0681038307746903e-06,2.0686496690307126e-06,2.068188869779528e-06,9.283362220506928e-07,2.340260212535357e-06,1.39662517130229e-06,0.5300790843142981,2.0689989581394596e-06,2.0685407084742635e-06,2.069204979065955e-06,2.0686178675213933e-06,2.0682916076058656e-06,7.531309407343574e-07,2.082678144664946e-06,2.628962622081024e-06,2.0689969316056387e-06,2.0691482228992195e-06,7.330176660239105e-07,1.6833179575422308e-06,2.316590728113234e-06,2.068351424737083e-06,1.926229135823354e-06,2.06887760935175e-06,2.0685454531785653e-06,2.0681013514731247e-06,6.294119888152753e-07,2.068101160109518e-06,2.0681007335439546e-06,2.06810235481071e-06,2.068218070875435e-06,7.652119646750574e-07,2.068221835241148e-06,2.0681058497665395e-06,2.068101355459053e-06,2.0681028526606153e-06,2.0681028742732166e-06,0.14253070435131068,2.9023921951373033e-06
4.330184076060723e-10,0.6191210643009848,8.429080592809849e-10,8.425268031311594e-10,8.428827924747497e-10,5.116637299896548e-11,1.2008517735155812e-09,6.494633897221666e-10,0.38087889465640606,8.42859559710185e-10,8.428614895638515e-10,8.429414428022403e-10,8.428321008833284e-10,8.428910707180402e-10,8.441171169935851e-10,8.430522552321356e-10,1.0506846236214015e-09,8.42910961725683e-10,8.429108198931235e-10,8.430175458367406e-10,8.437881204876082e-10,5.110156409985378e-09,8.428978526365682e-10,8.429108459489593e-10,8.441804770267489e-10,8.428370232877812e-10,8.429095113345408e-10,8.429121549998885e-10,8.429095339894864e-10,8.429093575265725e-10,8.429092005125369e-10,8.429109336230781e-10,1.1192498755283329e-09,8.429110383845013e-10,8.429084822144679e-10,8.429092290619344e-10,8.429088487289891e-10,8.429088468096175e-10,2.944688343184915e-09,4.035996588556228e-09
1.7697034383366054e-08,0.4239465770608046,3.253348720129775e-08,3.2501648346552243e-08,3.24731118704864e-08,8.892897624359289e-08,1.7967949598456606e-08,2.1617423833554268e-08,0.5626780508603124,3.238817515332318e-08,3.2533865615861475e-08,3.253129221288534e-08,3.2497023706021775e-08,3.2507640779863605e-08,4.238044476984343e-08,1.63876305783039e-08,1.7585783199087888e-08,3.244094481659901e-08,3.2487631782247776e-08,5.81175879301366e-08,1.5551852529434537e-08,1.7148806749708995e-08,3.250450495698019e-08,3.253332216138292e-08,3.230862341912427e-08,3.2525601858989987e-08,3.253370757218893e-08,3.805899804380416e-08,3.253372943511256e-08,3.253380337776127e-08,3.253367660011877e-08,2.1945652645037574e-08,5.017356671263371e-08,3.25141491055702e-08,3.2521177176205336e-08,3.2533698301986464e-08,3.250916440072079e-08,3.25336183444898e-08,0.013374182786851771,1.8216725816119674e-08
9.223688267020923e-06,0.4972867909448174,1.1637455194830649e-07,1.1637454906401731e-07,1.1637460112531671e-07,1.2058155831395387e-07,1.2025787643984385e-07,4.684793357029679e-08,0.5026995157764642,1.163748251470144e-07,1.1637481815499739e-07,1.1637463779969563e-07,1.163750926695272e-07,1.163745399787798e-07,1.217307826952443e-07,1.1786177571358757e-07,1.45234124452178e-07,1.1637457667778878e-07,1.1637467395669138e-07,1.0314801759600183e-07,1.1960973462035715e-07,2.091128700375202e-07,1.1637455560162156e-07,1.1986383440535807e-07,1.0714997601030595e-07,1.1528975017757544e-07,1.1637457082600384e-07,8.380714279611244e-08,1.1637455776107136e-07,1.1637455906689726e-07,1.1637455632879815e-07,1.1637458322857261e-07,1.061770251494315e-07,1.1637446014909843e-07,1.1637455593488085e-07,1.163745608794137e-07,1.1637455517824922e-07,1.1637455547094924e-07,2.2917473177631855e-07,1.5987638068346884e-07
