0.0926165936269358,0.9073834063348606,8.853085200395268e-13,6.239744925105933e-13,1.310475594431975e-12,1.1223970009146098e-12,7.79850694211087e-13,1.3266942442179345e-12,3.4973316359348258e-12,2.144568306766833e-13,2.352858633481935e-13,1.1049996545945966e-12,5.617728332673491e-13,1.4724264077288747e-12,1.3649829287106017e-12,1.2350584745710078e-12,1.268707050986909e-12,1.1469237294268992e-12,1.342326498369148e-12,1.4343725002900113e-12,1.2357411133718639e-12,1.1435491224131477e-12,1.9882123897877272e-13,1.439931599402268e-12,8.414182110485879e-13,6.303973298665434e-13,2.1445562219275635e-13,9.755801517184805e-13,9.88722420437525e-13,2.0404287781971197e-13,1.099579501838185e-12,1.6435434296158185e-13,1.4552369139288047e-12,2.1447834452749812e-13,2.1442172233641756e-13,9.937272458773198e-13,1.2601613730737053e-12,1.374479757269609e-12,1.1662116393051305e-12,1.4606758534987095e-12
1.665322176052287e-07,0.6945798963740697,4.802777618454006e-07,1.3228671364094786e-07,5.374496851085884e-07,8.752021368032654e-06,5.374461086562215e-07,5.374554486386514e-07,2.015862478118665e-05,5.374458673235127e-07,5.371909025718655e-07,5.361432867517333e-07,5.374455850038451e-07,5.155948501086099e-07,5.374570550122497e-07,5.374567175190536e-07,5.374584869790513e-07,5.374586023844082e-07,5.374534438387648e-07,1.1562897127654364e-07,5.374544414320686e-07,5.024773206412386e-07,5.374558531996693e-07,5.362193868995803e-07,5.267849429042983e-07,5.360560116393186e-07,2.2218599644845438e-07,1.2463308422947223e-07,5.374412061539073e-07,5.367883658638382e-07,5.323869464942281e-07,5.227137607787718e-07,5.373973804639879e-07,5.370916494079657e-07,5.226021692022518e-07,5.105938596766011e-07,5.374483329409876e-07,5.374461246902963e-07,0.3053743542169389,1.4540430495014435e-07
0.016319232410388056,1.0731452036873747e-10,4.9864492747962305e-11,1.9569481327103575e-12,1.2306261834199413e-12,7.513386464305714e-12,2.1472420781535176e-11,5.398193353666433e-12,0.9836807671353719,2.1364282431356585e-12,1.8238158068844084e-12,4.520276453995983e-12,1.1281903204170834e-12,1.0316507959007342e-12,8.164426714688977e-12,8.468615619772705e-12,1.2181586025274561e-12,1.1243941739947356e-12,6.431835536227845e-14,9.154149805279435e-11,3.948820609557826e-13,1.1391362235856819e-11,1.0798378411115921e-11,2.0102479121428783e-11,1.109097579557934e-13,3.923691750116464e-12,4.448429174690942e-12,5.944599272093776e-12,2.8281026135241865e-13,8.00636161792061e-13,1.1574756312858793e-12,2.28856625872528e-12,1.5626633883326032e-12,6.174125591002432e-12,2.705947462759094e-12,3.3548250587654036e-13,1.162895451425156e-12,1.1007260384675758e-12,6.063783071125291e-11,2.9437771032218133e-12
0.04122271958427602,0.9587567646742345,1.967610018338464e-07,1.9529644381143715e-07,2.034897016054919e-07,1.4782262070669262e-06,1.9538501607429062e-07,1.9476943798389842e-07,1.0000300990720528e-05,1.8912663659003537e-07,5.4104076000630044e-08,1.961046161407903e-07,1.9743311158925821e-07,8.676545718487246e-08,2.0483002215477864e-07,1.0577815820529551e-07,1.0489167020682807e-07,2.13935262674207e-07,7.576336412580149e-08,7.91464864758936e-08,8.746351802861876e-08,9.376157239766746e-08,1.954341689455991e-07,4.47864750995099e-08,1.5515204931715855e-07,2.0563799194378528e-07,1.9308834154701886e-07,1.271320611116772e-07,9.349998754059884e-08,1.9543471858777198e-07,2.044164144663592e-07,1.953485311711733e-07,6.442705776355445e-07,1.9543211286170412e-07,1.9549246338574235e-07,1.1757951492960023e-07,4.108958639200048e-08,1.8826725744242435e-07,3.24896720210144e-06,1.2137928392813393e-07
5.0562308439108e-05,0.0002319673118219772,0.00040006606869279177,5.3036094775237346e-05,0.00040002885128896117,0.0004035355365406083,0.0003628655630567722,0.0004000581738898268,0.0010727335802335914,0.0003897141490858771,1.183288827123894e-05,0.00040004968338936076,9.960867531630496e-05,1.8807925995426088e-05,0.00039894531055601726,3.3395009694225804e-05,0.00040008269952238274,3.6611185845343115e-05,0.00040007266267267364,9.635916960168829e-05,0.0004000823803058948,0.00040007555779938275,3.666201452220155e-05,0.000386967148237543,3.208993779335273e-05,4.355791538476766e-05,0.9907393720602379,1.8910824073566672e-05,4.5359922339598595e-05,0.00040007844911780826,0.000399133241642843,6.954386760938602e-05,8.497204077937906e-05,3.2889811136037836e-05,0.00018957559757814998,0.00025875423339443034,0.00039903357187361555,0.0003545647164635807,2.0835770042730863e-05,2.7208090978314893e-05
1.409889943489097e-09,0.0064604459618067865,1.2960425746060836e-10,4.8106865474294005e-11,1.6747235561485308e-11,2.3497057516389234e-10,2.1401140191166475e-10,2.3136161950557096e-11,0.9201095865130148,7.428439909210563e-14,8.691296342044468e-12,4.986760639703453e-11,2.3081853773557262e-12,3.676660577296592e-11,2.455297386355359e-10,7.477414896550866e-11,9.320055898769814e-12,4.095603143095401e-11,1.7632818833280636e-11,0.07342995934514712,5.275046638526791e-12,2.1385810774023056e-10,2.1606574568724952e-10,2.66972067897396e-10,2.308623238465576e-12,1.2819382622708492e-11,2.3861671368516486e-11,2.621335698766913e-11,1.3141304290622672e-10,9.153743404883002e-11,4.468893697981814e-11,1.455018215897331e-13,3.7022609173511683e-09,2.138266108695689e-10,2.74146762149968e-10,5.833201458586205e-11,3.2324718064805136e-11,4.387688549984217e-11,2.5011624982418447e-10,7.601214242630812e-12
0.25558116260094527,0.7444154302380942,8.385886118153239e-08,1.0946176936290008e-07,8.32556500968144e-08,3.20616576490889e-07,1.1841330089201535e-07,7.25871416418639e-08,1.22567353231178e-07,1.178499443515634e-07,6.064285901661036e-08,6.352912076553922e-08,8.464365099792472e-08,5.873493928373394e-08,7.256926687324715e-08,6.317746880086877e-08,7.887990872556413e-08,8.564450710168629e-08,7.836143447265003e-08,4.049073906139005e-08,8.076470137171348e-08,8.674088652454958e-08,7.736010387312726e-08,9.804153932756057e-08,8.506429848979656e-08,1.1860414828377425e-07,1.183973789862988e-07,2.8419019050569006e-08,7.874161591320283e-08,8.88429115662016e-08,1.0401846522772314e-07,1.1845670600757387e-07,6.872389658805196e-08,8.397036220829175e-08,9.153969545448408e-08,8.504814959972427e-08,7.586619658389198e-08,6.777878980182037e-08,7.814558805449394e-08,5.735201527263769e-08
3.1479307928479383e-12,2.7361919015925696e-12,3.6020011419483237e-12,3.748507421901545e-12,3.0256607749477987e-12,1.3020286756791319e-10,4.222366602554309e-12,5.8628231255996406e-12,0.6512727152271502,3.024915268466949e-12,3.0249151565191894e-12,3.0249147094401076e-12,3.025076124234375e-12,3.025360647685035e-12,3.997986880759678e-12,3.845000173977641e-12,4.369352591516484e-12,3.0254854725284583e-12,3.0249107223101245e-12,4.359940170769192e-12,4.360640101313517e-12,4.398877512254782e-12,4.084004659318697e-12,4.312973120422601e-12,3.0300421619302974e-12,3.0249139860857414e-12,0.34872728451325463,4.604174794420511e-12,3.08307937995948e-12,3.0250160513783924e-12,3.024914503298438e-12,3.024949862668592e-12,4.373545518389793e-12,3.4147904349965586e-12,3.0249116665909764e-12,2.7907881291785584e-12,3.0249137443515003e-12,3.416596114303718e-12,3.3371016728305965e-13,4.946158907857283e-12
4.4010570202194154e-10,5.175662086000234e-10,5.890528399229192e-11,3.0796691264775456e-11,2.7649062092109044e-11,1.7374188885185804e-10,3.805064415525572e-11,1.6395675667835677e-11,0.8461482012601831,2.861833566168898e-11,3.3934659340306363e-11,5.110889831192252e-11,2.4821821719276322e-11,2.708983243327436e-11,9.635614665701896e-11,2.1403962446537645e-11,2.0558103159079396e-11,3.432622671441429e-11,2.928402468399448e-11,0.15385179651079212,2.0828473399497076e-11,3.876735186370854e-11,2.2251933690471534e-11,1.8210785340200708e-11,1.6205387354545625e-11,1.984057148194521e-11,2.1904493157351497e-11,2.5318436877103407e-11,2.0247190489531145e-11,1.9332467307967864e-11,2.0392506975043117e-11,2.338907154928932e-11,1.3092234017758059e-10,1.9880069322224354e-11,1.9053917546982425e-11,2.0237241773410014e-11,1.9767700699080787e-11,2.2199369280163274e-11,4.0832315686787985e-11,1.872990442352231e-11
0.5169849002639976,0.4336048265875517,1.3864905639525342e-11,3.973750270994007e-11,1.2138756813553014e-11,3.995632869546559e-11,3.33519304338851e-11,3.3421978530317456e-11,4.018669621505593e-11,3.3425538979704424e-11,9.743077066243568e-12,3.184653284087156e-11,3.377134706362152e-12,1.902823214857346e-11,8.328478764772518e-12,3.928435993619941e-11,2.7566616947815967e-11,3.906150412144551e-11,3.9561628687442445e-11,2.7085368079947942e-11,3.203862746058609e-11,3.843397111135424e-11,3.169666703696681e-11,4.425131035353198e-11,3.3121049661116546e-11,3.1502237537010933e-11,3.635526936092188e-11,3.668842397664384e-11,3.9194474451403815e-11,3.228155374017499e-11,1.6842291360285267e-11,4.062424936300113e-11,4.33947544769518e-11,3.202518092139808e-11,3.228856515938975e-11,3.550749711599283e-11,3.1592169070766196e-11,3.737291637859738e-11,0.04941027199110567,4.1167260692757236e-11
