1.468321817583962e-06,0.561426554119103,5.773907798312511e-08,5.6009877783958533e-08,5.5190988388182697e-08,6.32120978188965e-08,5.887487970180028e-08,5.3822973721835806e-08,7.03526814503463e-08,5.708972332425651e-08,5.547319504528797e-08,5.418955928274861e-08,5.576328485275645e-08,5.2232834384223034e-08,7.089450293074861e-08,6.009799879896136e-08,6.710362956008056e-08,6.251943645308491e-08,5.399676240608746e-08,5.878899142913723e-08,6.37921053443236e-08,5.831286631828054e-08,5.325410362376567e-08,5.505050923302196e-08,5.896985068225675e-08,5.6632747951579614e-08,5.4606697228419606e-08,2.2641938411961127e-07,5.3723731140737425e-08,5.474207534105331e-08,5.8946319835573475e-08,5.304341989361735e-08,5.078082296444709e-08,5.347974905907586e-08,5.410720157421702e-08,6.249565271429573e-08,5.7464163980577935e-08,5.3355125511920476e-08,0.4385696786642663,5.636579135239756e-08
0.023249628750565934,1.6456264418891774e-11,8.238473182622442e-11,2.9491287526752594e-11,3.138060413909123e-11,3.244678382870398e-11,7.637573201372086e-11,2.7770600195883544e-11,0.6294650733480268,3.1042785963287575e-11,3.1050205987878154e-11,3.0673829188819274e-11,3.143058166504949e-11,2.992909581929353e-11,1.1118806050254208e-10,3.177321186306542e-11,3.170509929254129e-11,3.0247658668392435e-11,3.101699153487783e-11,0.3472852967238351,3.237039780498404e-11,2.3662766942529304e-11,5.6230138965125255e-12,1.0343873095046406e-11,2.8520361531828786e-11,3.180777705020337e-11,2.4506124642232598e-11,1.9514426502714456e-11,3.0862661435028923e-11,2.988902293542742e-11,3.1382823669573955e-11,2.7690537619375365e-11,2.8473058888027114e-11,1.7243275960034527e-11,2.3791985359595796e-11,3.0080137043904236e-11,3.124574111680012e-11,3.1047649747618884e-11,1.5179058260251726e-12,3.16350511462588e-11
3.35745597961094e-05,0.89033256853154,4.585281254107987e-06,4.90277979887652e-06,4.917879155539339e-06,0.0016927189953636521,4.677154372718715e-06,1.575414033601894e-06,0.10775293698118288,5.394971139479022e-06,4.677011888213076e-06,4.192319417109459e-06,4.67699976497683e-06,4.4697678241412336e-06,3.676998451180582e-06,7.308894439578666e-06,4.069684188768466e-06,4.677024439406412e-06,4.821690082401313e-06,4.080730928939857e-06,4.269318268125762e-06,4.648422266962311e-06,4.629855045961261e-06,1.7109442044867488e-06,4.88524115870694e-06,3.143117543823583e-05,4.677221132605968e-06,4.681255777586414e-06,4.676527105701691e-06,4.677015078276719e-06,4.629926535107698e-06,3.39350202317125e-06,2.8362669409111383e-06,4.967405553955799e-06,4.677013111279404e-06,4.683364179081609e-06,4.506285162255395e-06,4.385944133741705e-06,4.676738784191715e-06,6.452909038013782e-06
0.25270538971240913,2.8389739278315235e-12,6.693891065706392e-13,1.1701307361617557e-12,1.2770922773457328e-12,1.6763636856907771e-12,1.0807268122849013e-12,1.1277323652311351e-12,0.7472946102400443,1.3717557885058728e-12,1.3016065075680462e-12,1.1992768909265671e-12,1.1816525197846969e-12,1.1640131274070158e-12,3.397446146492466e-12,1.0783518678076745e-12,1.2081309862846273e-12,1.2843087017170784e-12,1.2123941885521683e-12,1.216723773226036e-12,1.2096411331317183e-12,1.0178556329522842e-12,1.059973485867992e-12,9.172638580473214e-13,1.229676495070048e-12,1.2341524044782071e-12,1.1690048341838056e-12,1.1640311790336426e-12,1.1206136811937593e-12,1.049738122216299e-12,1.0421306662392878e-12,1.204918755738059e-12,1.2763235301644656e-12,1.0748530363930453e-12,1.0799683343349046e-12,1.0868537188488954e-12,1.117159785670368e-12,1.1048291649026228e-12,7.614239599717826e-13,1.170095596923602e-12
0.04243131623209198,0.9574234084630902,2.176580547779335e-06,2.2884265457889e-06,5.254118509523773e-06,9.726883877913212e-06,3.88783733581507e-06,8.252020189853037e-07,4.9940354978346284e-06,4.305827243790004e-06,5.254161983696549e-06,5.254189636372291e-06,5.2541403285970794e-06,1.8660951764534859e-06,1.9173308717886822e-06,3.0983027481748812e-06,2.2529573847101404e-06,1.7278623514639095e-06,2.6767340864884614e-06,2.831862191356617e-06,2.2956305220925905e-06,2.4494263457086108e-06,5.2521852471374885e-06,3.774705493803495e-06,4.079253207619429e-06,5.327087663137547e-06,5.250714705868732e-06,4.738355877665992e-06,5.252378068322074e-06,5.2541570440358185e-06,4.095231292672894e-06,3.955379248532063e-06,1.0506820909493725e-06,5.254151097832195e-06,5.25415301037452e-06,5.15487578947731e-06,2.8320438460443546e-06,4.921990238425396e-06,1.9985509491218873e-06,1.4918047423545486e-06
3.411881608800385e-06,6.737214022818182e-08,4.1486089804978844e-08,4.0880848675735256e-08,3.687199768530011e-08,2.0034218162654307e-07,4.041626834696275e-08,3.8251509312318455e-08,0.4721703575540819,3.942457169881947e-08,4.296558683622512e-08,6.915979493477426e-08,3.517899118572895e-08,3.821072242546803e-08,8.499595437086804e-07,2.9664545128040242e-08,2.988679345028356e-08,4.262481122780771e-08,3.62145475522235e-08,0.5278237745122888,3.055414277636644e-08,3.735511861062743e-08,4.041270654407205e-08,4.06106844631421e-08,3.752339558988539e-08,3.3266586239736784e-08,3.7610967420647233e-08,4.0657986364296246e-08,3.280920790298153e-08,4.087054338705732e-08,3.296235413537521e-08,3.3092282954173205e-08,8.517641136519826e-08,4.041243800308028e-08,3.589325650216255e-08,3.704661279552835e-08,3.327717758786078e-08,3.3299021847976604e-08,4.3367096769294955e-08,3.09430855186154e-08
3.794267034518305e-10,0.9583542340027387,1.1053876423730728e-10,1.0984296763061247e-10,1.3341297408141973e-10,1.7806429191771156e-10,1.3773101446659152e-10,1.0627428709870777e-10,3.0864768895924245e-10,1.377523415465896e-10,1.3061025017704194e-10,1.3773554836954097e-10,1.3978615048391702e-10,1.4578673062868196e-10,2.8359155599191695e-09,6.442812995313132e-10,6.220737640597678e-10,1.8557800991666026e-10,2.2296104471172055e-10,0.041645756054509035,4.630951044783658e-10,2.60385428326169e-10,1.3776100166711351e-10,1.369882863946807e-10,1.2852665626830552e-10,1.270017751220184e-10,1.377595989150318e-10,1.1705932947621297e-10,1.1754926837427238e-10,1.377611102987305e-10,1.3463858706383157e-10,1.343207297583578e-10,3.7478078303209886e-10,1.3776102948147533e-10,1.377610589491778e-10,1.3018478707340844e-10,1.1169593983712986e-10,1.0848172512526875e-10,1.8932707470527933e-10,5.349361176241846e-11
3.040239258843859e-06,3.6659581852131617e-05,1.1087766494285832e-06,8.129355089649762e-07,6.645380679054864e-07,2.7753895216118006e-06,1.0884909472775226e-06,4.761202309001751e-07,0.9256332409723433,6.016507001324938e-07,6.696953702939946e-07,6.236901826819585e-07,5.683201610704665e-07,7.328960959005068e-07,3.0685411415599184e-06,8.510056843998833e-07,6.286979626548104e-07,8.156630219842058e-07,6.83768552432644e-07,0.07429303784110221,6.197107701599271e-07,1.1375911374484744e-06,1.1661785177876518e-06,1.240088026752429e-06,6.245012546027169e-07,4.545719099745088e-07,6.590318635064627e-07,7.939052895612401e-07,7.052558800541008e-07,7.090598931954341e-07,5.633800690154746e-07,8.412054578702007e-07,2.6422039005391835e-06,1.1632967665122926e-06,1.0893158704463312e-06,6.663628594032669e-07,5.582077662414017e-07,6.012098715606877e-07,1.118313851683703e-06,4.977946880521099e-07
0.07148452609779106,0.9285154707850091,1.5834239621258213e-12,5.58216485235228e-11,6.265061550723178e-11,3.428303693534267e-11,5.36947912825067e-11,3.486543005619528e-11,8.859674428586932e-11,1.0489652189963185e-10,1.0452359630162452e-10,3.305780708685344e-11,6.700769681091179e-11,1.3748801937734316e-10,7.646322620575508e-12,8.46250043236368e-10,2.5476833482032047e-11,1.31024752645245e-10,2.796847491012685e-11,1.4739276453623377e-11,2.927199610749633e-11,4.3193496225559936e-11,1.0463677956423373e-10,2.282831013132256e-11,4.0267504063213964e-11,6.582069927923412e-11,1.0457346653324425e-10,1.0463440326101769e-10,1.0425729055270983e-10,1.0463735491796593e-10,6.77577167824408e-11,1.1610691423891221e-11,3.549423881960584e-11,1.0462671044304911e-10,1.046312200635031e-10,4.8578984760164175e-11,5.629877261977025e-11,8.14510719333652e-11,3.371380503779399e-11,1.734025498510526e-11
5.5979891143062256e-12,2.8035620809687344e-11,1.1722384290864311e-12,7.39964946512151e-12,7.445738024034911e-12,6.904476351005445e-12,3.4381521826023697e-12,7.44095256643338e-12,0.6257216518153802,6.166696816022458e-12,6.040544093221293e-12,1.2231007632198622e-12,6.915821085750094e-12,7.298099093023649e-12,8.190352730966949e-12,7.669160908902256e-12,7.297828258319435e-12,6.675647838386045e-12,7.173568129979424e-12,0.3742783479403344,7.126833200022779e-12,6.960805840447536e-12,6.664849799062162e-13,1.2092736681456368e-12,7.27795196564843e-12,6.4518883754516064e-12,6.981756379904325e-12,7.2179558097161754e-12,7.428311796418607e-12,1.2789771528076794e-12,7.560023230231176e-12,7.412112845149991e-12,9.02266022630021e-12,1.206252575487876e-12,1.394679714641343e-12,4.924919744780005e-12,7.615344346835534e-12,7.548072690790596e-12,5.467205604585232e-12,7.448139942806739e-12
1.1028921848210205e-11,0.6554215233885897,2.595641879131732e-12,2.472361399335614e-12,8.094065097209156e-12,3.523192411620493e-12,5.749710860018597e-12,9.113801975761458e-12,0.3445784763985126,3.862450055788571e-12,5.5991014245042735e-12,4.306040987365625e-12,4.125706940854965e-12,8.463047664462866e-12,8.001162714404364e-12,7.976282576376855e-12,6.9963140212830655e-12,8.583408806716803e-12,3.6124060688680715e-12,7.689802867086542e-12,6.486816772570188e-12,4.297285334292432e-12,6.6613057380616435e-12,9.785390357394892e-12,9.842033967687852e-12,6.7962440978044075e-12,2.4642765685339155e-12,1.7782411860638505e-12,7.555891766128177e-13,6.855097856929344e-12,2.3249976393827763e-12,4.720401122698309e-13,8.216410004088252e-12,5.678182997554059e-12,5.01762185440289e-12,6.0543887581109135e-12,3.5538147330179143e-13,5.831128574784146e-12,2.289143045031982e-12,9.142610817290518e-12
