3.1503045767275894e-05,2.4700831101146783e-05,3.152927845075924e-05,2.8582327736098397e-05,2.321990354626195e-05,2.1130012591378565e-05,2.2955561182765662e-05,2.238298282208387e-05,2.196245752548621e-05,2.3564998559392434e-05,2.2204436972263132e-05,2.4580451848958266e-05,2.1872080670035342e-05,2.0080413248075314e-05,1.171382995851713e-05,3.0186252379024975e-05,7.218547541188442e-06,1.5825447796437434e-05,1.4710441562262969e-05,1.7745341372590037e-05,7.849686830447433e-06,0.11149049740545613,3.1540535642564896e-05,3.780043560504795e-05,3.68818671513612e-05,2.4893489551909326e-05,3.1531479620627475e-05,1.1035371396722508e-05,3.152835507037424e-05,3.1539540222172014e-05,2.572385124282878e-05,2.028546811202388e-05,5.318931728288426e-06,3.1540312718506085e-05,3.154007723097667e-05,3.153170686571559e-05,3.1537281956000024e-05,3.153652627622955e-05,0.88759572179347,2.249724122009154e-05
0.00037057761008460786,0.00037085116389987095,0.00037113063337093876,0.0003215449672097123,0.0002977946718650511,0.0002577375538845274,0.00032762449793149274,0.0002922207617744334,0.0002585515096006451,0.0002820131275158504,0.000270886404565165,0.00029807591022209417,0.00027716409594238353,0.00021837720202585884,0.00016476321441405214,0.0001572917043023261,9.74954374017585e-05,0.00019579389094212274,0.0001971578194628132,0.00015501096434378998,0.00011490479032877989,0.06072687589165157,0.0003708972302104159,0.00031907877264482825,0.0002731159365302729,0.00037330793917950426,0.0003710583002513398,0.00012564446476851578,0.0003709296588153915,0.00037108262169202177,0.0003169138990359268,0.0002906350711985172,8.76565669963613e-05,0.00037108820150001003,0.00037108688136833326,0.0003711590806978639,0.0003697385800328722,0.0003710692224316095,0.9285930191353671,0.0002586746145392669
8.2291570542618e-06,7.470784714202545e-06,9.525200877260453e-06,7.538433478425597e-06,8.603837487017863e-06,6.6115288021187805e-06,9.24392678529063e-06,8.502611378813108e-06,6.70107678253413e-06,8.51216536781455e-06,9.272668955617712e-06,7.974705531847246e-06,8.28184536096526e-06,5.85850736747431e-06,1.911543013548561e-06,2.6995890943516622e-06,2.216172492244903e-06,5.3026651981896645e-06,5.361270027844629e-06,1.9058218866690845e-06,2.719042555496377e-06,0.1854354740834081,9.562746546529215e-06,3.500987061675296e-05,8.038084060357462e-06,8.486847428325756e-06,9.564007845565906e-06,7.18612313828385e-06,9.441822188873623e-06,9.562564823008085e-06,7.317247123290538e-06,3.368270927584497e-06,1.5141214671793574e-06,9.562672765195445e-06,9.56262819806763e-06,9.552023048590085e-06,9.562069237926267e-06,9.56313738580184e-06,0.8142654679154282,7.761210150362514e-06
8.201867596578894e-06,7.95916674590467e-06,8.198611899352803e-06,8.198770851713636e-06,8.200687407839192e-06,6.642732263291762e-06,6.172276279558353e-06,4.653219846460788e-06,6.898943027679983e-06,6.984002115872245e-06,6.694553069569267e-06,7.080816598600078e-06,7.5594525715302445e-06,5.416254721390032e-06,1.3467950052430916e-06,2.3287448543601234e-06,1.49596976361941e-06,4.369797197440423e-06,4.556498607209182e-06,1.308326192422109e-06,1.9382982250482796e-06,0.2525952578621225,7.4999139157221165e-06,3.659713718198279e-06,6.6409553442429395e-06,8.054872720996996e-06,8.20294137471034e-06,2.242376492776411e-06,8.20311683814168e-06,8.165279498488385e-06,6.562680792526103e-06,2.0252866456395434e-06,1.0023880093612699e-06,8.04802670475263e-06,8.071562217637083e-06,7.023591428338584e-06,6.915340238702617e-06,6.844721840174672e-06,0.7471827368802844,6.636704972088051e-06
9.299339367364146e-06,7.375336557249448e-06,9.60122011652334e-06,7.926890780670916e-06,9.755968204603922e-06,8.97572236479944e-06,1.0647752686967602e-05,1.064399898836399e-05,9.161274530089062e-06,8.165151594215188e-06,9.343957716991114e-06,8.211627139787231e-06,1.0283203926847107e-05,7.060898226058718e-06,9.738261889510248e-06,6.495020479131423e-06,5.747176916725381e-06,5.709929591293261e-06,6.115672307914093e-06,6.375609643180965e-06,6.316167639612066e-06,0.36146261020574905,1.0651541146163231e-05,1.299539143333821e-05,8.42356809295814e-06,9.509089066440502e-06,1.065031326770954e-05,5.4624165009140745e-06,1.0650535182904137e-05,1.0651558698771407e-05,9.763645851142704e-06,6.3151020839321605e-06,3.690577437522961e-06,1.0651647152386318e-05,1.06516450065215e-05,1.0653914520263631e-05,1.0651183844123337e-05,1.0651055906456346e-05,0.6382048789834355,7.537444956003854e-06
0.0001556683910032449,0.00012876321273420658,0.00015952166745760604,8.544213451735582e-05,0.00010047553026866097,7.621589064529887e-05,0.0001325770893365409,9.428974669207229e-05,7.555117439512842e-05,0.00016212933822800816,0.00011270832481973259,0.00012507984103289106,0.00011179310774240983,5.3806940565056124e-05,9.376328792754471e-06,1.7163896790079488e-05,1.2417237370081786e-05,4.205412413303029e-05,4.804336612615503e-05,9.810611307398666e-06,1.5609540437750652e-05,0.05328699076278528,0.00015958695030946786,3.435964425601289e-05,9.631555546561552e-05,0.00013066212316222622,0.00015968426512725904,1.763788248152704e-05,9.290188883859842e-05,0.00015961577020314632,8.270676972854992e-05,2.1055089979443778e-05,8.773019803990017e-06,0.00015961463476960153,0.00015961462348771974,0.00010350541191581737,8.686313179978849e-05,9.004196430511333e-05,0.9433221617491496,9.941126803570663e-05
4.334727209748791e-06,4.309047455654695e-06,4.334793378688955e-06,3.798693136620211e-06,4.510584368898529e-06,3.818750265999465e-06,3.621887609403999e-06,3.6122746105359077e-06,3.851200496190505e-06,4.43885420607323e-06,4.35733892188311e-06,4.386712903046449e-06,4.6771039163900365e-06,4.917788296286091e-06,2.5981380727898555e-06,8.508520206748875e-06,3.9101415963667294e-06,4.4193173717611165e-06,5.346872602715955e-06,2.6906262463889815e-06,4.959736117994846e-06,0.1226238440981895,4.334327902962805e-06,4.059615822959159e-06,0.11203523360645705,5.94892076458694e-06,4.330049021331769e-06,2.8639318780500084e-06,4.334665830182567e-06,4.334775060486711e-06,3.864615246759895e-06,3.2408712237081336e-06,2.435866069478046e-06,4.3342844753913104e-06,4.334784453731102e-06,4.334860981870118e-06,4.334639547942557e-06,4.3346647973024275e-06,0.7651843417086889,3.7566045976216995e-06
2.006566317667395e-05,2.0058460673242978e-05,1.8455609365804078e-05,1.4784332693467174e-05,1.4096657779002421e-05,1.117974037163067e-05,1.2969176788023254e-05,1.1267050917847659e-05,1.1411052164519665e-05,1.577053849187885e-05,1.3392235695859599e-05,1.630327767906309e-05,1.38306025084972e-05,1.2214558019555365e-05,3.2512606768858548e-06,1.9540278429412124e-05,2.60199968352135e-06,1.1546702773989415e-05,1.4484815545509184e-05,3.2301280504298973e-06,2.320831072583113e-06,0.568160799276327,2.0069614689396894e-05,1.3717018773842436e-05,2.0298839044022345e-05,1.6731093618981118e-05,2.0071791961016333e-05,6.144157976277227e-06,2.0057542243579876e-05,2.0069615359258023e-05,1.4045631396058967e-05,5.906274729966206e-06,2.385452674676807e-06,2.006959691563053e-05,2.0069647197362302e-05,1.9758338041174428e-05,1.99971055548485e-05,2.007203669772397e-05,0.4313028395279431,1.4122466298631041e-05
0.00018401470703159002,0.00018477918506997095,0.0001943190491905916,0.00042482255775688776,0.0002672442071885819,0.0001796555892290224,0.00016823248549802303,0.00017173671598279508,0.00017186868871810586,0.00017090894115334577,0.00018928152755227692,0.00016918862420570662,0.00024117554208941556,0.00025782453824737086,0.00018068806996357592,0.00015545568491510175,0.00013867317541493542,0.00019273019643287442,0.0001945245077596863,0.00024092206060167764,0.00014884716957498328,0.46750282835601825,0.0001949953737883692,0.045435325045853486,0.10078203235448836,0.0003662709803677858,0.0001949803717579922,0.00018168523783415456,0.00016807208441241238,0.0001949875058411726,0.017817277341008173,0.0001949531683364289,0.00017840823232992157,0.0001949910461790988,0.00019498640098604872,0.00019503541383130923,0.00017649991081879408,0.00019496882749431944,0.3614450894107371,0.0001597197143404794
0.00021719029017862977,0.00021841020578377272,0.0002154227377313945,0.0001648614085224873,0.00016258786170213449,8.478959385424172e-05,7.933018196784327e-05,7.387861546319174e-05,8.262446482625316e-05,0.00018570720098626112,0.00015293280120612937,0.00018040565885562044,0.00016143507694161877,0.00010068023554660581,1.215819074477084e-05,1.4671735585243533e-05,1.103059512095696e-05,4.2000389621731936e-05,4.271233753243576e-05,1.35104741712424e-05,1.3850983998094541e-05,0.42479243703593794,0.00021845644280916348,8.271082005115173e-05,0.001649308826056953,0.00022253285105165523,0.00021849088598999557,4.524222690293728e-05,0.00021832378954843036,0.00021844855894366717,0.00016294962277100178,2.0137597188122064e-05,9.186398449542727e-06,0.00021845383706854205,0.0002184510591516215,0.00021850103466202885,0.00017798085884890261,0.00021833163751429726,0.568685048778739,0.00017481669797438302
