6.706012086936119e-14,3.8947883317571935e-10,2.052114141421938e-14,4.6832236454503595e-14,2.700352109647336e-14,5.167424026872554e-13,4.4913374649102956e-14,1.0300924007017713e-13,7.401558306149196e-12,5.978950381571623e-14,3.0359278731659157e-15,6.269876129646889e-14,1.6789027060980897e-14,5.6204731786000385e-14,9.355001876287663e-14,1.791209565819681e-13,7.592669524800366e-14,3.7170153732427814e-14,3.818536934199526e-14,1.089040690952658e-13,5.931033394780171e-14,2.1848035943669853e-14,1.0040007902344688e-13,0.25319439752984935,1.6302717191484512e-14,3.9271820894316e-14,1.577571480843766e-13,2.2572866202676492e-14,4.80973917148145e-14,1.3045959833185317e-13,3.0715085166556073e-14,9.137839280923911e-14,9.708530382797055e-14,1.0854273398675143e-13,1.172831907556068e-13,6.01309199571644e-14,4.944975673233882e-14,4.521176273893902e-14,0.7468056020704728,4.4130635856723803e-14
1.933455800791572e-14,1.7085758100733603e-14,0.006868273727347255,1.1265468026782852e-14,1.1023681422195718e-14,1.088703652631142e-13,2.0092157922431417e-14,2.0206403269409265e-14,0.6915606143997441,3.4101125955094705e-15,6.73059574361635e-15,3.5044341924853226e-14,8.130902162907464e-15,3.4179676718223837e-15,1.155951388181246e-13,1.3057543732316506e-14,1.1961902394947704e-14,8.087577424537204e-15,1.077006846029319e-15,1.431394345229175e-11,1.1591290550363254e-14,1.6946008238109977e-14,1.836114876402755e-14,1.5836780320237256e-14,1.2565195697906452e-14,1.5917919192254855e-14,7.251654541569373e-14,1.3474953955698754e-14,2.2313342022707815e-14,2.1542517307700876e-14,2.3935556981585937e-14,1.8019507162850968e-14,0.3015711118577734,2.0495428378306862e-14,2.0844704070474395e-14,2.3277335324533192e-14,2.2882253202062317e-14,2.0594068980179674e-14,1.944618355593687e-14,1.647861119840643e-14
3.1917685013478696e-07,1.5351047611553242e-05,2.83308400887778e-07,3.1334399754130436e-07,2.491563648910263e-07,2.425837120313889e-07,2.4030922281992175e-07,2.3981375881160823e-07,2.5048897216610024e-07,2.9732244828402413e-07,2.9595799088238103e-07,2.8564282083741544e-07,2.9914152216849246e-07,6.157809731556984e-07,1.5142693053427043e-07,3.058722713383697e-07,1.7022980181952794e-07,3.322879074627084e-07,3.9598426938666594e-07,1.8748889342281002e-07,1.8423662747741223e-07,2.2344924242330724e-07,3.0476148734644355e-07,0.14372579977610744,3.775980774276837e-07,3.108617988678664e-07,3.923467757857684e-07,2.1749503547960517e-07,2.67311142684689e-07,3.7398704777033873e-07,2.504965814504522e-07,1.5558790260602808e-07,1.3205873427091911e-07,3.3585033430125026e-07,3.772054460164931e-07,2.907412174333468e-07,2.552005179642044e-07,2.504107459324795e-07,0.8562484204831993,2.5377725795359873e-07
0.007929585414898207,1.8943951750046247e-11,0.010169217103543045,1.6909033163870222e-14,1.7187168567046086e-14,1.1068070204594278e-14,1.2157455010377028e-14,2.0455701722884652e-14,0.5812352853849311,1.4357675661297288e-14,1.6319183943757397e-14,3.447681035257841e-14,1.785712713432632e-14,1.724683075871488e-14,1.687745769135116e-14,1.7973499423926204e-14,1.798844957981101e-14,1.632067585355783e-14,1.6275396334085405e-14,1.3654535124899547e-14,1.8011299786492915e-14,1.832292946079762e-14,1.1323553352295582e-13,1.8342729962040674e-14,1.633516564451366e-14,1.82552216098306e-14,1.0708806199535425e-14,1.6636319499594824e-14,2.04872911027326e-14,2.5945041214239652e-15,2.145599419212783e-14,1.8153610884699197e-14,0.4006659120767837,1.1299349680077148e-13,1.1608203005066557e-13,1.9802556093536003e-14,2.149000726690604e-14,2.1650139056339207e-14,2.0520717457890524e-14,1.7795937264903386e-14
2.633050773575909e-13,0.3097749772169061,2.5999627936312764e-13,2.891470490905462e-13,5.437876067054576e-13,1.3398771016169605e-12,3.461142237530477e-13,3.1454551037427764e-13,1.916021505711251e-12,5.32878139905026e-13,5.309551586411637e-13,4.612854969897288e-13,3.8160991726321836e-13,4.56678674629602e-13,1.8002078146662625e-13,1.9278562055726944e-12,2.2909977394096933e-13,4.4382387006852467e-13,4.1025571550692306e-13,2.6468003965365415e-13,2.707697876226548e-13,4.739589198143458e-13,2.9657201727255266e-13,0.28082343386965347,6.910023325330607e-13,4.775572272482923e-13,1.7679724333144792e-12,1.0332852279370206e-11,2.9534979891052744e-13,2.9551645399466526e-13,4.5153563262591147e-13,2.5988408333277574e-13,1.961646842162295e-13,2.969668931559872e-13,2.972293299573501e-13,2.7895425406023423e-13,3.446370541493377e-13,2.7400500141555867e-13,0.409401588884575,4.725826620398463e-13
1.9996048603186255e-13,0.5598309470205817,0.43817819147936377,1.314581673009242e-13,1.458263402639027e-13,4.260529792592079e-13,1.5290119551028974e-13,1.596904177173282e-13,0.0019908614941970787,1.2794582164850492e-13,1.3086824805754874e-13,3.957060376078075e-14,1.527912500879666e-13,1.561648380867982e-13,1.665717312828768e-13,1.679306791761551e-13,1.7079483668342755e-13,1.5893738630180473e-13,1.6303336360633636e-13,1.7313489020456052e-13,1.6667807750094492e-13,1.648331926110052e-13,2.565437386688549e-13,1.2164656216392862e-13,1.656883012421236e-13,1.548056745711626e-13,1.0876721684814915e-13,1.6388296714136736e-13,1.6368100829264936e-13,1.1261181342007759e-13,1.3043574581705858e-13,1.6663127376779318e-13,2.441939160678413e-14,2.6349229685857103e-13,1.031088920648723e-13,1.5140069191763037e-13,1.400154118698952e-13,1.5852470688213538e-13,1.4745642589376117e-13,1.6946933233093445e-13
2.6838706547604196e-13,0.10261516831915415,2.1598994341605876e-13,2.020706472936336e-13,2.499914857160212e-13,2.2674139945766714e-13,2.152548972990787e-13,2.6634056934079384e-13,1.8357609574444356e-13,1.8260966600102733e-13,6.596555372051249e-14,3.031371440186267e-14,1.060462058693273e-13,7.708559319297712e-14,3.5149483509062237e-13,7.398973671628104e-13,2.9615488099246284e-13,3.707885268165328e-13,2.552884540526264e-13,3.1228562688505987e-13,2.658018986328884e-13,2.8362941412998796e-13,1.6455006408418146e-13,2.825502285836543e-13,5.583379754432011e-14,1.0388176924549231e-13,5.080103055516093e-14,2.7418284990881215e-13,2.424113111975162e-13,8.895032034206018e-14,2.3800315171401774e-13,2.7795197182926184e-13,3.3516325123368497e-13,1.291017152113774e-13,8.267357570002196e-14,1.6054247749467445e-13,2.4176179968037027e-13,1.882197833489463e-13,0.8973848316724643,2.9940533699752854e-13
5.348064305017658e-15,0.25656304692444654,0.21930596609290073,9.958170046500038e-15,1.0827448062394373e-14,9.124585382367196e-15,1.0484884418435136e-14,1.2397253612204879e-14,0.524130986982159,8.981250842546134e-15,8.171956250069448e-15,5.401938465718651e-15,1.0743285016838864e-14,1.0557592166501756e-14,9.120077768990484e-15,1.1435023362024775e-14,1.1779460046370119e-14,4.417837365598623e-15,9.351808835888512e-15,1.0401875193979333e-14,1.173423058350596e-14,1.2009819286286269e-14,1.2858501551034974e-13,1.2581358440561858e-14,1.2102006937154303e-14,1.091739787995865e-14,8.759072093916075e-15,1.2258857989574883e-14,1.1390038351220326e-14,9.86951223849469e-15,1.0880245277672677e-14,9.680368744474535e-15,1.1403075554403752e-14,8.022798582971413e-15,1.0558524404455474e-14,1.0215564632498226e-14,1.1067240888281527e-14,1.1459959198153048e-14,1.0268844380891804e-14,1.1606904787395944e-14
1.169799638545475e-15,8.584645722772224e-15,5.584722188685453e-15,6.2383503910613556e-15,4.4090556470506115e-15,8.320021990947608e-15,2.175378375859029e-15,1.7939431727598965e-15,9.724355820385281e-15,7.892480232736732e-15,4.372779712521945e-15,6.1022840944509026e-15,4.512157633573655e-15,3.391014364356253e-14,3.6774030948284705e-15,0.15147454093844873,1.7955615691781253e-15,3.712136077117821e-14,4.586816076624764e-14,5.362689105890269e-16,2.4155153166962185e-15,1.2696988987811553e-14,2.479344239622696e-15,3.977109983851596e-15,1.4655616893242467e-14,1.2295094385020644e-14,1.0495796684963952e-14,9.281236653514018e-13,2.6398056446702125e-15,2.0679728902745846e-15,2.1267279551712342e-15,1.6928855412250331e-15,5.514865264937263e-16,2.384663773585004e-15,2.2917699192571835e-15,1.024286329707647e-15,1.1631211165694205e-15,1.144313481169693e-15,0.8485254590603492,4.0596326237863095e-15
6.948919146205328e-15,0.501893606857935,0.35509899848570253,1.5319673380143674e-14,1.5507779109743102e-14,1.969837420080491e-15,8.393896454918095e-14,1.3815032850269015e-14,0.1430073946558191,1.5128120947378066e-14,1.4950167119086575e-14,1.3052224814430644e-14,1.5240962352457433e-14,1.5244237723373148e-14,1.1741988635826589e-14,1.4717276289036888e-14,1.467275882833103e-14,1.53162036715412e-14,1.5289452351401118e-14,1.1869536298579598e-14,1.4748780288445708e-14,1.283643724007048e-14,2.4147718056558215e-15,1.2593992751659101e-14,1.421568253451121e-14,1.567638811390073e-14,8.010552948054305e-15,1.3200406511272247e-14,1.2798610002195861e-14,1.2237608487467753e-14,1.4400439836084085e-14,1.2375051007150222e-14,7.663667153361972e-15,1.446729055996685e-14,1.368299455021744e-14,1.2217565728743069e-14,1.4302728254260776e-14,1.3675086567191255e-14,1.146060083375719e-14,1.5502953554991906e-14
