5.614793507482294e-08,0.7725103154985508,4.4338930639104386e-08,7.160251457706806e-08,1.0536942771645286e-07,1.2442980448271898e-07,5.0771264309605905e-08,6.819705639701755e-08,1.0525912864901327e-07,8.950118634063147e-08,8.992225783417294e-08,1.0845173464347753e-07,9.04061056992873e-08,8.348382932630647e-08,8.978592842617344e-08,1.0931305328580479e-07,8.605880048319104e-08,7.692792627789839e-08,7.250383839342084e-08,6.122572621153277e-08,7.978018159398938e-08,5.968852670161939e-08,4.4339688452149614e-08,1.7709346868407868e-08,4.907722813204252e-08,6.920699566251484e-08,4.435135161732601e-08,8.374070947073843e-08,7.680163295630662e-08,4.4339735347491154e-08,1.2040489684938007e-07,6.845979788295283e-08,1.2661841921214639e-08,4.433970029163134e-08,4.4341314941759653e-08,9.010157258423107e-08,1.0417131385477377e-07,9.284494883374257e-08,0.22748688672844838,6.771576794404049e-08
2.2911357935832596e-05,2.5241447196281023e-06,3.15685213590934e-06,1.7670958323823449e-06,2.272587316827564e-06,2.5978372154467696e-06,1.6873345718041166e-06,1.8525287619633978e-06,2.804672110571964e-06,2.4549831275109007e-06,2.0100344255233987e-06,2.472406344321445e-06,1.6306663796806213e-06,1.997332723937537e-06,1.4047135166303303e-06,1.548161908867748e-06,1.2670668375959808e-06,1.3440450902152396e-06,1.3862433029523027e-06,1.7110900521075325e-06,1.2821097992094296e-06,1.7269071279560559e-06,1.7657064592165517e-06,2.3761540229819387e-05,1.827350157891427e-06,2.1313678148038092e-06,0.5359388125718066,1.8701841354190836e-06,2.001347058230279e-06,2.0156829397602266e-06,2.454974526060179e-06,1.627802415564055e-06,1.2380025923114321e-06,1.7180761261089855e-06,1.7333962998428067e-06,1.48374119964378e-06,2.454970174150831e-06,1.7938719293597978e-06,0.4639457768179307,1.7224249676629185e-06
1.2080651895222186e-11,1.840167945857469e-10,8.683637167089885e-12,5.608382061681514e-12,4.906367501721199e-12,4.4877992181556065e-11,1.3182237926747052e-12,7.065151042121118e-12,0.6893305272688326,6.604521953684329e-12,5.4564756140688204e-12,3.808867902198242e-12,5.264755836728109e-12,5.697716515252428e-12,1.0838146976432899e-11,4.875979129568014e-12,4.994547060601166e-12,6.024510677753804e-12,5.957197965596745e-12,2.355984157771364e-11,4.99968552214318e-12,4.848190206877263e-12,6.229192124247142e-12,3.300849036535483e-12,3.3516825012035905e-12,5.098991186866474e-12,4.6335531661725785e-12,5.451472815845225e-12,4.524347746857607e-12,1.5859212836286393e-12,6.227318574853241e-12,5.0852940516780065e-12,0.31066947229844477,6.134342218269951e-12,2.7428338460273275e-12,1.754816635133954e-12,2.3337598046494815e-12,1.7480004541867176e-12,4.9855503438877214e-12,6.0471587029400114e-12
5.1130350380621e-14,0.6334541861338895,8.063858910311173e-15,3.7599265253702935e-14,2.2462731549937448e-14,3.859676781630086e-14,3.552456590726211e-14,6.784025902758736e-14,0.24081336211109877,1.965553473794087e-14,3.590487629490033e-14,3.967803475921243e-16,2.5232304198736348e-14,5.0327778787520114e-14,4.070643856013144e-14,6.134218540807813e-15,4.399293930224723e-14,5.3000789095010286e-14,3.4587781820934074e-14,4.865997449014582e-14,4.398846516812856e-14,4.3820427159931465e-14,7.858355716470305e-15,2.37542898272508e-14,3.78539496702946e-14,1.487354131464634e-14,9.905107655518974e-14,7.873868023339254e-14,7.939934604340764e-14,1.8830759087715188e-14,2.8163921638737053e-14,9.533926021563117e-14,7.523378060825298e-14,3.168476161731736e-14,5.443385138287961e-14,3.8324587382861424e-14,3.973563899443254e-14,6.269327986402427e-14,0.12573245175346437,5.380377316372875e-14
2.4193540434985624e-14,0.10407111407405259,3.52001398378906e-14,5.526784129197227e-14,2.3255982843218993e-13,2.3694096690074358e-14,1.6398494198714672e-14,2.7482532215376684e-14,3.198219841985122e-14,1.1687578943319278e-13,6.548495141446773e-14,2.460491302089598e-13,2.3873714892190527e-14,8.904303748948594e-14,5.827488580403532e-14,2.0562204710924856e-14,2.4890017893935154e-14,1.6802310625801922e-13,2.2266516536785622e-13,1.0417243176453637e-14,2.7581615845564663e-14,2.7122028680788226e-14,1.0974201650736393e-13,2.827928672505392e-13,6.008574004769678e-15,1.1687601875771544e-13,0.09056165236847005,2.625742988776355e-14,4.39944811008014e-14,2.4171111440695204e-13,1.1789615902365578e-13,1.4564695786014215e-13,2.5604445210246745e-14,1.0802667339744128e-13,1.4517151334163226e-13,2.4579486993860163e-13,1.2003297560236313e-13,2.4019555654944134e-13,0.8053672335539367,1.7230224406753924e-14
0.06745826229220592,2.019127415200317e-16,2.321194054220629e-12,9.43944920336253e-14,8.270452689567316e-14,1.2724176956147567e-12,6.554416034228041e-14,4.049573724958458e-14,0.39117190896650744,1.387473736932346e-13,1.6594341348283953e-13,3.066104985874295e-13,9.746388141963996e-14,8.711406830717647e-14,1.1631577721296675e-12,5.4766291554697594e-14,7.580212060765393e-14,1.5225469385792762e-13,1.0625962035817024e-13,0.052027109912108745,7.958719626300461e-14,4.6623487467111424e-14,6.553221130318475e-14,3.937543004476434e-14,5.4746797025454095e-14,1.0389182059777503e-13,4.0455331050783116e-14,5.210369326755058e-14,4.3881654220918474e-14,5.402120740869526e-14,4.3274642593676976e-14,6.643293143791993e-14,0.4893427188218587,6.553863861565484e-14,6.695372080633525e-14,6.126915665202064e-14,4.865357371776557e-14,4.280048916979672e-14,5.975819523323147e-14,5.921985491007461e-14
1.6625141791725217e-07,4.134539392261e-06,1.1910222590133746e-07,1.1579540635456025e-07,9.7086323229953e-08,2.703006226695012e-07,7.105521282688568e-08,5.979985155389341e-08,0.646710387145337,1.0104461421137203e-07,9.65441693675636e-08,8.850457281330936e-08,9.614146056083464e-08,9.872105638568968e-08,1.0992546360119208e-07,3.1034822819527095e-07,1.5953060868714665e-07,1.3815978815793545e-07,9.221860422205836e-08,1.0911500918458035e-07,1.524687235595946e-07,1.2890025856494298e-07,9.976616382358508e-08,1.2679961878867287e-07,9.409688903509999e-08,1.0152869129807795e-07,1.208703994268449e-07,6.503432960054956e-08,9.887533521979354e-08,1.2098586085159313e-07,9.734304628649891e-08,8.27946681613874e-08,8.376773812398822e-08,1.0634376221193899e-07,1.199480556205152e-07,9.836201675566595e-08,9.605736471656955e-08,9.611583625957015e-08,0.3532811762892232,1.1232265352677058e-07
2.3747972931541343e-14,1.277944651911256e-11,0.79947568225286,2.9369747029063334e-13,7.992440354460191e-14,1.2912809333312452e-11,1.1171739863651644e-13,5.571043070708469e-13,8.237576111070344e-12,6.169863105999444e-13,1.6994490347666027e-13,6.127543860571925e-13,9.231177362425646e-14,2.462762187152422e-13,5.979881406671204e-13,5.547998700147307e-14,2.434322308775306e-14,2.8693804904085594e-14,2.982737831013767e-13,1.9161939104656451e-13,2.0766995864199555e-14,4.215283109540331e-13,6.642147312374021e-14,1.203788713708083e-14,5.615711968509728e-13,2.7407739558714374e-13,0.15046820117618234,3.466727176532662e-12,4.478478885237729e-12,6.169901569911759e-13,5.01802384641006e-13,2.3013779249132206e-14,1.70562647200769e-14,8.739349259675532e-14,2.8430389579858144e-13,6.169870647984991e-13,6.169889571032132e-13,3.668613946754879e-13,0.0500561165186643,1.929546296183685e-12
2.252025022301538e-08,0.192814098685831,7.511452700748465e-06,2.001307934039091e-08,1.8864376579541458e-08,1.2116927166745185e-07,1.6645307395985997e-08,1.5935876581930658e-08,0.5292227219048696,2.0233921126062655e-08,2.1211383543877434e-08,2.641392613820364e-08,1.8009409076454396e-08,1.9299985732168552e-08,3.744074511503761e-08,1.4904245007838232e-08,1.5827593966910384e-08,2.1164138777610915e-08,1.917428702022823e-08,5.7876465733883706e-08,1.626970728690789e-08,1.557497168577417e-08,1.635855127018277e-08,1.622029526952966e-08,1.4470736948082915e-08,1.6535653078946206e-08,1.5370327185056793e-08,1.3879361114326016e-08,1.740344867772704e-08,1.6883591205230365e-08,1.6094027278106924e-08,2.0495866052386398e-08,0.27795487031081006,1.647327039368811e-08,1.6701483470908076e-08,1.6152560127126868e-08,1.6282250246241253e-08,1.7566670377062558e-08,1.699440245926935e-08,1.5214351305155225e-08
2.2215522066767835e-13,2.8965124793456767e-11,2.1115803718684293e-13,2.1462618709997205e-13,1.8257467621910046e-13,7.992145926427679e-13,1.5025579270411787e-13,1.4624810401014987e-13,0.6172838245055631,1.7720074869322482e-13,1.835330067849647e-13,1.813131252728034e-13,1.8215568858997617e-13,2.1278302045819507e-13,1.897236616159341e-13,4.58523852129137e-14,1.77789114107453e-13,2.3564914520684633e-13,2.149375955918407e-13,3.367173600584969e-13,1.847863298755904e-13,2.1755878308108044e-13,1.8214399887260756e-13,2.91311114089997e-13,1.7801746956244596e-13,1.9597999562133646e-13,2.405794775769458e-13,1.9299904658593114e-13,1.837471030400268e-13,1.8138415215653259e-13,1.8266838310195916e-13,1.756111653017995e-13,1.758172549625318e-13,1.8182717863176758e-13,1.8157240059497836e-13,1.8428836432661768e-13,1.814327563717836e-13,1.8403168119529578e-13,0.3827161754576917,2.2064282272825823e-13
6.966745634237334e-14,0.029270121759570354,0.22994459917459997,3.3371679441606955e-13,2.183406851661268e-13,1.2262664187304008e-13,1.8054494110556496e-13,1.8759935491089913e-13,1.0365143814898215e-13,2.9355509009664536e-13,3.0477042304469676e-13,3.4949880807968973e-13,2.6525706445640195e-13,1.7141849480020563e-13,1.7374380857007872e-13,7.390405309498028e-14,2.8122285008907804e-13,8.828708878841767e-14,1.6961878922229063e-13,1.496974864057874e-13,3.014151056645502e-13,4.181745825293194e-13,2.4000025108873673e-13,2.966753034923765e-13,2.623143041148669e-13,3.717272857827793e-13,0.7407852790532559,2.3709302884109974e-13,2.336566850767048e-13,4.327978305038342e-12,2.454197926734632e-13,1.5300568013968542e-13,9.844929411852798e-14,2.1447279032528745e-13,1.0409848907614317e-13,4.770604822668701e-13,2.1315599301443992e-13,2.2682549938352651e-13,6.610954712418547e-14,5.490491055408445e-13
0.0002406415271562881,1.6062990802593585e-09,1.485818871671815e-09,6.14673888945564e-10,5.557202081014895e-10,5.330340046735316e-09,5.527476493090681e-10,5.283292759548752e-10,0.4087768141613571,6.726023134596329e-10,6.969252902659027e-10,1.1146359929140685e-09,5.738681779249418e-10,5.602295279025401e-10,2.4396312426093825e-09,5.050651848851747e-10,5.64712027737815e-10,7.433292399649488e-10,6.37765500239224e-10,1.2729148563448742e-08,5.75390253958992e-10,4.898735017413215e-10,5.524859581053115e-10,4.867727420408178e-10,5.224999715506095e-10,6.129563122303278e-10,5.239729138527617e-10,5.233369924781505e-10,5.178094153547826e-10,5.82794220568123e-10,5.719930169940345e-10,6.805135323275689e-10,0.5909825017208405,5.526199296032914e-10,5.573242133391984e-10,5.924814268221436e-10,5.950057867672601e-10,5.792345685035023e-10,6.308146123040574e-10,5.309247142706821e-10
2.976543038699559e-13,0.546764367167911,1.5628049002190995e-13,3.5253894633361007e-13,1.7331804543451792e-13,3.117887196399571e-13,1.1536209272450465e-13,3.0938030788039416e-13,1.4212520797062956e-13,8.794134548415662e-16,9.112158355806973e-14,1.162225320855413e-13,1.959971743079117e-14,4.1761484963206926e-13,2.0782980742028843e-13,8.080160649041925e-15,4.3884710504543165e-13,4.4711211584936745e-13,4.5449911882779873e-13,4.992139040705354e-13,5.048542239843711e-13,5.785387365492295e-13,4.0856927621308337e-13,6.485590249303817e-13,1.042960617649121e-13,1.7905320968957298e-13,3.238819075317598e-13,6.705859262254499e-13,3.6684365777833717e-13,4.085703946023401e-13,2.459193242694809e-13,3.6383832181482784e-13,6.580969587189696e-13,4.0856962318325655e-13,4.07739233097809e-13,1.5158086774487473e-13,3.3129308445762866e-13,1.8800466709494746e-13,0.4532356328201263,4.5442349614349506e-13
3.8723110283886724e-14,0.5837818634396836,0.41621813655815065,6.94351988880675e-14,7.343727624351356e-14,6.872708168606539e-14,2.2693953990148002e-14,2.3666367973466953e-14,5.082357802467977e-14,2.3665993629510097e-14,7.015954560302548e-14,2.3666029336901392e-14,9.095550015853268e-14,6.591630333493364e-14,2.3666440546210742e-14,5.0697638345697356e-14,2.1862277368616896e-14,7.327486345504653e-14,3.366841273055949e-14,2.366646533247781e-14,3.1540368882790214e-14,5.098135772594795e-14,6.461938627357522e-14,7.125901220321445e-14,7.589827742866008e-14,2.3666011203452756e-14,1.3263465012587536e-14,3.8093907664478103e-14,8.032392749883029e-14,2.3665762688996123e-14,8.303651026284395e-14,8.928904005098642e-14,2.9493583833426606e-14,7.985866807372289e-14,7.771084121224113e-14,2.3666335525630374e-14,2.417272995803604e-14,4.48110897042637e-14,5.990061524596528e-14,3.3165057792538647e-13
3.997777047048112e-15,0.2301256763211262,0.22129955468088128,1.005907507414297e-14,3.444908907012674e-15,1.2102688509912669e-13,3.2911165013152685e-14,7.706698183221108e-15,0.5485747689951748,3.742037816654941e-15,2.1045478769112712e-14,2.038204016639811e-12,9.299630522298397e-15,4.319833919719935e-15,9.702596712611311e-14,7.753640257299654e-15,6.22583665325144e-15,1.976972447562128e-14,2.4826759575656445e-15,8.474397472385357e-14,4.299084600544501e-15,4.220757372182128e-16,2.8267074838432153e-14,2.826804591320535e-14,9.051434675602942e-15,3.394318688174114e-15,3.867348688122593e-15,8.03742296507787e-15,8.735449456994121e-15,2.8810142655557144e-14,7.55715932774259e-15,6.4022956236052576e-15,1.2318239171327103e-13,2.8268383123374586e-14,2.8315408877191285e-14,5.695951761639405e-15,7.746955837558593e-15,7.658151374073173e-15,1.8223970785215665e-15,4.155429853091313e-15
9.758553327242164e-07,1.2620079227768934e-05,7.746389570741158e-07,7.732941696267359e-07,1.2595552117134176e-06,6.348441679419298e-07,1.6772339779842105e-07,1.6057316328296202e-07,0.9777458893670453,4.837926293305675e-07,5.34649660486135e-07,3.6067858565463627e-07,6.668957014993729e-07,7.320767154277039e-06,4.0745961856963624e-07,0.020126591500417932,7.208164976074154e-07,3.818841148477555e-06,1.000254809175929e-06,4.2679990532682587e-07,8.58214102636719e-07,1.3490815916925942e-06,4.519533310178429e-07,9.955594655213242e-05,4.7157977371386874e-07,6.332443416125587e-07,8.036295996843358e-07,2.699322890350968e-07,7.328580530838192e-07,4.4621667182193936e-07,9.414086458028202e-07,3.3914654319519675e-07,1.1871033490541623e-06,4.5254417877538033e-07,4.5076214709009233e-07,9.211755695190406e-07,8.384427580185504e-07,7.551011053655912e-07,0.0019812154347486448,1.737837846585514e-06
0.09456218433037222,0.2613492131380064,1.2984019291092193e-12,6.514207781960281e-13,1.0859478314935102e-12,4.759893725779397e-13,9.610249274448154e-13,8.754261306241013e-13,3.2384216565626176e-13,6.401548721769864e-13,6.440121793436657e-13,1.472037617884096e-12,6.134526848577216e-13,8.512714133736547e-13,7.607975317281144e-13,1.1568193837585055e-12,1.745033404820413e-13,1.3708890809698627e-12,6.40189238959943e-13,4.989552717010783e-13,1.3037889873257454e-13,9.66558666193326e-14,8.957595358339477e-13,2.4439840183175056e-13,7.158999549237632e-13,6.420118108075135e-13,0.4442015632836206,2.733244530332326e-13,5.652606288802706e-13,6.634994015296221e-13,6.549456900938912e-13,7.099831318998952e-13,1.3062599586287167e-13,9.248139285044119e-13,1.2997951672546568e-12,1.1232484625198293e-12,6.401385427804027e-13,6.401388246151541e-13,0.1998870392230225,1.3226303022477422e-13
1.2959338969620283e-12,1.215414279944022e-12,1.1237623114479706e-12,1.0815870202824441e-12,1.1755415461223156e-12,9.99588789442078e-13,1.227919032809732e-12,8.221096536686228e-13,0.8500564114216625,1.0630500131461278e-12,1.0265825155532922e-12,9.668424908914756e-13,1.1741059478819742e-12,1.1739609302481592e-12,6.992952613647047e-13,1.2633768925637707e-12,1.313890626337626e-12,9.961894514801233e-13,1.1267877214373805e-12,5.051830464932063e-12,1.301706710692785e-12,4.690064319473252e-13,1.2170603062298401e-12,1.5047426733978354e-12,1.349539716945763e-12,1.3143809474703771e-12,1.1610486448388258e-12,4.791457559819238e-13,1.25819001596915e-12,1.6325433738144508e-12,1.2320982365223413e-12,1.280945422184696e-12,0.1499435885317721,1.1983358603107934e-12,1.2217412325067621e-12,8.251917777848072e-13,1.2500289238629527e-12,1.2602589799669707e-12,4.913961742387835e-13,1.3202433028507596e-12
9.285133810602358e-15,0.19621258295709493,1.840173234749184e-15,6.5253482832243314e-15,2.991965717583185e-15,2.5754159750699632e-14,9.74939511692672e-16,1.1118523135947967e-14,6.034185547184343e-15,4.89807560424102e-15,5.047687212674671e-15,4.877495355264348e-15,8.501722431425373e-16,7.470354964321501e-15,1.1726148877455884e-14,3.3420735200566687e-15,1.3747094239801205e-14,7.471481298145967e-15,9.13054736090209e-15,1.2530830132077246e-14,1.3551331614111245e-14,1.221476647889942e-14,4.403403580736926e-15,1.0187292865762093e-14,6.39796967223845e-15,1.936273711555215e-15,2.997337166341949e-16,4.915389701094549e-15,1.829796758606653e-15,3.2907818298624896e-15,2.6306758500732757e-15,1.1911277284477319e-14,9.30106042075489e-15,4.235538079453157e-15,4.1532712642366346e-15,1.7954456662151877e-16,2.761284968256198e-16,2.6413726742448752e-15,0.8037874170426569,8.226308204300012e-15
1.5472749498181676e-12,0.2644769218189595,2.571237865923663e-12,1.640690360849174e-12,1.3666002114604163e-12,1.5196697923505292e-12,1.5973073198376315e-12,1.5668143408556475e-12,1.5226548427738713e-12,8.674475464662066e-13,1.0699081645996439e-12,1.468173622985262e-12,1.5659209461751595e-12,1.6896249606833628e-12,1.669985916763919e-12,1.7368194573690447e-12,1.6498195641375475e-12,1.657147417626237e-12,1.6631470310335973e-12,1.682270367921548e-12,1.6123451020946722e-12,1.549971137845459e-12,2.0055931038213074e-12,1.270443151795459e-12,1.56253389417384e-12,1.1963576465467752e-12,0.5085017449488222,1.629021370191981e-12,1.5943809385252628e-12,7.1683040857863645e-12,1.4049286112169667e-12,1.6633204536893948e-12,1.691993713934446e-12,2.0243422579465956e-12,1.951425410058096e-12,1.9109711726829437e-12,1.2869089132866328e-12,8.906321020686389e-13,0.22702133316797168,1.7807270230060223e-12
8.555815614907566e-08,0.15595647486471492,0.17599306851176716,2.060557066480666e-08,1.8239448095326222e-08,1.0197770264909651e-07,1.1351478244102075e-07,1.5794856305722438e-08,0.6680491643225537,1.6763803673361114e-08,1.810810489354189e-08,2.366120495903008e-08,1.6741792655867622e-08,1.7216318900853463e-08,6.136836212422927e-08,1.5701316676945758e-08,1.4334997962361049e-08,1.8464001658257394e-08,1.701302496066928e-08,1.867598526633225e-07,1.4077240551084927e-08,2.091417860755336e-08,2.146424576690764e-08,2.1233789557212203e-08,1.3658046586917327e-08,1.279613917515578e-08,1.7333873151319145e-08,1.8366720443187515e-08,2.0364427640405967e-08,2.1128742835080224e-08,2.0862450177420173e-08,2.3143364189394182e-08,1.639997906540056e-07,2.1197980479965617e-08,2.0924104089233084e-08,2.1551388026360198e-08,2.124735708523115e-08,2.137954685961667e-08,2.1215285092827568e-08,1.3618995786958985e-08
