6.0197427531371565e-05,5.2854126881977546e-05,6.020940928478791e-05,4.333258268758046e-05,6.007175518227399e-05,4.595182275735908e-05,6.011517037091816e-05,5.958151726415106e-05,4.60248283447165e-05,4.4843198484135104e-05,4.622101846862532e-05,4.5887535878661754e-05,5.925762019988282e-05,3.189663435852003e-05,2.9232810452562575e-05,1.9422113603339133e-05,7.627914770796629e-06,2.8077216873713197e-05,2.772670455996499e-05,3.477499901273952e-05,8.992083349800994e-06,0.44819117138461373,6.0194313531348216e-05,3.8713682637622624e-05,4.365835646180954e-05,7.788379746033592e-05,6.0186820423168844e-05,1.360777122516546e-05,6.001530385818989e-05,6.0194398489797244e-05,3.7622708965755155e-05,4.874813427086421e-05,2.17201038299349e-05,6.019430462904232e-05,6.019432631938773e-05,6.01400756667463e-05,4.234524075961861e-05,5.9342071742688005e-05,0.5500925998897676,3.9168825029380265e-05
1.720415659692362e-05,1.860712286616807e-05,0.00010753086510506543,3.0183604259197013e-05,1.9640845988189843e-05,1.5663207463767427e-05,0.24990939562984016,1.8458912259911887e-05,1.646729882567455e-05,1.7655330956320888e-05,1.7256476120704537e-05,1.730544894385067e-05,1.7110931980064182e-05,1.9778012598511423e-05,1.9967709539183335e-05,1.890758868979895e-05,1.9904062475198146e-05,1.9903497995693357e-05,1.8240531547184982e-05,1.9967528000059524e-05,2.5093128355682306e-05,0.0011258623967666753,3.276002778438466e-05,0.5280763877225129,4.47750879039949e-05,2.6807717855887173e-05,0.2199735564062848,5.132489815925988e-05,1.9127454901734142e-05,3.733246484595878e-05,1.776102841140676e-05,1.8603393407225827e-05,1.9967351311229694e-05,3.346443813479184e-05,3.441470040421566e-05,1.9134594158875065e-05,1.735904487396181e-05,1.826229586945596e-05,3.1050448990396866e-05,1.7806637015610608e-05
0.00155606702588994,0.9388399085208361,0.0014889813272472322,0.004805659767569639,0.0017800345163833137,0.001282727865751445,0.0015723475966499068,0.0015720969519973952,0.0015184681151280603,0.0015218164847371968,0.0015062780564590542,0.0015711795437509622,0.0015713952065451297,0.0018637330065896394,0.0015742599862814282,0.0015608495838874623,0.001571720862529431,0.0010835315368452516,0.0009916956260382218,0.0015727522817990517,0.0015706153444892408,0.0015569034441825112,0.001574340297308393,0.0015733255842257316,0.0015739816407784966,0.0015741198761472623,0.0015700882501039858,0.0015730774887801962,0.0015732379034638438,0.0015741301562009133,0.0015731164839548253,0.0009789501330895434,0.001569209707882662,0.0015742558041754557,0.0015742082157743386,0.0009717817555359189,0.0015730114174470154,0.001573128255270818,0.0012284860105231253,0.0008645283677499804
0.0001919141930539389,0.00019189771580131737,0.0001918083212279971,0.0001731945173542044,0.0001535421057031979,0.00014020721627183876,0.0001347781476291685,0.0001423566284538417,0.0001420279516768065,0.0001581378128297512,0.00015623216753668542,0.0001566568131511246,0.00018749381874575658,0.00018398456365043906,9.681885347204723e-05,4.8161690078431174e-05,3.2311742813968046e-05,0.00014400698327957415,0.0001503123016340825,8.255729196593486e-05,3.478201707651654e-05,0.14607580547469956,0.00019117506442761564,0.00017516335203521464,0.0001609750959626963,0.00019031910173377155,0.00019183062965858285,6.90742365344994e-05,0.00019153401466707185,0.0001906944825850503,0.0001474873524224998,0.00017564412849101687,3.2479616389091825e-05,0.00019143883038221535,0.0001918394158565536,0.00016223320695834805,0.0001916322112987933,0.00019183542989233588,0.848239418464379,0.00014623703821946241
1.6672231040639917e-06,1.4767398025344201e-06,0.2970405012182981,1.9399454026099967e-06,1.4248682658530067e-06,1.4860256974772651e-06,1.4606919186081453e-06,1.4834489917163466e-06,1.486016732422032e-06,1.5000950894213594e-06,1.4733485667416404e-06,1.480887239400584e-06,1.4536970170146482e-06,1.4676228924821487e-06,1.4860019578322703e-06,1.5188084620422785e-06,1.4487572178888147e-06,1.4757080218821472e-06,1.4790966291430168e-06,1.4758553063683465e-06,1.4441585591640703e-06,1.6635273870216023e-06,1.4845585479706365e-06,0.7028792421776799,1.4599245157089641e-06,1.4572768258563326e-06,1.6732210908079157e-05,1.5356070166199968e-06,1.4586239896403266e-06,1.4936902148223708e-06,1.4823808761738377e-06,1.486010554861028e-06,1.479777030604058e-06,1.4931157096812602e-06,1.493911445058483e-06,1.5109124936606632e-06,1.4755697522581526e-06,1.4887041694218756e-06,9.366834827839409e-06,1.564970881905373e-06
6.119869490171059e-05,0.41052541477057924,0.5872641139377303,6.323777281807534e-05,5.988407974686095e-05,9.490140952627902e-05,5.503406721295217e-05,5.5033783455344694e-05,8.169070792272745e-05,5.5002467592445727e-05,5.4418860625064906e-05,5.5031885946859774e-05,5.455899737479629e-05,6.385456045597625e-05,5.611948899573226e-05,5.70080190027406e-05,5.584407765028169e-05,5.7858710650481984e-05,6.196470580896003e-05,5.686296520975039e-05,5.588500312979096e-05,6.0646368730441344e-05,5.503443429221097e-05,5.5033093370020706e-05,5.5023878815095604e-05,5.503501636351034e-05,5.503511134278014e-05,5.5033577725465184e-05,5.5031156830826085e-05,5.503457906377775e-05,5.500709435011393e-05,5.7468548301752274e-05,5.6458902552599295e-05,5.503452118349033e-05,5.503465795318511e-05,5.5027660064386375e-05,5.4983445266527796e-05,5.503173893243174e-05,5.488018005791366e-05,5.524706846718159e-05
8.864528459249034e-05,7.316209287823287e-05,7.530567855707306e-05,7.343963508030991e-05,7.413605177672114e-05,8.582951048373251e-05,8.808056667374314e-05,7.311889919247116e-05,8.807265864726414e-05,8.740041441931035e-05,7.729778978292995e-05,7.737528501122167e-05,7.65964419604005e-05,6.782120451635187e-05,4.601856640538803e-05,5.564808433757304e-05,4.4971305844043586e-05,6.617574880699857e-05,6.431282983490106e-05,8.040054553081426e-05,5.12861020179416e-05,0.36328751311683277,8.863987608014925e-05,0.00011119507438509031,8.563595239493903e-05,7.712711931696514e-05,8.863746592477164e-05,4.460150379563546e-05,8.863800639624741e-05,8.864117716109528e-05,7.34450237753629e-05,5.238839624208482e-05,3.3413815671383735e-05,8.863936139231014e-05,8.86415234991253e-05,8.86360679517072e-05,8.863542178756537e-05,8.863675745927218e-05,0.6338518691236987,6.997051988478839e-05
8.071171190302425e-08,6.53055954459465e-08,0.32706909268021406,2.0712431834238666e-07,9.330008369826527e-08,5.6518663146262426e-08,2.373530855985407e-07,1.028983035830072e-07,5.711338332015064e-08,6.540607120040044e-08,6.67132130240773e-08,7.016068153982149e-08,7.28651350161346e-08,7.301416561487118e-08,5.5578651595525905e-08,8.387946898495691e-08,8.544698903524279e-08,6.2676929752501e-08,6.22875975064599e-08,5.5578376551497584e-08,1.0438680288038453e-07,2.526328096034566e-07,1.7284243961193444e-07,0.6729261935800441,1.7378095299478628e-07,8.910446130066151e-08,5.687882009235693e-07,2.631315470952511e-07,9.24763226378223e-08,1.715690120453211e-07,7.571061383463268e-08,5.8966857842822716e-08,5.5578698515201603e-08,1.722573001409581e-07,1.7205784801068008e-07,9.25089038498722e-08,7.077034476371534e-08,8.103581703088646e-08,2.6537401293225367e-07,1.2683437093781701e-07
3.1034218746630885e-07,0.33311525008690146,0.6668760736426393,2.4287794207263346e-07,2.1519455357284042e-07,2.4918394181887483e-07,2.1401542604293116e-07,2.1401081700283957e-07,2.439644884167103e-07,2.1971065333645553e-07,2.2214786658722e-07,2.1400200827679614e-07,2.1400799530295052e-07,2.3572463114232767e-07,2.1442514592682796e-07,2.2018623801309486e-07,2.1726496088346603e-07,2.571404517376381e-07,2.484532448388148e-07,2.638798482926622e-07,2.1744612142891786e-07,2.2975127887930994e-07,2.140117171441402e-07,2.2151452617917712e-07,2.1401272494628147e-07,2.1401374290722818e-07,2.1401326449248e-07,2.2477547259078408e-07,2.1401133322787562e-07,2.1400527856226592e-07,2.1400855719576287e-07,2.75946912280486e-07,2.472088027439507e-07,2.1401187660022655e-07,2.1401175956282872e-07,2.2005107743193797e-07,2.1401148996316185e-07,2.2061263838595067e-07,2.3617963597850457e-07,2.2613984793225996e-07
5.636951713202866e-05,5.6343733216234654e-05,3.541051805519065e-05,4.260242995821462e-05,0.00017218787281305265,4.0010361713059364e-05,3.322661950859106e-05,4.644481231254247e-05,3.8194040958186665e-05,4.9025732490191805e-05,3.5069586740319036e-05,5.2315769366461466e-05,5.707062671993819e-05,4.4963159919799926e-05,2.119243167438075e-05,1.6259773500595034e-05,1.0845493499723749e-05,3.1627189342942774e-05,2.6174820541970227e-05,3.71637942782116e-05,1.096525000588652e-05,0.5654958965179048,5.635106385658759e-05,3.11166963197458e-05,0.00014373748456654762,0.00010800989722206276,5.632011518380483e-05,1.6769483011796902e-05,4.456329911765979e-05,5.635588940684173e-05,5.041276090867896e-05,5.6121054999329445e-05,2.666508913379768e-05,5.634195675829655e-05,5.6345201560633395e-05,5.633416058833429e-05,5.6394319115172176e-05,5.638640969427723e-05,0.43263286165947973,2.9553407424340257e-05
