1.8256560607183258e-10,0.9259841077952474,7.996768687251614e-11,7.052396892766845e-11,9.411308804447305e-11,4.7541320126808543e-11,2.2244719543517223e-10,1.653338306429386e-10,7.61759122631278e-11,1.0803581742531416e-10,1.2635874861882136e-10,9.096744501605195e-11,2.2196798906276027e-10,5.738707353851879e-11,4.3372056967723645e-11,4.7347021514069e-10,5.5314172845305754e-11,5.816235337181554e-11,6.037861417391774e-11,4.9727477887768675e-11,5.871122315827731e-11,6.744338590938382e-11,2.2261578779028074e-10,1.6719187948804777e-12,2.2240923072011836e-10,1.6012605731270846e-10,2.2282996292099392e-10,7.505586023315276e-11,5.86799763983216e-11,2.2274846618834436e-10,1.915109377777314e-10,7.23963816701011e-11,5.1091172134668053e-11,2.223891534374622e-10,2.2237839340724413e-10,7.966622348511834e-11,1.2465473513233603e-10,6.946314282963103e-11,0.07401588753856023,3.6539649945392537e-11
0.7187373056912482,5.673922402377985e-12,6.984480120522975e-12,9.040652772453812e-12,7.467426637053801e-12,3.976281393714162e-12,8.92420944469932e-12,8.750075474953078e-12,3.4303136989907604e-12,9.040761829243231e-12,9.367248909718046e-12,9.040761393327787e-12,9.478319431086785e-12,9.01150640469147e-12,8.972858464421083e-12,7.49497240010808e-12,8.20263825655764e-12,7.990059215943438e-12,7.497673940408194e-12,8.292730729889734e-12,9.117457972319599e-12,9.855509852052511e-12,7.44396736642705e-12,1.1886569349763836e-11,8.425140623264259e-12,9.00463479319332e-12,0.28126269391713926,7.38357371919454e-12,6.9831492431529375e-12,9.034532141165447e-12,8.054424822361597e-12,9.545542764655413e-12,1.1104281373834163e-11,8.75051434977042e-12,8.3128367373463e-12,7.846497307216994e-12,9.032917662764863e-12,8.415753281857361e-12,9.09702891987464e-11,1.8080422422824456e-12
5.4752528372221715e-06,5.148806844842145e-07,7.285766604755782e-06,3.055958541971974e-07,1.062014403485695e-07,1.4419430384126236e-07,0.0003568932952020364,7.821349611430385e-08,0.9988112528059775,1.0184512274075534e-07,1.5217117321787811e-07,1.7264063905994302e-07,8.912353093952255e-08,1.9127805690718663e-07,1.1259507293269631e-07,3.3142183556585357e-06,1.0574767738188972e-06,2.0274767886967745e-07,1.391213850520075e-07,1.6905886537491583e-07,3.5567486714458803e-07,0.0003479722876715848,4.6434050296443323e-05,5.766649104573258e-06,7.270401456128556e-08,4.0750979338736564e-08,1.2945305637493718e-07,2.9082287008508394e-05,1.4633506082073382e-07,6.720529594892433e-07,9.294230266066635e-08,7.245132844816508e-08,7.614569275874976e-07,0.00014933259412322372,0.00018987296193040748,7.900879022939053e-08,8.35209190500694e-08,9.756584800216803e-08,4.111464739561696e-05,6.212236109276688e-08
7.58879363655677e-06,0.8117507274962776,6.480068177683689e-06,7.478172679727768e-06,6.128322526000651e-06,9.98832995610692e-06,7.524137748131498e-06,6.381361491220367e-06,0.18769110430218575,6.159656392481473e-06,7.520131709699812e-06,6.336821305208328e-06,6.579679045099671e-06,6.140248866991289e-06,6.968293752240025e-06,6.191927128610629e-06,6.0830235229757875e-06,6.139216211017929e-06,6.164637826684512e-06,6.553913637879358e-06,6.115444805943624e-06,6.428773368793888e-06,6.301626689474526e-06,6.1183729952004395e-06,6.204113207868938e-06,6.158616503639695e-06,7.36778138215169e-06,6.746291342306438e-06,6.092738163730502e-06,6.259254704024432e-06,6.099198487271782e-06,7.175572684676232e-06,6.97917198690056e-06,6.332237372687889e-06,6.364695563583519e-06,7.294393922631423e-06,6.0852722126838965e-06,6.006789606996998e-06,0.0003132095950082198,6.42152591330517e-06
3.158458787386421e-11,0.5821252971599558,0.24496783377709028,1.0165889758600079e-10,6.590785395265412e-11,8.841378330026853e-11,3.247639157252041e-11,3.424835220742828e-11,8.262792531782604e-11,3.345622220733516e-11,9.144929579881948e-11,7.770801883116246e-11,8.455646557210851e-11,6.718141719258584e-11,3.1002367869131463e-12,5.128073440455568e-11,4.9948821352642777e-11,5.8005831689016705e-11,3.455500652590526e-11,9.719415033984264e-12,5.536759688156164e-11,6.286234599007927e-11,6.832196069649027e-11,6.929681548082238e-11,8.728592728488134e-11,3.5667311359780446e-11,0.17290686689950793,6.819084075150064e-11,8.742465843039367e-11,3.2922631919328904e-13,4.755769501421137e-11,6.444497947213786e-11,7.640634201233952e-11,8.23479248174198e-11,8.973527905802575e-11,2.5181066067647905e-11,2.1186153746785878e-11,2.93412911256919e-11,1.0482422085716562e-10,8.97953488801012e-11
2.139859429968154e-06,1.3062524619437287e-06,8.231382476711185e-07,2.522462575341021e-07,2.4286171711993063e-07,1.351869293500298e-06,4.5778727619510074e-07,4.571722973554198e-07,0.3753252754882757,2.3972328015076685e-07,2.724044843104584e-07,2.785868541730345e-07,2.354254484693927e-07,2.901985322431179e-07,5.540325901616804e-07,2.3352385885494641e-07,2.148897037283412e-07,2.7420840103189655e-07,2.799039871579475e-07,0.6244687611159293,2.2377996370511073e-07,3.931402206570818e-07,4.5807352694838674e-07,4.5809209454249646e-07,3.704259629037941e-07,2.3774517965868123e-07,4.263097165387428e-07,4.317476679889512e-07,5.496449417582865e-07,4.593332174344197e-07,4.590286523376661e-07,2.406200689860651e-07,0.00018834898604357488,4.5801631815882043e-07,4.580924671552325e-07,4.580934317046411e-07,4.568060682607061e-07,4.5377363410113496e-07,4.6955425990283655e-07,2.4804823714725224e-07
1.825989811551304e-09,0.47971967097510865,8.649735790378898e-10,1.6455193997507334e-09,1.6234628569548103e-09,1.7685109652596784e-09,1.6828818728297095e-09,3.6357722883578213e-10,0.3453954944536034,1.422870365731498e-09,1.611225938504705e-09,1.6425023019578676e-09,1.5586298002538997e-09,1.6498282963201575e-09,6.958107431732114e-10,1.6700469920875312e-09,1.3042889493154863e-09,1.8076095713057206e-09,1.8016367437432838e-09,8.298495310179197e-10,1.5201263174838218e-09,1.2995265021024248e-09,8.657017354618945e-10,1.4245499392309455e-09,1.5524909676696174e-09,1.5374503705103865e-09,1.433834689129626e-09,7.329230886337798e-10,1.391551002711966e-09,8.649539168782681e-10,1.7895662677914354e-09,1.183688682258914e-09,5.897517824293151e-10,8.657616166466494e-10,8.654013442845987e-10,1.5641340071965473e-09,1.7388640162893206e-09,1.613604895296564e-09,0.1748847842094527,1.7587391422773198e-09
2.467485143728812e-07,0.6854904178364214,8.898987606503175e-06,6.032264682955135e-06,5.3464003397719314e-06,5.0615501981800774e-06,3.6217929423734863e-06,3.5617274760325268e-06,5.344781474238805e-06,6.641006794664864e-06,2.761777949594653e-06,6.648827260073057e-06,3.0503287162068156e-06,2.763987081119091e-06,2.0954869607153594e-06,2.4194029712300236e-06,1.3366404902801627e-06,2.929174074961924e-06,2.901069081953381e-06,3.1053837731405836e-06,1.4322469284564987e-06,1.6626812125031594e-06,8.301860447977783e-07,6.646786986951137e-06,3.1109689412825675e-06,6.64833114129663e-06,0.31437624807231146,3.1569070799267597e-06,1.6559824139816806e-06,6.996033785951468e-07,6.648414489836536e-06,1.7432728550166787e-06,2.4211657755005014e-06,8.70046255270226e-07,8.371699056087858e-07,2.169549566052367e-06,6.641589547184232e-06,5.361100508695535e-06,2.7047252556431046e-06,3.3260245921446667e-06
3.1441189180563032e-09,0.16768765512993214,1.9174988253972527e-06,1.2880984313724262e-09,1.0967726432581837e-09,5.955032315353613e-09,1.433684464170968e-09,9.049533270411122e-10,0.8323103657961851,1.228236571465136e-09,1.343436959169975e-09,1.4868012357862863e-09,1.0437513629982608e-09,1.1761605393169423e-09,2.0092068208276528e-09,1.427127043030426e-09,1.218305461052392e-09,1.3828693166143484e-09,1.1793448704346947e-09,4.034510175354945e-09,1.162961083047273e-09,1.407590379281101e-09,1.4865691999240048e-09,1.3801079800861035e-09,7.659073508155055e-10,7.672903837538895e-10,1.126371001114659e-09,1.070289236695685e-09,1.4058676675051858e-09,1.41381311894467e-09,1.5051340929319479e-09,1.3942735151436964e-09,5.622885435907155e-09,1.478597878573818e-09,1.4626117897314104e-09,1.3883920009627355e-09,1.5051339384058953e-09,1.5023282297016675e-09,1.4823011614570457e-09,8.942215260199139e-10
3.902271479904467e-08,0.6121946780214258,3.747977734807118e-08,3.899433219471564e-08,3.53491053692453e-08,1.2631196862227838e-07,3.442342644219681e-08,2.9425184922434754e-08,0.3877768254714049,3.387499128542414e-08,3.465989547448819e-08,3.526807375562734e-08,3.409564995530478e-08,3.773300071675332e-08,4.2285437788956995e-08,3.704668631193672e-08,3.7937418561328197e-08,3.828585793284899e-08,3.907071341270482e-08,5.49347424179782e-08,3.775279201840845e-08,3.737808651735514e-08,3.692357794423096e-08,4.527302767594285e-08,3.3917304023138594e-08,3.505282579677252e-08,3.691945411329248e-08,7.529967263110671e-08,3.3544379530715194e-08,3.692374684745105e-08,3.533430676493921e-08,3.500875642363517e-08,3.940011901659528e-08,3.6923692026350455e-08,3.692371763075367e-08,3.4476466702242055e-08,3.562616711277929e-08,3.4410220631773234e-08,2.6996074127983998e-05,3.714575055362324e-08
