6.214590496460391e-06,0.6327995645107823,8.103816792119176e-07,7.565468624321068e-07,7.07999608161704e-07,7.054645242825819e-07,6.900707546373631e-07,6.970701449264286e-07,7.173495704103696e-07,7.179806223603186e-07,7.13907870856339e-07,7.048765092578008e-07,6.973640226397798e-07,8.003029841794274e-07,7.641154757406487e-07,8.446781000049747e-07,7.973773506079587e-07,8.013224138396694e-07,8.043351618434253e-07,8.243548583843435e-07,7.97590332603915e-07,8.270452682791404e-07,7.150582946040929e-07,0.062474612327231706,7.080307510572356e-07,7.229265736007134e-07,0.3046927408625516,8.864898186347283e-07,6.971234169069463e-07,7.065705931727309e-07,7.113774384902336e-07,7.305052871912106e-07,8.069068276090904e-07,7.097459113846174e-07,7.075482223600829e-07,7.055111130764134e-07,7.028966912534951e-07,6.963607363838023e-07,8.029862178606314e-07,6.775369297627175e-07
7.74660397546724e-05,7.942107065843701e-05,0.0001415997558190145,7.548810568299826e-05,7.81549607796508e-05,7.797445509591288e-05,7.162224405663672e-05,6.121454390949642e-05,7.841028715749326e-05,0.00014691985943294177,0.00010171776640018896,0.00016122671073704478,8.221821268922828e-05,8.957040242996051e-05,7.665639904380845e-05,6.600343130653046e-05,6.386585506270854e-05,6.874307207802004e-05,6.70002771327527e-05,9.732339920426042e-05,6.274017558291797e-05,6.407375040369289e-05,0.25536620114104275,6.008142640372484e-05,0.00013936502650892179,8.558417471940713e-05,5.2787808147010664e-05,6.810780488093517e-05,0.00010497217985522325,6.508187032380105e-05,0.00011452235196838103,4.7758235578213376e-05,0.00031781123530813467,0.00012196948872308232,9.992000531826379e-05,4.44423505945825e-05,0.00010473634456468104,0.00011701679559282425,0.7410947642073694,0.00010546677868226439
0.297934600465077,0.19332019695627956,2.531853035745385e-06,2.197121901918649e-06,1.7739975747883492e-06,1.7478621463590576e-06,1.7041086397144922e-06,1.7385559167036071e-06,1.7432395581246104e-06,1.7378045343391019e-06,1.7434592169709903e-06,1.7290553618118443e-06,1.7134751034587136e-06,2.399126576152786e-06,1.8943140493602377e-06,2.0316428691206676e-06,1.8250655504064935e-06,2.1838728353789212e-06,2.193588094751911e-06,1.9004199677740057e-06,1.8087927881279363e-06,1.7992432154422082e-06,1.8936457097347772e-06,0.28987237867124954,1.727460971582507e-06,1.7476855429859714e-06,0.21880159976875732,4.182275635203226e-06,2.0287695821025566e-06,1.9524896535700333e-06,1.9487183564095885e-06,2.030551357708816e-06,1.8041111591427616e-06,1.913782019384414e-06,1.933237184134957e-06,2.079165134149423e-06,1.980770018236016e-06,1.9947076085753325e-06,1.7260974374223954e-06,1.884072329831018e-06
1.0763982989182044e-06,6.16962826890982e-07,0.3985382706279095,1.913896696186364e-06,9.87189386441882e-07,5.929717654430918e-07,2.680168365935887e-06,7.587491848048009e-07,5.942978405492297e-07,1.1735237059355773e-06,3.5244180498487366e-06,1.1661229771987307e-05,1.4950304016770353e-06,9.632592885085218e-07,2.255319240360358e-06,1.09997658005874e-06,9.465536614667687e-07,1.8399428762026446e-06,1.3576891829040894e-06,7.4088423621281e-06,9.037353033092449e-07,1.1385831290972526e-06,2.476447355729228e-06,7.473172112021139e-07,9.94676154418736e-07,1.2232960971319403e-06,7.853956063789612e-07,7.727859113373544e-07,8.819959415281499e-07,0.493002134548914,2.6404007927541537e-06,1.8036333383858313e-06,0.10812611885776123,4.046561520896683e-06,8.892316935701979e-06,0.00025518613083318095,4.674956083798459e-06,1.8319939189742517e-06,6.024857845889594e-07,9.268340106199724e-07
0.6707255017883142,0.26131747343231687,2.0248715996680255e-06,1.1065490303022454e-06,8.719797642426421e-07,8.929777291205156e-07,8.95305631492019e-07,8.94873703440421e-07,8.956425338935606e-07,8.913739711282121e-07,8.870205015549373e-07,8.892253766792305e-07,8.908318826250891e-07,9.092506833340783e-07,8.829248928590061e-07,8.96290152674163e-07,8.880357337902608e-07,9.051069445411024e-07,8.820809198691813e-07,8.853273547695446e-07,8.914892637411382e-07,8.947489302694512e-07,8.96169637532223e-07,2.4044205369795565e-06,8.964434329673711e-07,8.966293429490678e-07,0.06792086360663452,8.635277301942662e-07,8.804006200634183e-07,9.279564424581101e-07,8.885405357909305e-07,8.879929666695016e-07,8.671508426094264e-07,9.079409180378572e-07,9.196358429465467e-07,1.2562151075908518e-06,8.915973345150275e-07,9.220683535658773e-07,8.717971545513113e-07,8.067793347851255e-07
0.0001719295185974789,5.2593933330048084e-05,0.15939020932092912,5.369965236502031e-05,3.911948284584982e-05,5.260761154158326e-05,0.00017144103599890775,6.17524488060025e-05,5.260937733419353e-05,4.221555074330635e-05,4.07079230272733e-05,4.29569602574169e-05,4.15585943600582e-05,4.272547883991847e-05,4.507843863151055e-05,4.7580487521943424e-05,4.47833396162071e-05,4.903379229805343e-05,4.4137334357939455e-05,4.792784927067178e-05,4.302131230217405e-05,5.456002304843368e-05,0.3315343207275133,6.268761294073696e-05,7.673859687601637e-05,4.3770724471306604e-05,0.00014305207108999187,5.9676519047038297e-05,4.672216895635738e-05,0.00012270946799187754,0.42526622965435357,4.058801290865314e-05,6.423448636970087e-05,0.0003453399974324313,0.0001909513966749081,0.0003647892359314819,0.07999419012652438,0.00018788548949550941,0.00074644368249409,7.742056290567924e-05
4.864615624342712e-06,0.2967601114062052,1.1408430461792597e-06,9.058596162988635e-07,6.45520983998862e-07,5.599662550169381e-07,5.907799550653792e-07,5.544636060917882e-07,5.584240893366264e-07,5.742952053806489e-07,5.958839857604752e-07,5.604920574777907e-07,6.094982648786309e-07,1.496634937058628e-06,2.2960114564204034e-06,1.0450503701763545e-06,9.119269933394905e-07,2.054537789655209e-06,1.4427765105133842e-06,2.631184802794077e-06,8.160795400880573e-07,7.009218976123758e-07,9.230587288992813e-07,0.39940785480303714,5.832051571853843e-07,5.596856928697641e-07,0.2520225956766483,4.4044316709198784e-05,7.447091459952184e-07,1.3468489621810424e-06,8.276846065514552e-07,0.051727737451831436,1.0375790733670524e-06,1.0137785164486278e-06,1.1243367927681156e-06,9.624750299257111e-07,8.393295141698723e-07,7.85617747364637e-07,5.68733369544922e-07,7.835362439783157e-07
1.589546903570054e-06,1.445068369261896e-06,0.47806408777338566,1.889773843112231e-06,1.3826886056768153e-06,1.4477678595023565e-06,2.2848587094640707e-06,1.3600873463439813e-06,1.448157125756801e-06,1.4516879714611085e-06,1.5776822347331344e-06,1.3323469059519737e-06,1.4517013354089207e-06,1.4060296754500167e-06,1.281134173158231e-06,1.4464440339147975e-06,1.3753062848357605e-06,1.441480395531736e-06,1.449579843813663e-06,1.2827027243882292e-06,1.3387807171785565e-06,1.5494512729252704e-06,0.13889487661269714,1.50074559704875e-06,2.13086768139219e-06,1.2312870773888332e-06,1.96293631223438e-06,1.4627749026872794e-06,1.6122443155687258e-06,6.753601601126233e-06,2.353736909082456e-06,1.3226420526129835e-06,1.5784506622845334e-06,3.2794903384097486e-05,1.4733455239904273e-05,0.3829271483753551,2.5513596134352514e-06,2.2462414420285954e-06,6.752438517822714e-06,1.6672769220153684e-06
0.0714392886524971,0.6721978114380487,9.825524887211313e-06,8.626976612099455e-06,6.150495482836924e-06,5.695087160575174e-06,6.007246391590435e-06,5.831119787134947e-06,5.655800176839134e-06,5.8752005715863795e-06,5.863397468617779e-06,5.720351236641985e-06,5.959415598964777e-06,1.289394240987368e-05,9.892272006297572e-06,7.683649798744456e-06,6.44385608442055e-06,1.2921364333175437e-05,1.0359469368700082e-05,1.041141778722619e-05,6.1576244166735485e-06,5.980147274037577e-06,1.0941316106984813e-05,0.005806842052882518,5.8722079839041485e-06,5.859623290132471e-06,0.2501722662935395,6.660567310195714e-05,7.359101569997739e-06,2.1665454871251495e-05,9.114004580566091e-06,3.364703766534265e-05,6.505817640167895e-06,1.2260523585791371e-05,1.3952957631345496e-05,7.0057371405119265e-06,8.76357706562419e-06,7.5733832163353694e-06,5.873231979870737e-06,6.8375567492458175e-06
0.26013799971011964,4.523581507383631e-06,4.918082307761417e-06,4.2445954242961264e-06,3.2652497482116665e-06,4.274978375206863e-06,4.83466019623233e-06,4.027520313257663e-06,4.279484806072574e-06,3.551974766193154e-06,3.834764827919352e-06,4.413496378121519e-06,3.4697782772375102e-06,3.401169549682826e-06,1.3308911952750798e-05,3.1193737831489364e-06,3.5618754735044365e-06,4.603551565450793e-06,3.7429837048056636e-06,0.4902570944491719,3.5757960969657247e-06,3.0946238694586574e-06,6.432401300282254e-06,3.6160434770432616e-06,5.047367753511734e-06,4.252940828241747e-06,4.291668724921193e-06,3.3670207929478893e-06,3.432432870854225e-06,7.908942307750063e-06,4.243584538950508e-06,5.2195326439747356e-06,0.2493340967732949,6.517888512531199e-06,6.713724802162969e-06,7.1597690513317744e-06,4.65175491243084e-06,4.196355930533207e-06,0.00010194745568847636,3.7637303539414694e-06
