7.895836605794724e-09,3.69990970832959e-09,9.354041927128211e-09,8.804522296472503e-09,1.3672223317689779e-09,3.900411761790753e-09,1.0933696498593497e-08,1.3043348601944217e-08,1.603671242547391e-08,4.294920163464391e-08,6.698409791652486e-09,2.244054829235774e-08,8.687642330974096e-09,4.1686447712149246e-09,6.550680031995848e-09,1.5403292238968045e-09,2.531293591543827e-09,2.732576089292611e-09,1.8371102167610422e-09,5.860120176975388e-09,1.0118335010157214e-09,2.566753093713605e-09,5.511698060654917e-09,1.2641112223625392e-08,9.347346092899189e-08,1.7592560240003225e-08,3.225606202374719e-09,0.16212210998996282,2.3155345338144316e-09,3.5549833168740567e-09,4.742503357013029e-10,8.906013016286824e-09,2.3183926659996157e-10,4.9192619002728025e-09,4.06607660123495e-09,3.3408000525722466e-09,2.9610087261460198e-09,2.80560802286725e-09,0.8378775280818209,1.129755779669177e-08
1.1356029356946283e-09,0.06876418418761972,0.9312357604092872,9.547135612358842e-10,1.2867720606846811e-09,1.3221570927764114e-09,1.2608028094558735e-09,1.332121605510313e-09,9.260802736799273e-09,1.6116500344192573e-09,1.512101521374731e-09,1.700001148628106e-09,1.4995155615730327e-09,1.5959512811824422e-09,1.4958521694617727e-09,1.503921217247618e-09,1.2921866859349787e-09,1.5814973302794912e-09,1.6081988689203016e-09,1.393013504140657e-09,1.3582454040345258e-09,9.05009810817605e-10,7.489304067806558e-10,9.68808493215376e-10,1.5542081778527255e-09,1.6441111344401849e-09,1.3597520320133917e-09,1.2678855111529135e-09,1.390679572453149e-09,9.805069932538413e-10,9.521593492923676e-10,7.352621358307025e-10,1.4494401014174225e-09,7.8724838094557e-10,8.902136660433957e-10,1.1233516294747747e-09,1.0887652157562518e-09,9.928376670266799e-10,3.9690584321904625e-10,1.4619094701913404e-09
4.1387194104985356e-09,5.187397049415671e-09,3.2404761766825817e-09,4.395911947736691e-09,6.961453702083172e-09,1.8760218227837304e-10,3.407021246808825e-09,1.990384072766939e-09,4.158404430163482e-11,5.782614065948327e-09,1.08385536318682e-08,4.215344254562515e-09,1.235317669700469e-08,1.8175685194119698e-08,8.777562454105848e-12,3.218268371629913e-10,7.1016794815180265e-09,1.9038176342062624e-08,2.0766408869553667e-08,3.2379562037615293e-10,8.91790818751826e-09,0.10993752684999197,4.284808808470521e-09,9.115662233240249e-07,5.956977665639241e-09,3.921706038896021e-09,3.7626031161869555e-09,1.5659678360896725e-05,4.427265820553453e-09,4.312778752561398e-09,4.201895214067072e-09,1.0223734000212878e-09,6.715967954118034e-09,4.5850772717470225e-09,4.488191791466725e-09,3.612765023068485e-09,3.640439264041619e-09,3.3726216585023157e-09,0.8900457045843324,1.6211231702694224e-09
1.84556892210377e-08,0.2919918621203773,0.7080048206935505,1.7395553421499204e-08,1.667920410804391e-08,7.065584977305368e-07,4.570913757619258e-08,1.3693395203450739e-08,4.974658389125332e-07,9.399178283670858e-09,1.0838482690490428e-08,5.189827947920661e-08,5.3794351528625415e-09,1.2679584671022363e-08,9.627009113414739e-09,1.6216706107915804e-08,1.2327127628796271e-08,1.2753730562968517e-08,1.471545015867433e-08,3.268923420420343e-09,1.3169620755793211e-08,1.3954713315775935e-08,2.4628352993297455e-07,1.491053781261609e-07,1.2407017044460834e-07,1.4413307090746358e-09,1.1102073966982262e-07,7.98395235450472e-08,1.4994526706834804e-08,1.0643059359479368e-07,1.809202525835555e-07,2.9717863856754835e-08,6.604378712153965e-09,2.2556877504001823e-07,1.423275723696249e-07,8.777410338447141e-09,1.897351613192783e-07,1.425815250997519e-07,3.7362290540446375e-08,1.821949185962459e-08
6.453561636313729e-07,6.220894444744075e-07,6.728647387792792e-07,7.871363819693846e-07,1.4113557538158643e-06,6.728084953699335e-07,5.94353215866291e-07,5.770859652228453e-07,6.733089556607314e-07,0.028265821476219834,3.6554473599432474e-05,2.316992204894501e-06,8.869115799593725e-05,0.0008092721975443279,3.4536397669596535e-07,1.482419982807065e-06,6.716923569485767e-07,3.742548993036096e-06,0.00013521146313477916,3.93972791569064e-07,9.049314499049503e-07,0.06158493575668339,5.555625202444522e-07,0.02546421500661125,1.5674550026333747e-06,1.9607387059428983e-06,6.529303801528492e-07,1.7272426973105396e-06,6.416807734251626e-07,5.56383552225008e-07,6.494144589131058e-07,4.0217346799261815e-07,3.854685783135018e-07,5.486106309058961e-07,5.486227483948842e-07,6.230369106587425e-07,6.301197986341799e-07,6.084621713058266e-07,0.8835862363952978,4.898896457124505e-07
2.129006623246267e-07,0.2995067288254163,0.7004783482439907,1.283811714326739e-07,1.3525885180333414e-07,5.485430420589097e-06,1.7686137143235813e-07,1.9305048447117625e-07,3.1570469681842336e-06,1.5648446446674613e-07,1.3991974023594056e-07,2.2754752081864435e-07,1.3501583411595813e-07,1.0838544944786992e-07,1.2304597414581372e-07,1.123285446895661e-07,1.4809057650522532e-07,1.252369148173364e-07,1.1917648818496961e-07,1.0567130254232e-07,1.4456535809088206e-07,1.8785256006083703e-07,2.4376760619031106e-07,1.9703288118975384e-07,1.9710159342505603e-07,1.5858589826047824e-07,2.108453760941072e-07,1.9755875749088857e-07,1.7577073011304334e-07,2.5596618285597423e-07,2.2868608172135059e-07,1.7634805611680603e-07,1.2988728591347655e-07,2.4362392727639274e-07,2.4360678434717236e-07,1.849194219316445e-07,2.3125451567807428e-07,1.9145336068124035e-07,1.8723550263092519e-07,1.470359729759391e-07
4.341147739811817e-11,1.271404777251548e-10,2.150254974293136e-10,4.994050057000274e-10,6.810255186224773e-10,4.563336800750815e-09,1.0617354372808353e-10,3.7504680213547865e-10,9.624296845669096e-09,6.21289463991393e-10,6.756168729916634e-10,1.922805004664384e-10,3.6408907896701253e-10,7.905846874028844e-10,5.7104284200262623e-11,4.6563318756470926e-10,6.270855114684672e-10,4.6036686713314e-11,2.9382055996216314e-10,9.01902702800473e-11,1.057172585311915e-09,5.592406473867259e-05,7.90032929649128e-11,3.389196021602683e-11,1.5256880282636617e-09,1.5365728144587818e-09,5.239224435905007e-11,0.49239138811301847,1.6772925221453922e-10,3.72210110777041e-11,2.5546286920262196e-10,1.0749440802521345e-10,3.8281517862283807e-10,4.954755530919035e-11,3.9037921995461484e-11,9.212983928678633e-12,1.2886905344184592e-10,8.154059398029028e-11,0.5075526616919038,1.280941207065439e-10
4.3847160038866325e-08,0.1457275117510152,0.8542707681909725,3.273381661474287e-08,6.443364351036472e-08,2.3321484791283382e-07,3.2432888825894844e-08,3.927352782436749e-08,1.800129709094491e-07,2.3763086639329308e-08,4.0024469415832305e-08,2.4371429704292217e-08,2.171761853331786e-08,1.156382870142025e-08,1.206344375460671e-08,1.3316176520543742e-08,2.16186801691878e-08,9.937176593622987e-09,9.541080912683215e-09,1.4358186498310651e-08,2.1726146685602615e-08,2.1809077149304408e-08,7.111910576418434e-08,6.012191013138098e-08,4.507808205878387e-08,1.7385383536460928e-08,6.278334528598987e-08,3.88159823174287e-08,4.413696532851901e-08,6.13064557281414e-08,4.3897311228857346e-08,3.728898001767934e-08,8.257091888682725e-09,7.109274120934812e-08,7.105952008941187e-08,4.4801408626831575e-08,4.623218313491784e-08,3.9143201182141237e-08,5.168001050252824e-08,3.409907731566242e-08
2.0054948817438937e-07,4.177472092549428e-07,1.2869800729493063e-06,3.4408497687147985e-07,3.049932573374273e-07,1.2488223866309861e-07,2.2047229944865095e-07,2.2100300178212753e-07,1.158193963061062e-07,5.378366561246605e-07,3.6928796518305575e-07,1.1445661857427044e-06,4.6974321670330314e-07,5.8762438447894037e-08,4.031562716606418e-09,8.045829839537557e-09,6.613361674433819e-09,4.3756185680756774e-08,3.3591614395617984e-08,3.6992893320208697e-09,7.954557000396724e-09,2.658539609298015e-07,4.555409350261174e-07,6.727653165100394e-07,4.871544393225767e-07,5.148970091337046e-07,0.00035878631670835186,5.642128381410819e-08,3.177302815918146e-07,5.040403628093376e-07,2.0071474022759324e-07,6.642382107250706e-09,3.820342998877632e-09,4.509288184621661e-07,4.571307671235324e-07,4.5626108079007886e-07,2.548920704023285e-07,3.4564858961642674e-07,0.9996296290990522,2.0972105510127308e-07
1.0523690152178177e-07,0.2825705239616982,0.7174243040959833,7.088919299216737e-08,8.43217018500077e-08,3.1869414481833256e-07,7.308495666115034e-07,3.136685163427379e-07,4.632798656517734e-07,1.0424693019750641e-07,9.711347272086072e-08,2.3593134073111624e-07,8.290713957007127e-08,6.960294840601904e-08,7.403108724726066e-08,7.127270936182353e-08,7.734091913596941e-08,6.383140228000234e-08,6.097838300952382e-08,7.387004521537172e-08,7.594209356969334e-08,7.414549652826709e-08,1.235490253175527e-07,6.388445304657431e-08,7.298781614572807e-08,9.391964921343341e-08,5.795272367003734e-07,5.876195584868089e-08,8.089853349719982e-08,6.214032499798778e-08,1.0194395137098396e-07,8.301060213571129e-08,6.107718237839471e-08,9.041861628166493e-08,7.042609971921036e-08,8.134793531005155e-08,7.95522175557843e-08,7.430313954275997e-08,6.434474216734032e-08,8.169497955243066e-08
