2.2906859140330587e-13,0.0868183070922508,1.934916138554493e-13,1.4121162582503932e-13,1.9043407503646358e-13,1.8414199973833926e-13,2.2013690981301644e-13,2.1964060949799847e-13,1.6947820963641427e-13,2.4971465136197066e-13,1.8809736236111387e-13,1.1494870697751332e-13,2.0650746977164752e-13,5.5254200053355465e-14,2.316344128113807e-13,0.06770267875488728,2.6732443411154484e-13,1.9544558747735787e-13,2.112869276824647e-13,1.286623896176331e-13,2.994655374037565e-13,1.4678805526299262e-13,1.839557772198026e-13,2.5828079855661244e-13,1.3662594820029427e-13,1.4789727128372093e-13,1.7240285419865894e-13,1.955640370905157e-15,1.556391877463342e-13,1.5301032956957278e-13,2.1657708178042028e-13,2.1899087274580864e-13,2.335891430045372e-13,3.243860845272856e-14,3.202513564673203e-13,2.1248470908797013e-13,2.1598293532205842e-13,2.2066367293858747e-13,0.8454790141459723,1.6627508518669815e-13
0.304062497827892,8.48132031663719e-09,6.012961629352458e-09,2.5148068749230016e-09,3.718222121113086e-09,4.971292356346723e-09,1.6078894573381688e-09,1.897849247870421e-09,5.050716149726295e-09,5.4315423326209824e-09,4.001539590023779e-09,4.216433022888974e-09,3.577493484121114e-09,1.7990194141586932e-09,1.2709677461230805e-09,1.4486774564330699e-09,1.391192715870709e-09,1.5755004753931947e-09,1.572412096720704e-09,1.2973402732915474e-09,1.5060627121753764e-09,1.9419830915773584e-09,5.500190716103803e-09,0.5049561112803816,1.486767144908484e-09,5.499348569183846e-09,8.292863752230806e-08,2.0492861830740013e-09,3.727689969801579e-09,5.429531640753977e-09,5.082048161974858e-09,1.6625081135376192e-09,1.4513457050876606e-09,6.0974372347156035e-09,6.089870678010402e-09,5.389646606094433e-09,7.468195430079868e-09,5.010013255377155e-09,0.19098117844517337,2.288813511948385e-09
1.4544168115022458e-10,0.6671577904351758,0.33284099951292195,1.2375200272651689e-10,1.2506359123219939e-10,2.38916677579003e-09,1.0189375885417757e-10,1.0408824275984657e-10,1.2033572764046535e-06,1.4307974367870547e-10,1.3616984168911412e-10,1.8455846018251763e-10,1.179852331596104e-10,1.1238072969418408e-10,1.3182064088424816e-10,1.1096056793147904e-10,1.1589380971685475e-10,1.4449093391436783e-10,1.4198924764725154e-10,1.3885956205036544e-10,1.1636671829635996e-10,1.1690351201704384e-10,9.428195516915572e-11,1.1242574777199439e-10,1.0102168336164812e-10,1.2702037098756394e-10,9.525898653083102e-11,1.1049833120577746e-10,1.1555985919512527e-10,1.0463977040247526e-10,9.422771735199965e-11,1.1280333119785737e-10,1.7451028942382197e-10,9.685615892163792e-11,1.003771779968763e-10,1.11588280527488e-10,9.526680142693637e-11,1.0202304687187491e-10,1.1410942889017061e-10,1.3129191103107063e-10
9.33047785370051e-12,0.042428312205010026,1.322917058086242e-11,1.0937615825340694e-11,8.177053041795534e-12,2.6561934133183418e-11,8.92953619997046e-12,9.27147959913087e-12,2.1648678426103426e-10,1.1464458082531912e-11,1.0440438687108619e-11,1.4382764262097651e-11,9.37546445160609e-12,9.865603732842102e-12,4.420575322108958e-12,1.7273332948358527e-11,4.737643831951916e-12,1.280494865131411e-11,8.62554670296878e-12,4.3595482734831626e-12,4.9180134327151325e-12,5.80590583445025e-12,9.39370162029384e-12,1.9600364191183944e-11,1.3008019227278644e-11,1.3051716690547074e-11,9.491581555471557e-12,7.968178585612346e-12,9.30893246413245e-12,1.1624211754126199e-11,9.047323450189054e-12,5.921193005851632e-12,6.155514177046006e-12,1.0451933148422463e-11,1.1450461867109433e-11,9.092203629825629e-12,9.332973747959532e-12,9.373366732967896e-12,0.9575716871987341,1.0585888798493068e-11
5.771570832428896e-12,6.03956633986904e-13,1.0450100061412002e-13,4.42245294227809e-14,1.6355602571815124e-13,9.212483069473601e-14,1.816809937696159e-13,1.3309968708423277e-13,1.2882971245153358e-13,7.841860184217702e-14,7.246780830408901e-14,3.970401163308442e-15,5.771576257208396e-14,1.9942249289832383e-13,2.511369035049857e-13,2.448624043516486e-13,2.5074057428815537e-13,2.2604286016756486e-13,2.1863377773812356e-13,2.390629251551801e-13,2.496519962166349e-13,1.6821291823352874e-13,6.837441551927065e-14,0.5658622513139996,1.164283766835572e-13,4.1152940675456055e-14,0.4003051997916422,2.3019554049031084e-13,1.3314186033029282e-13,5.052815593822051e-14,1.4468614949049394e-13,1.8608548050640548e-13,2.534296984042937e-13,8.257718751360484e-14,9.844419061431517e-14,1.4666332369284426e-13,7.60618410341477e-14,1.3311146678633006e-13,0.03383254888289231,2.211464937443555e-13
1.2762083283853245e-08,0.592544722258137,0.40744122168272023,1.2536414037658332e-08,1.3267768376875206e-08,1.312033381032851e-07,1.1021915158546028e-08,1.1494774760417115e-08,1.3473834121526335e-05,1.8099880866376968e-08,1.6814369947717186e-08,2.6652782584519163e-08,1.2613227258540846e-08,1.1256230892809899e-08,1.40623492691872e-08,1.2104395732108649e-08,1.3005296943282437e-08,1.5498411499398853e-08,1.4519412739554548e-08,1.328058175034834e-08,1.318163457570212e-08,1.335617589566588e-08,7.84879813918262e-09,9.776556033084299e-09,1.0301712324246726e-08,1.53692389369067e-08,8.492271931253204e-09,1.0790403637488145e-08,1.0131192678762513e-08,9.279010575284965e-09,9.710611513096432e-09,1.3167788735713892e-08,1.9598521841153892e-08,8.390389789027184e-09,9.168577132899297e-09,9.883156169443245e-09,9.701280268522962e-09,1.0404586910758164e-08,1.0443931046688873e-08,1.3035949744197377e-08
1.1891695922793298e-13,5.17904249790718e-13,2.2856688313128147e-13,3.2646210526812657e-13,1.1788905185796584e-13,2.0952831978732243e-13,9.34446918625012e-14,6.623740662846587e-14,2.4042387027936745e-13,2.9518653695731216e-13,2.0964711421676565e-13,2.1200394043372514e-13,1.8803076832875511e-13,7.083368978108341e-11,6.270205457885624e-15,3.8755289824362713e-13,3.352180693653091e-14,6.941438421568431e-13,3.7443492994573645e-14,1.3041299226241425e-13,4.805481141091932e-14,2.9216755515158867e-13,7.993011400151065e-14,0.1261348411279203,1.3446371380733426e-13,2.8486367647429527e-13,1.0716244317016042e-13,1.4936285525251496e-13,1.2463261368103495e-13,7.54365732896975e-14,9.384610189394966e-14,2.02030832373461e-14,2.7255899953917233e-16,7.46091249419569e-14,7.199612986803161e-14,7.789941562310733e-14,1.0823753830095152e-13,7.974428420117236e-14,0.8738651587950552,2.5433208295343916e-13
3.062493644047256e-14,1.0430156874276418e-13,6.618350463459851e-14,6.811796435531891e-14,8.741834929096944e-15,3.376361476215463e-14,1.9818863501683278e-14,3.020931014842139e-14,3.868086212746343e-14,2.4749193644436098e-14,2.55135873104378e-14,3.255359441572179e-14,4.879888529550426e-15,2.9667709347038287e-14,4.456018761592043e-14,4.223773505434826e-14,1.284666803097187e-14,1.4637818166852594e-14,6.415705138823184e-15,3.4690303233478484e-14,7.592098962312888e-15,9.194885698627613e-14,2.4848935110655174e-13,0.5547380751186939,3.4787323960084596e-14,1.1890969986323085e-14,0.44526192487552324,1.1641923566166488e-14,2.6904243670047864e-14,1.1078199507778812e-13,1.561867816615096e-14,3.6334344675253583e-14,3.712043597707806e-14,2.2463909060970836e-13,2.3790629430539556e-13,3.230553232981442e-14,1.9057476673052906e-14,3.778312185929736e-14,3.816179836228692e-12,1.0860706066476482e-13
1.3548843745468286e-14,0.639525473845879,0.36047452615207026,2.7179589742143523e-14,1.8400232346497603e-14,2.8279080284000786e-13,2.2503930861932915e-14,4.4332412748404e-15,7.365720488130069e-13,9.124360429880947e-15,3.3308453394463156e-15,9.2025232574479e-14,4.6112111873379106e-14,3.712588058873212e-14,3.966096974355776e-14,2.5420560101781078e-14,1.4444096962288817e-14,9.236974836144276e-14,2.5402019415195575e-14,3.942100649971567e-14,2.1164544541226155e-14,2.704383046842061e-14,9.626307289803068e-15,1.473024666031229e-14,3.242582810039346e-14,1.0860000832671962e-14,4.092656382709244e-14,1.4349362037184418e-14,1.3505605730601249e-14,3.909730551449267e-15,4.7083125148544675e-15,1.0389952758189077e-13,4.852306453218914e-16,1.1604746504597814e-13,2.5204590530107835e-14,1.9124690501683934e-14,8.110384586132614e-15,1.472684126152847e-14,1.685601569270807e-14,2.309555561549275e-14
2.2843295078826e-13,7.708825837954065e-15,1.289295093905904e-13,1.909293183313401e-13,4.561045957762456e-14,1.2685173668559356e-12,3.473192065902362e-13,2.907206458517898e-13,3.31245967494056e-12,1.2837865509157065e-13,5.567546549638101e-15,1.5177904131603707e-13,1.630273261272884e-15,8.646507394407371e-15,2.3533316310577053e-13,2.5247787790679425e-13,2.1245259373828932e-13,1.2406645062204453e-13,2.30739326625891e-13,1.954526723329813e-13,2.5297899488484593e-13,5.564004661859879e-12,2.234519534940059e-13,0.44078112291291055,2.1912025551341238e-13,4.220369979476576e-13,2.016342438190698e-13,0.446297231491234,1.6019197817810736e-13,2.2981533454028553e-13,1.476624089585154e-13,2.7612267333572424e-13,8.747410756816986e-14,2.2249737684503104e-13,2.183763207993668e-13,1.8068256141307052e-13,1.3931417749949381e-13,1.8815734307460954e-13,0.11292164557963129,1.2326653640267033e-13
