5.055562213955364e-11,8.080433857969447e-12,3.6202607697430554e-14,5.690188018855199e-14,5.338114973860846e-14,6.442956268904944e-14,1.8653105900345295e-14,4.62393261854299e-14,0.8671552020709393,6.24918806906547e-14,6.385899240753362e-14,6.99674193046016e-14,2.6674984731495127e-14,3.885308768679218e-14,2.4528398179563516e-14,6.820378818098019e-13,2.742814428096704e-14,4.091175518218889e-14,5.09103434506594e-14,2.9924262521806324e-14,2.0157123454996508e-14,1.0868320681878528e-14,7.51015180647205e-14,0.1328447978679289,5.6689557915331925e-14,5.698459715689237e-14,7.505268308674188e-14,8.272571317465557e-15,6.293963135977086e-14,7.510160448709314e-14,5.917308904208666e-14,5.547002550802238e-14,3.5923416502518233e-14,7.510127012001158e-14,7.510152205363612e-14,5.0551926939055216e-14,6.06196736527616e-14,6.497203362456459e-14,1.5163829566986648e-13,3.282922522728124e-14
2.513870276127424e-09,3.2167176084578027e-09,6.217196914773915e-10,1.0505841927604906e-10,8.797598172514056e-11,3.6465103725515717e-10,1.1605477773245442e-10,8.657290538403456e-11,0.8741368956954464,8.907923278252715e-11,1.0144429697471238e-10,9.6984389935654e-11,7.591594984273369e-11,9.026068776555671e-11,2.3342339220448985e-10,8.564064743601391e-11,8.473582785248326e-11,1.071689421755384e-10,9.690580901361168e-11,1.608812825299198e-09,8.436067990278596e-11,1.014930917697062e-10,1.2674278525089315e-10,9.922728539324942e-11,7.220580293135001e-11,6.97069588099498e-11,1.0872286531605027e-10,8.947720255228705e-11,1.0408028447813813e-10,1.1182233631078538e-10,1.0669530907368634e-10,1.0622616380651887e-10,0.12586309257891878,1.2631002099703255e-10,1.215807342145603e-10,1.0423625779659589e-10,9.773582821593466e-11,1.0617526611378091e-10,1.2303389521421038e-10,8.280938544797247e-11
4.330566919561777e-14,5.5313171476457544e-14,4.3574132858771164e-14,5.93013112084071e-14,4.500548096112229e-14,5.289011532601502e-16,3.758663935875496e-14,1.9359979232809418e-13,0.7932880782355484,5.45895026524873e-14,5.211079385577397e-14,5.062934390603272e-14,4.748611406644778e-14,5.907117329043557e-14,1.4209457655581136e-13,1.5529086157053928e-14,9.402229620875578e-14,6.4782342082027e-14,3.353621244943096e-14,1.5091127644543222e-13,9.390707519988321e-14,9.213598826365145e-14,1.352708710293979e-13,8.769222130159137e-13,4.4039571139887766e-14,3.0740295683499047e-14,1.3509347445249963e-13,1.2293572304993184e-13,1.2553468815585146e-13,1.3527118555636716e-13,5.0104518281917844e-14,7.175295429332496e-14,1.561785941058112e-13,1.3527095365547628e-13,1.3527102865382986e-13,4.184594013762109e-14,4.9106731098116355e-14,5.1807032348456554e-14,0.2067119217607078,1.7627283555335187e-14
5.12001975245178e-08,5.901058286472035e-08,1.304546021324372e-06,6.905923389543713e-08,4.6495524588932084e-08,3.8255586537077686e-07,6.095987702509411e-08,3.903114924975512e-08,0.7273731280469111,4.594539205444967e-08,5.1995519128970236e-08,1.1353090295382289e-07,3.7879222282107826e-08,4.79878019861539e-08,1.630976825284838e-07,2.9594320787097435e-08,3.129339901405247e-08,5.2669303471135495e-08,4.63234045172547e-08,0.2726226730667881,3.104836616610325e-08,5.187421256729079e-08,3.857607653055378e-08,5.006914385340928e-08,2.8803820787515618e-08,3.417014810087042e-08,4.004468555056144e-08,4.6438448084031445e-08,3.3728618738015474e-08,5.219475370970853e-08,4.09522081348552e-08,3.369970944805423e-08,7.430452699102238e-07,6.224523442508269e-08,5.793279163004323e-08,5.312938904278588e-08,3.960387119223084e-08,3.6111504633962034e-08,5.9432425252859954e-08,3.2610222290673276e-08
0.16705052607623164,6.705993514119215e-12,3.299615499738524e-13,2.6857271325754445e-13,2.6729551331281306e-13,2.066258637343987e-13,4.1120033695023847e-13,3.503846558117445e-13,0.7135641383035001,3.9309866979653605e-13,3.528579786756713e-13,3.70374583900398e-13,3.608389984028251e-13,1.4305122092418076e-13,3.0634341231198275e-13,0.11938533560010663,1.6391845818451384e-13,7.957582322923624e-14,2.5361874016467527e-13,2.805155868653672e-13,1.6376709274705192e-13,1.7952622848582047e-13,3.4073994278630867e-13,2.306790913802679e-13,4.500048079137757e-13,3.9342038183285635e-13,2.4303630418630747e-12,3.747079964403076e-13,2.9911792657936275e-13,3.482693008855209e-13,3.9789502034097675e-13,3.832244387759397e-13,4.660667074783124e-13,3.39374694567796e-13,2.956747580442902e-13,3.2732473503459265e-13,4.265123717700187e-13,3.527041662021827e-13,4.4794263331032986e-13,2.7025113338051507e-13
4.856316260981525e-13,3.450956179862459e-13,0.013669950049282025,4.3908353826836073e-13,4.909364666554329e-13,2.445566425183375e-13,9.91067114513376e-13,4.3304912088897774e-13,0.2725298440622753,4.818195080463973e-13,4.626126604584093e-13,4.230988370686416e-13,5.057223526805632e-13,4.799364104204362e-13,2.5228232816991236e-13,5.191334603164347e-13,5.129514513611124e-13,3.637272461637245e-13,4.0381745242590847e-13,0.19494940379932948,5.122617809263509e-13,4.4035219782942354e-13,8.505458660935951e-13,4.318695108060832e-13,9.794060978519759e-13,5.074915606754551e-13,8.062078348446357e-13,4.1154902743838803e-13,4.234812106082989e-13,4.237338137408159e-13,4.1622840732054667e-13,3.514183575611033e-14,0.5188508020719853,5.484776831465304e-13,3.539906144196078e-13,4.026716757800933e-13,4.1413742785240125e-13,4.293921116574021e-13,3.967119956189974e-13,5.09714873486351e-13
3.888981687265666e-13,0.6341178537468753,6.04282002386872e-13,6.75704981167152e-13,5.654183264867264e-13,3.057488003745188e-13,6.638324239138929e-13,5.502473513182596e-13,6.907010017491456e-13,5.209118129330778e-13,6.313681989402562e-13,5.380304002166453e-13,5.246589842906986e-13,7.366287519436479e-13,6.277280730082716e-13,2.4025211502844614e-13,6.890832336379912e-13,7.154356794732421e-13,7.02223983966923e-13,6.1018592459420975e-12,7.442573600312982e-13,7.382387682735217e-13,5.365290439257497e-13,5.713231829059516e-13,5.36380110980497e-13,5.287989710282969e-13,4.82795206374772e-13,8.864196205725424e-13,6.512660881760981e-13,5.688628245480786e-13,5.565056836308104e-13,6.189614697929222e-13,8.311690861161963e-13,6.00291674122912e-13,6.538981173999561e-13,5.881984275774386e-13,5.705220481838265e-13,6.215200136302031e-13,0.3658821462245783,7.873365706550953e-13
3.6741177332125523e-14,1.7832094088515017e-12,0.112267521973249,7.633199131683653e-14,4.742811419706327e-14,6.627359660761354e-13,2.311543191044022e-14,1.6754626914508463e-14,0.7655426432924419,6.170348296751564e-14,7.197390120195053e-14,1.4563237984338784e-13,3.3476995080776035e-14,4.729875072676872e-14,4.713622421714758e-13,1.8259402842418142e-14,2.8265196165917905e-14,8.087446524649212e-14,5.026881780795817e-14,0.12218983472273506,3.13722480517975e-14,2.9916283008016954e-14,2.6135289697838167e-14,2.311308546284259e-14,8.825110567240718e-15,2.2893964515044966e-14,3.031133976724089e-14,2.770413727328758e-14,1.577438532804054e-14,2.318629201990479e-14,1.509076875589614e-14,3.0914301740235866e-14,7.493930656788378e-12,1.9723056913049197e-14,2.504126857538357e-14,2.2237301406639872e-14,1.5670280655527314e-14,1.9005800252588962e-14,2.3358189238302326e-14,1.436409553073924e-14
1.7621137483546838e-07,0.5443855556841668,1.2993613713917225e-07,1.251814591741283e-07,1.506054710859777e-07,3.0987273733892926e-07,1.219171429023816e-07,1.1542916592540268e-07,0.4556037337917865,1.3688020561765502e-07,1.272179910193451e-07,1.291690824041948e-07,1.350518197520349e-07,1.328235267390377e-07,1.14823892549719e-07,2.293336866930411e-07,1.277731744399068e-07,1.7196736010390654e-07,1.390379007142118e-07,1.299346566691248e-07,1.3463077247324234e-07,1.5310666106491026e-07,2.0213989908672327e-07,8.873518942524248e-07,1.229467734173909e-07,2.545905492892214e-07,2.021365150052467e-07,1.6676627642684973e-07,1.3148497991963748e-07,1.6177915738885167e-07,1.2532163014205595e-07,1.1194408627169572e-07,1.254386790731906e-07,2.0213998384334025e-07,2.0214005922251281e-07,1.2509795631152921e-07,1.3586691991461194e-07,1.2264231776397221e-07,4.295791599364633e-06,1.4404055133805866e-07
0.26210243926478166,4.70190610022751e-07,4.870972274578912e-08,3.64784787268269e-08,3.507577838808846e-08,2.896775447748811e-07,3.604896066608878e-08,3.0986900870352445e-08,0.639354553132048,4.029273035441754e-08,4.091184778847631e-08,4.518175642919734e-08,3.642581417916692e-08,3.8117182949975914e-08,6.533949258471396e-08,3.267500168651638e-08,3.486164570815675e-08,3.9728537718427544e-08,3.860417797366964e-08,1.1811364472936296e-07,3.532546183162487e-08,3.213599351677661e-08,3.676232411986941e-08,3.465647888239402e-08,3.518804329721176e-08,3.3610436438367616e-08,3.6030923399285884e-08,3.628065280576274e-08,3.638072035312017e-08,3.8224372757990235e-08,3.502003866933226e-08,5.999101552789477e-08,0.09854082501480167,3.700954120814177e-08,3.725004284097621e-08,3.656130108697202e-08,3.4848844536535127e-08,3.6006089400708844e-08,4.07600322253328e-08,3.312622731827717e-08
2.778410933567294e-07,0.20854714645965827,1.9165887502120725e-07,1.924666946523274e-07,1.6947716288765062e-07,4.1365703838645144e-07,1.4756646945008342e-07,1.6274305015303e-07,5.706585342497715e-07,1.7531646274419038e-07,1.9765821510797774e-07,1.8831012552882707e-07,1.7160106024472284e-07,1.7718060671569758e-07,3.397445240727743e-07,3.28930678270117e-05,2.564044496508191e-07,4.5943381199823514e-07,1.866813929150463e-07,3.811965882424404e-07,2.468708980395713e-07,2.337339409803419e-07,1.7198375274754534e-07,1.7455042962612803e-07,1.701882870869256e-07,1.8642120034184215e-07,1.7226170539458395e-07,0.41939957244768317,1.8416303285845962e-07,1.696471353486632e-07,1.7236196293190675e-07,2.2463109332756002e-07,2.0927806647078182e-07,1.6944375208209871e-07,1.6977591552767795e-07,1.9871870143446355e-07,1.7358493386111648e-07,1.7315158865117966e-07,0.37201230572746086,2.2193481853155617e-07
6.797567053325187e-06,2.493097740051912e-05,0.22945971380270033,1.8202030044984512e-06,1.5062448560681687e-06,7.282187841693469e-06,1.921789873304248e-06,1.7818049279738944e-06,0.7704367771117933,1.5861500762776103e-06,1.7160565750803312e-06,2.1344877295431115e-06,1.387491159532496e-06,1.5578223328602071e-06,1.90871439505775e-06,1.3581706859786824e-06,1.3818571922569485e-06,1.6995631236760034e-06,1.629244875934695e-06,2.6997457468227543e-06,1.362009888576241e-06,1.7424582283194948e-06,1.922183343191071e-06,1.922516471776915e-06,1.2208337560282707e-06,1.3232222520916506e-06,1.378617872030657e-06,1.4833022695518213e-06,1.9283206794852838e-06,1.9223939379279398e-06,1.7934805129093798e-06,2.0633222744375623e-06,5.211080122127136e-06,1.9222859075724677e-06,1.921605276375834e-06,1.7768010988886075e-06,1.8987856479637925e-06,1.8284400595778722e-06,2.2299446890104175e-06,1.557402368082001e-06
1.0404174805245233e-13,0.22000314565594745,4.820485829773233e-14,1.830164974848784e-13,4.2002852392852916e-15,2.948393141410243e-13,3.3074329918396976e-13,3.923903580081171e-13,0.27996090241156935,6.567301316672647e-14,3.2237620593340224e-13,1.9258046996585404e-13,5.796990225891734e-13,3.2312023214436033e-13,3.015433612853839e-13,2.875048620525821e-13,1.8794757420304764e-13,3.4952854269649127e-13,3.656911484615606e-13,4.2040872495888376e-13,2.468188024739597e-13,3.299772855862176e-13,1.2461624335111326e-13,8.541997179622558e-13,3.635313530022205e-14,1.4771179751813698e-13,1.2457465747943574e-13,4.647204863103526e-13,5.012453460801378e-13,1.2462031834832501e-13,9.588008993922568e-16,1.6070729481990764e-13,4.549439444345766e-13,1.2461731015716e-13,1.246182774772349e-13,2.6547998800876726e-13,1.4433191182815612e-13,7.265226918437927e-14,0.5000359519231486,2.7797108049067177e-13
9.80531470949252e-07,0.0337710763073259,0.28445013337907976,4.032611324001354e-08,3.623102512632178e-08,3.3604998037627133e-07,3.692606260589228e-08,3.7921518673779325e-08,0.20313670191023106,4.1755707278478575e-08,4.2708215651213296e-08,5.890594378411208e-08,3.664408220561346e-08,3.555908931598561e-08,7.835532081379897e-08,3.207852936843142e-08,3.367407266853184e-08,4.2431232641816894e-08,3.883347182815416e-08,1.705437654817936e-07,3.394267156323164e-08,3.3941106464164374e-08,3.791796818749486e-08,3.696487884136733e-08,3.522276220516625e-08,3.9840287146894294e-08,3.782569052316719e-08,3.510700703061787e-08,3.774509468686781e-08,3.764751165230222e-08,3.81526107452241e-08,4.3757703712808945e-08,0.47863929873625827,3.729186212044328e-08,3.690097323446549e-08,3.696884106913487e-08,3.947588257476025e-08,3.762146307338957e-08,3.802246259637615e-08,3.584472555379811e-08
4.338373419434103e-13,0.23423999495217668,5.4994395364009185e-14,1.9786370196064414e-14,4.611843190686401e-15,2.842684924828762e-13,2.4460982907623423e-13,3.1346954585998433e-13,0.17976353016339064,1.4533286463803137e-13,7.29769049910577e-14,3.223892719135897e-14,2.1953853774519847e-13,2.313493147458506e-13,3.3373913591307016e-13,1.0518547860599875e-12,3.3045610753746105e-13,1.409756687918003e-13,1.6255460654096425e-13,3.2983458656303387e-13,3.3488898438528364e-13,3.413831352391997e-13,1.4595381543938207e-13,1.4063156854673066e-13,1.0942523335795814e-13,9.653468752889716e-14,1.0855253972199807e-13,3.546622775077934e-14,3.020462105734187e-14,3.460282112425363e-14,1.476918873404106e-14,3.131303180649457e-13,3.2186737919865895e-13,2.375772136812373e-13,2.4998119672383802e-14,1.5244639131345964e-15,1.1514417024453203e-13,1.8310172928684237e-15,0.585996474877445,1.7263279539334243e-13
4.94617813204734e-13,5.578672630483758e-13,0.04597982251386225,5.447702899060751e-13,9.304237826534531e-14,9.82340097280228e-13,1.0401893144543881e-12,4.1831750784122686e-13,0.95402017713856,6.89022497561633e-13,1.3702360933591521e-12,7.312434131653963e-12,1.1755988160612656e-13,3.397658382273678e-14,2.354874768558385e-12,2.784425495448223e-13,2.978443028746226e-13,5.623179683815353e-13,1.4740595893325644e-13,2.1058686164331132e-11,3.064605934503883e-13,4.461148358719877e-13,3.7649789264210946e-13,4.422476226747025e-13,4.933948983054988e-13,4.0533556207641434e-13,3.5337777048268457e-13,2.386749122918524e-13,3.0306984456493366e-13,1.3604040849059378e-13,3.5088356323113547e-13,1.940584698238098e-13,3.016485512070588e-10,7.078421580852074e-13,6.402496326667784e-13,3.618402072538526e-13,3.549206294369668e-13,3.4739142025112633e-13,6.414218018267562e-13,4.752277148245586e-13
2.5829349195921036e-06,0.2751123989823058,2.7590192953672358e-06,2.8328626111657254e-06,2.2244055934371847e-06,8.527142956506668e-06,2.132408794761691e-06,2.1862728984202155e-06,0.5998630220421024,2.2568326747353642e-06,2.2737220251916163e-06,2.2051060536898957e-06,2.254285106107257e-06,4.264180187567835e-06,4.839751096140868e-06,3.2193173691873413e-06,3.894324640123194e-06,4.1626392855370975e-06,3.550366344325443e-06,4.559881288380087e-05,3.7063344674637727e-06,3.4147313897459933e-06,2.256832154577292e-06,2.2482588179727213e-06,2.209681373539832e-06,2.3732061490500793e-06,2.256826995148129e-06,2.457749590782127e-06,2.2632479519315746e-06,2.2568325533393663e-06,2.3118919363924696e-06,2.55525987687105e-06,2.756558883469603e-06,2.2568322683118533e-06,2.2568323601324275e-06,2.2215859474521657e-06,2.2527806064398104e-06,2.303197681703477e-06,0.12487578823746376,2.6677123881976894e-06
4.8418892840899346e-14,0.16350527861867953,0.10569198788182484,4.020897430983934e-14,4.307985849623021e-14,4.2473837148208257e-14,2.8411803653357238e-14,1.1806666147150143e-14,0.6959190857445008,4.284829522758675e-14,4.3087853373658645e-14,4.601554471328818e-14,4.339380429248529e-14,3.94941390604547e-14,1.162904603265173e-14,2.6775299488365783e-14,4.8792126385292246e-14,3.7907036589758354e-14,3.340164182182918e-14,1.35716655843074e-13,4.8988627029709476e-14,2.874462849103751e-14,1.513401699284208e-13,2.4562885889202125e-15,4.6456881530837003e-14,3.84634730426685e-14,2.3524893182494757e-14,4.405732695017078e-14,1.6550566022158754e-14,3.3634704033089663e-14,4.7594871742932466e-14,4.3193473388483795e-14,0.03488364775356429,2.9426558196517593e-16,2.2133974148394108e-14,2.5264904026662248e-14,3.4474662287400686e-14,2.4717833262645063e-14,2.378545227146663e-14,5.1399622045406827e-14
9.849078832597576e-12,0.7658745433569428,4.0538770697877496e-12,5.529707854790723e-12,3.7612101224190866e-12,4.2335364372050496e-11,3.49306546178193e-12,3.5629787565971825e-12,2.7432186402266494e-10,1.3378133462965544e-11,7.990436279684386e-12,4.488469567124896e-12,4.0143250109620445e-12,4.750577844820003e-12,5.92621815308996e-12,4.5372355910484195e-12,6.5074650860985795e-12,4.961556111528655e-12,4.826385313921827e-12,5.9630728171727465e-12,6.381196566386188e-12,6.10914090332827e-12,1.5379452626069612e-11,1.6737242903800417e-12,3.5580545363192307e-12,2.6576058342471838e-12,2.247047524214056e-11,4.708693151830855e-12,4.002402354926212e-12,5.600301756020018e-12,4.0386017465030136e-12,4.158379702449565e-12,5.31014301710383e-13,1.1355689342241241e-11,8.254620543557811e-12,7.19275990565277e-12,3.6278003866781066e-12,4.0125691390416074e-12,0.2341254561083222,4.771406938209009e-12
1.645030101413728e-12,2.214707441721982e-11,0.2093198497630541,2.7088309286582204e-14,3.5326317786284743e-13,8.797014309783453e-12,5.769450358524637e-13,5.686470275641859e-13,0.6294746029429754,1.1887286774452202e-13,3.3693881624986407e-13,1.8023980420526576e-12,4.3070360866065127e-13,4.324495628743316e-13,2.7782288091465214e-12,6.969550510596302e-13,6.843421352465393e-13,1.2953396886301605e-13,3.002541030128588e-13,9.435957115139577e-12,6.756300843975479e-13,1.7415708764776846e-13,3.0256006893086227e-13,3.2843624258610055e-13,8.064205041709433e-13,5.915855540303347e-13,4.2583727134676715e-13,5.649810191815871e-13,6.760735815719364e-13,6.199962579408084e-13,4.772203178817263e-13,5.944640133614292e-13,0.16120554723260855,4.409546717410325e-13,3.7551277555845356e-13,5.549138235305872e-13,6.331096982358419e-13,6.162244778794416e-13,4.853303098008635e-13,7.568550630535739e-13
