2.276384657516928e-09,1.7696404600567838e-09,1.9470533129035784e-09,1.0530084958650707e-09,5.389540969913347e-10,1.92869324741879e-09,2.344896651053253e-09,1.0387740784761378e-09,2.5665256496594296e-09,1.1259883880270706e-07,5.2732831102462196e-08,1.5758664248581242e-08,5.7046918275786584e-08,3.625743472723734e-07,3.2732524574673767e-09,1.312755501916805e-08,2.8914955130529126e-09,6.002277158064549e-08,6.938327284669812e-07,2.4119486972817105e-09,7.477977978538834e-09,0.18284727698700962,1.006674496946472e-08,1.237779945247106e-09,1.1760362852638167e-09,1.7233680417134434e-09,9.349585904839379e-09,9.744714962251071e-06,1.5656941641602367e-11,9.349613360463076e-09,5.771406936480647e-10,2.5058340603421816e-09,3.784581391610542e-09,9.349733794200784e-09,9.349655656044182e-09,4.499901110477916e-09,1.0587316670686718e-09,1.387088794123188e-10,0.817141514220108,6.815873522077244e-10
1.4137230878253159e-08,0.26374614681750974,0.7362516857115162,2.4338329666847723e-08,3.473767733441168e-08,3.658584473860921e-08,1.5590454488372753e-08,1.550629108366876e-08,4.788462983391954e-08,3.9288066447639954e-08,3.934888252440236e-08,4.5863942165052934e-08,3.390192092362631e-08,3.117964738248535e-08,2.540574466051825e-08,3.129536597622912e-08,2.1779514949952438e-08,2.1019683360445716e-08,1.848426408555869e-08,3.007216981645988e-08,2.1244067856648862e-08,1.8934048566566453e-08,4.78686800161293e-08,7.11151954009501e-07,4.735581642801842e-07,2.537246499377923e-08,3.653194137910838e-08,1.1311547803488353e-08,1.867111714659263e-08,3.41745016546457e-08,1.7179856157174536e-08,1.737944662504108e-08,2.7285492794695553e-08,4.786881589268704e-08,4.7866735751365896e-08,1.724228410422294e-08,1.7722213490951248e-08,1.712856914291736e-08,1.8499894960872732e-08,1.4059517092577485e-08
9.113858906852447e-10,9.9743244261081e-10,9.796512973100041e-10,9.912595089388861e-10,9.825376307892258e-10,1.0199755980607833e-09,9.94321535342934e-10,1.0225044573658292e-09,1.0043141046838385e-09,9.93468536645213e-10,9.949660226147239e-10,9.987309915242767e-10,1.0181647698659364e-09,9.862935915686736e-10,8.999961536527493e-10,2.9895473560403865e-10,1.280308783383681e-10,9.436197324871794e-10,9.219847885367902e-10,1.0603786917309867e-09,5.746388708964069e-10,0.24595546253857348,8.13350884488121e-10,5.049723757349544e-09,9.531632888171623e-10,1.0091020319270094e-09,8.099722810436072e-10,1.5639952934962026e-08,9.736184686597594e-10,8.096461626927728e-10,9.940404721258679e-10,9.301000972545833e-10,9.42325013170593e-10,8.096445057885372e-10,8.096450580807598e-10,9.28093741975484e-10,9.93714623682914e-10,9.857751575141368e-10,0.7540444842803667,1.006581049856911e-09
3.5432455051978846e-09,0.06210036796150317,0.9378994582091178,1.3827069811501986e-09,7.618652839468335e-10,2.7450628270422966e-09,1.0162803331911248e-09,1.016278362003228e-09,1.9896439615003506e-09,1.228196926042568e-09,1.0301320154979026e-09,1.7101103358154042e-09,1.0584837537391378e-09,7.288850307950278e-10,2.13635638507445e-09,2.2694680314932154e-09,2.7832342378153374e-09,5.321309204090182e-10,5.497044418456444e-10,1.7770783947934847e-09,3.0304849562627556e-09,1.9301812946158173e-09,1.016282352760488e-09,3.0695524181642195e-09,2.21963447376156e-09,2.2599699176860463e-09,1.016359691725312e-09,3.846628981778618e-09,3.71316950340274e-09,1.2320795138130624e-09,1.1583638021919402e-09,4.331371960697757e-08,5.15698808236325e-10,1.016279989379689e-09,1.0165301828222457e-09,6.056136988623202e-09,1.0601595027352752e-09,2.517516732290826e-09,5.579476826400086e-08,9.786998379902927e-09
5.874063037739102e-10,5.723409702453632e-10,5.750369483964681e-10,4.864317834079207e-10,3.3975576257083103e-10,5.591238633793067e-10,4.417102422769663e-10,4.6383571027823997e-10,5.730272936496457e-10,4.5993087624229273e-10,4.0606081979660314e-10,5.092231021464622e-10,3.850777155387052e-10,4.513046425515288e-10,7.58026473775143e-10,3.587729675986041e-10,2.3954380135044385e-10,6.094355056416251e-10,4.994538269811506e-10,7.580868155874122e-10,3.0270065904630433e-10,0.4212394861894164,7.622662107191977e-10,1.831038372437345e-09,3.240617587877335e-10,4.358182318273604e-10,6.933347495622161e-10,2.1402751430489845e-10,5.701746874064581e-10,7.446750012723592e-10,5.595825884589484e-10,7.185277282078447e-10,8.242002987854485e-10,7.575645693251221e-10,7.533964807299355e-10,5.84899716821124e-10,5.97753827143832e-10,6.063089052591058e-10,0.5787604918723516,6.243152695305587e-10
4.42896320607026e-09,0.0869651156569936,0.9130347212735657,2.414056033711173e-10,4.198634606786389e-10,2.2009779878819105e-08,5.054149172922728e-09,5.05400536683524e-09,1.3709056505084838e-08,4.0658973869077784e-10,2.1713290788836208e-10,5.35799155437356e-10,2.31546920658878e-10,4.9249768867585994e-11,9.532727194430394e-11,1.573095086416398e-10,6.694666757199649e-10,8.183212797413558e-11,5.7805663789382765e-11,1.6256580035587775e-10,5.74013224235494e-10,8.905022745469507e-10,5.054171109316576e-09,4.5049274493170645e-09,5.040048926077344e-09,2.741894424299224e-09,4.841112145742557e-09,8.718895557063157e-09,5.9428794933660515e-09,5.053819371756636e-09,4.542099672133011e-09,4.542358602064345e-09,3.622085327427191e-10,5.05417183779791e-09,5.054164921594877e-09,4.461940887383042e-09,4.722383121095454e-09,4.180494450160976e-09,2.4735744575532072e-08,8.469761419042967e-09
1.6528404866550018e-07,1.8643110236067447e-07,1.879125556514628e-07,1.9719715911481241e-07,1.6660870462358207e-07,0.0011823739452753318,9.661325359932038e-06,3.407895667787733e-05,0.0020160753800123076,1.34821944930131e-07,1.23625210693485e-07,1.2509237729015866e-07,1.3596559380350146e-07,7.784641881115844e-08,5.90751371771199e-08,1.08168568381896e-07,9.52026445065903e-08,6.672861546717853e-08,6.956363044660517e-08,5.839470488894626e-08,1.22887826370013e-07,0.5941105981119532,1.4907528966616078e-07,1.1776880752616874e-07,1.3384414973643851e-06,1.9750725482446848e-07,1.843635162259471e-07,0.36849056200323166,1.2757205081432148e-07,1.2672925748567504e-07,1.1989129694011892e-07,5.7783851684902495e-08,7.037919640340669e-08,1.5012073318169056e-07,1.4365992840004792e-07,1.8656069689065007e-07,1.2950895244471062e-07,1.1669260605038234e-07,0.034151283589121846,6.982718853472117e-08
3.993793109521053e-08,0.2624550028056674,0.7375418492523181,3.584583552635364e-08,8.069405315113814e-08,1.8106285251273385e-07,7.090772842062373e-08,6.48667676045349e-08,4.3497355989551037e-07,5.738475578151546e-08,8.710539022541291e-08,1.3273274278933578e-07,8.408837165493421e-08,6.673738964780019e-08,5.410976181006095e-08,7.342343860978304e-08,3.800082307659087e-08,3.9844225098801376e-08,3.9754278878504684e-08,4.3041255756384997e-08,3.759519471936946e-08,3.28953963513567e-08,3.9801319849820314e-08,1.1901434472360157e-07,2.785401521488926e-07,1.4007174611989287e-07,8.967913908616983e-08,8.193907201520726e-08,7.713609549022782e-08,7.161023148347436e-08,3.976315024695632e-08,6.366140219750936e-08,7.108803586402161e-08,5.50489346421062e-08,6.784953388238073e-08,7.217312928681756e-08,4.182380314812394e-08,4.1786972509349836e-08,6.865039437613563e-08,3.3302804553133135e-08
3.3475221549357893e-10,1.8611346367180513e-10,3.311650943965947e-10,3.242197263997652e-10,1.5247713481650214e-10,5.90041733872043e-11,3.2827507887358156e-10,2.984226979582887e-10,1.3788908178695648e-10,3.3027883853281576e-10,2.7342315538305733e-10,9.947470185009034e-12,3.84034148246825e-11,1.6610023509709972e-10,3.9847887246098876e-10,3.1413368609652696e-10,6.021106904400743e-11,2.5103272761144145e-10,3.556229010191766e-11,3.883179735892944e-10,7.428226205952145e-11,9.58560963162277e-10,3.3716684084997075e-10,2.0568854396857642e-10,2.2176826365750613e-10,3.543062219878781e-10,3.79089145259631e-10,0.12085381250964872,3.2371833095551407e-10,3.349067503431179e-10,3.253620530604732e-10,4.100448610399148e-10,1.0518173322404084e-10,3.3657651744943387e-10,3.3610833479027685e-10,3.7906859244081187e-10,3.2554200404388466e-10,3.26489809660305e-10,0.8791461769649093,3.733723423468452e-10
3.020160701232047e-11,0.23919809045741683,0.7608019067519397,1.6443378610622102e-10,1.7976784019993742e-10,3.8864643565005705e-11,3.700806570575933e-11,1.9111919429938124e-11,2.9841571676301964e-11,1.613065161246201e-10,1.6876883638059074e-10,1.4295129340037005e-10,1.656263101723505e-10,1.825506151978882e-10,7.661839334644774e-11,9.726861801725316e-11,8.547300211145529e-11,1.854268470793243e-10,1.8515805695270863e-10,5.2487447201133125e-11,8.726664448724729e-11,9.468797739841923e-11,1.4620052236672685e-11,3.55882690562133e-11,3.2330078073721444e-11,3.4426140815129223e-11,1.4576718565045485e-11,2.7807174733141663e-11,1.7369124984848936e-11,1.407996365931836e-11,1.4320536073695806e-11,1.55502855242733e-11,1.375734400050961e-10,1.4620337751660468e-11,1.462131633194116e-11,5.560342068219815e-11,1.4625026110456267e-11,2.932092690630156e-11,4.0268003103783855e-11,7.852271720907042e-11
