6.342379962275349e-10,3.342325375690174e-10,2.8289135143840014e-10,3.5773453433023026e-10,6.342378584811241e-10,3.0912296683211044e-10,2.715477577852203e-10,2.8416450037555666e-10,3.118360972886729e-10,6.342345943375015e-10,6.342341048250585e-10,6.342342914394294e-10,6.342361441211972e-10,6.342650955872073e-10,6.342340955875816e-10,6.342358619059198e-10,6.342341063831606e-10,6.342345905609038e-10,6.342344653856329e-10,6.342557884745296e-10,6.342341058879643e-10,6.342340714763025e-10,6.342414456398847e-10,6.342499080147808e-10,3.654086694358568e-10,7.02691259342668e-10,7.428796622310248e-10,6.349611673190257e-10,6.342432631479099e-10,6.34242209894968e-10,6.34233812442303e-10,6.342348495007269e-10,6.342336829883057e-10,6.342415911224356e-10,6.342416653722949e-10,4.019006245685867e-10,6.342354062125564e-10,6.3423806615895e-10,5.252374209778768e-10,3.77166109690807e-10,6.342337429147109e-10,6.34239017499367e-10,6.342336941907176e-10,6.342376444148925e-10,6.342453073783575e-10,6.342418485199239e-10,6.342461748196632e-10,6.342443338528604e-10,6.342345864987803e-10,6.342343405788432e-10,6.342344398476556e-10,6.342363511640094e-10,6.342470047677478e-10,5.803804687370595e-10,6.342407003211625e-10,7.714892149667695e-10,6.342396332115339e-10,6.342473901671746e-10,3.6824801161165577e-10,6.589894765093776e-10,6.342356882166452e-10,8.198757069220682e-10,7.667867769225051e-10,6.342336916792235e-10,6.342423906481676e-10,2.934203167743683e-10,6.342394930663065e-10,7.512407907789776e-10,0.018224736558297806,2.805183332924392e-10,6.342689131943732e-10,2.807602668149018e-10,1.0537461822433274e-09,1.4825898287316306e-09,2.7354456704280905e-10,3.0950386912573243e-10,3.8245740348525746e-10,3.166885479727072e-10,6.342341816121545e-10,0.3280388839896249,6.342338095978391e-10,3.910003054268462e-10,2.508427948977284e-10,7.253941040786433e-10,0.5078231393599667,1.0069419334375543e-09,7.304412236554852e-10,2.627613476209922e-10,2.5032713213373833e-10,2.81582392698816e-10,2.4341029234723236e-10,3.597490557951469e-10,6.468351656102308e-10,3.7505298454120724e-10,4.3991195449669684e-10,4.861405775696732e-10,4.2968792395906294e-10,6.342352978948596e-10,4.312909413743185e-10,3.256202433521827e-10,1.798648115905449e-09,2.84270823543179e-10,3.6609946322694534e-10,3.099718712236018e-10,4.45492651599732e-10,2.8595619721110286e-10,2.4919573893051303e-10,0.1459131722420607,3.49142619651708e-10,2.151469683086766e-10,6.342354700327566e-10,2.594247460599099e-09,3.791264978411279e-09,3.4861214938973955e-10,3.261063258343011e-10,2.930663229879828e-10,2.83382021023904e-10,6.342336023237586e-10
1.0831801087915103e-08,0.2121932671521844,6.5944886279979706e-09,7.675811109229153e-09,1.0831734709304002e-08,6.588315046533242e-09,5.867969961156355e-09,6.205002549334267e-09,6.619954262324395e-09,1.0831803863996247e-08,1.0831809677597687e-08,1.0831792206981931e-08,1.0831786891138492e-08,1.0831799829405155e-08,1.0831801019052378e-08,1.0831803148856547e-08,1.0831799442888724e-08,1.0831587247257027e-08,1.0831613612737407e-08,1.0831805273775024e-08,1.0831799406581876e-08,1.0831801621241088e-08,1.0831389573575647e-08,1.083172781398597e-08,7.480385033655106e-09,1.0831727082095998e-08,1.0831574577631012e-08,1.0831559128645967e-08,1.0831714042655205e-08,1.0831306025473212e-08,1.0831785457655213e-08,1.0831780218575479e-08,1.0831790216769355e-08,1.0831369790673323e-08,1.0831337825631266e-08,1.0804363680080333e-08,1.0831803798895008e-08,1.0831805255236795e-08,2.5206736085462095e-08,7.3128447411130015e-09,1.0831797984783032e-08,1.0831753940251945e-08,1.0831728779807597e-08,1.0831808510624591e-08,1.0831803831960311e-08,1.0831805038539014e-08,1.0831802879873652e-08,1.0831803931770655e-08,1.0831790063978142e-08,1.0831788984398731e-08,1.0831738335877028e-08,1.0831801257427454e-08,1.0831726471362049e-08,7.521772897119266e-09,1.083179745784282e-08,7.78549259657423e-09,1.0831798693301373e-08,1.0831767055350356e-08,6.74711778826219e-09,7.765053209772405e-09,7.754412888363106e-09,6.393318161459688e-09,7.629023982441911e-09,1.0831810220931494e-08,1.083173166680365e-08,6.420633807114231e-09,1.0831786323941765e-08,1.0831810597435732e-08,7.732466753603399e-09,7.039764540943292e-09,8.587107331557811e-09,6.040232323852493e-09,6.6744484690547785e-09,6.972968063158145e-09,6.519165627959759e-09,7.479378269859822e-09,7.824660317746723e-09,6.935078997975206e-09,1.083179634058258e-08,0.29919303701901423,1.0831798084369756e-08,7.970429611804528e-09,6.129260309450552e-09,1.046008937640871e-08,0.46956153831310066,2.0427333725559226e-08,1.0303867595754413e-08,6.165011443154787e-09,5.889279091751727e-09,6.687494663752292e-09,5.832174673792467e-09,7.9031622447758e-09,1.0831808290170405e-08,7.9127964888823e-09,8.238014312275172e-09,8.72082197997332e-09,8.162366868621244e-09,1.083180946971903e-08,8.137552884974798e-09,7.782980796314518e-09,4.2109422885717776e-07,5.600028835032224e-09,7.241320379028849e-09,6.54035818394061e-09,9.367923036221344e-09,5.717255234295346e-09,5.92774404224618e-09,0.01904947916627624,7.678778505041647e-09,5.158151060574729e-09,1.0831804535551898e-08,6.834344134169807e-07,5.386305400771898e-07,8.337865351877959e-09,7.241641475223553e-09,6.6783492944827955e-09,7.054534073551083e-09,1.0831810871881355e-08
1.2383211066563386e-09,0.00032518709310523576,1.8523620966517568e-09,1.7705319620405137e-09,1.2383894812485004e-09,1.8101792900865611e-09,1.7811962818625373e-09,1.7943045815586517e-09,1.811247268668951e-09,1.2383402925098924e-09,1.2383364167348305e-09,1.2383237999362276e-09,1.2383596659245118e-09,1.2383180012999095e-09,1.2383344526666276e-09,1.2383286674848786e-09,1.2383362582639553e-09,1.2384625749105587e-09,1.238410203866201e-09,1.2383240283014606e-09,1.2383364127530093e-09,1.2383348632265956e-09,1.2383821167572021e-09,1.2384703726092045e-09,1.8413001537717654e-09,2.9482667680179684e-10,1.2385870329112805e-09,1.2383317703058424e-09,1.2383592473941615e-09,1.238389537527117e-09,1.2383351574559269e-09,1.2383456135365086e-09,1.2383961330265334e-09,1.2383852169739943e-09,1.2383858904848672e-09,1.023909971958681e-09,1.238347163464333e-09,1.2383758009471323e-09,6.906517468394162e-09,1.923155454268786e-09,1.2383262338262988e-09,1.2383198801764852e-09,1.2383486257628307e-09,1.2383184519789302e-09,1.238320894592302e-09,1.2385207407807797e-09,1.2383207894280947e-09,1.2383207431155016e-09,1.2383316933251965e-09,1.2383320011147895e-09,1.23834935088873e-09,1.2383245923038524e-09,1.238530653178007e-09,1.296071048176436e-09,1.238402445124738e-09,3.712094733253853e-10,1.2384060038527544e-09,1.238473559363003e-09,1.8330770186613014e-09,6.60225329067502e-10,1.0392467334808087e-09,2.2208355190394575e-09,1.7306887773940821e-09,1.238317750490121e-09,1.238323906864284e-09,1.8757267348257272e-09,1.2383240854437107e-09,1.8306771065047277e-09,4.323680575568048e-09,1.8757821092978647e-09,1.2383276911468136e-09,1.8011909074766156e-09,1.8601193878076725e-09,1.0828937974166746e-09,1.8672960587772697e-09,1.8157444287165584e-09,1.5229258469020274e-09,1.8455784929226945e-09,1.2383322423532365e-09,0.36634152720595503,5.978522226926758e-10,1.1046228274579413e-09,1.836051809016114e-09,3.976909984767094e-09,0.42232381085283754,0.1035741623532884,2.754144459513213e-09,1.5239033494435088e-09,1.7545831184350438e-09,1.5239093713522941e-09,1.7320440125422966e-09,1.164413703729012e-09,1.2383232456520803e-09,5.319708082262446e-10,1.4225099431497533e-09,9.403356187760372e-10,5.887458037540996e-12,1.238321187320033e-09,1.2579062807763123e-09,1.2495369255318176e-09,0.011285156402620912,1.265588207402479e-09,1.3296362867611331e-09,1.159118141768309e-09,1.1878750670285e-09,1.3554606952665053e-09,1.691384608297621e-09,0.041435457474453936,1.354743234608894e-09,1.463089516785897e-09,1.23841412624144e-09,0.024590887863252076,0.030123651082244116,1.3340775725211945e-09,1.523878924581707e-09,1.6276634801076345e-09,1.7073487093132556e-09,1.2383176616657348e-09
6.287407562374055e-10,0.06313832184187503,3.028963220630029e-10,1.7824362896000286e-10,7.804614142325546e-10,4.6411607324256037e-10,2.0211049843258085e-10,2.655801336055526e-10,5.220980637046482e-10,6.287031726106941e-10,6.287199530986781e-10,6.286994412939983e-10,6.287237987841571e-10,2.90062757377604e-10,6.287581765185726e-10,6.287022536269294e-10,6.28762623272125e-10,4.998045861986849e-10,4.830032158406994e-10,6.287348176814074e-10,6.28761301233644e-10,6.287478236631034e-10,6.287051128650006e-10,6.287747623489441e-10,6.288445596550554e-10,6.287203592467422e-10,6.287945893974875e-10,6.286996347369875e-10,2.82379662416235e-10,6.287056834056868e-10,4.33592154427084e-10,6.287285419816714e-10,6.2869977382568e-10,6.287055886469461e-10,6.287054614787818e-10,3.805184824572209e-10,3.348778748589284e-10,3.0677818719608706e-10,0.13892066137818265,2.618307021761146e-10,6.287213588180571e-10,6.286996755040159e-10,6.287308349153138e-10,6.287078136524262e-10,6.287005478570359e-10,6.287152817820663e-10,6.287407307923646e-10,6.287005878963888e-10,6.287008162695232e-10,6.287002577514566e-10,6.286994968145939e-10,6.287014386574312e-10,6.28722941067788e-10,9.167920072677017e-10,6.286998074454883e-10,9.163753219022146e-10,6.287026413699485e-10,6.287063216376113e-10,4.887112752088985e-10,9.156032128060211e-10,9.183312946189358e-10,2.2873042147841394e-10,3.260837781668402e-10,6.287094851889036e-10,7.056445981705692e-10,0.02744563579301572,6.287133987469783e-10,8.828484498879126e-10,2.662600039918938e-10,2.5382022718507046e-10,6.28700721108973e-10,2.5035342505935117e-10,2.368197603383323e-10,2.451639718426342e-10,2.734191753168221e-10,2.8250996695244945e-10,3.802489126041124e-10,3.1040341352366774e-10,6.28707924141394e-10,0.09794774925200704,6.287046595274371e-10,7.164988850892363e-10,1.9859413523133442e-10,3.2349628528410233e-10,0.5950299740732287,0.032947164616410084,3.177149724627373e-10,1.7335250232775174e-10,1.697930576604383e-10,1.7659941809399385e-10,1.565395705386256e-10,4.2476878251418566e-10,5.187510220936279e-10,2.911686791568e-10,2.9331242264007805e-10,5.093437915873577e-10,4.360948901238828e-10,6.287038502099622e-10,2.8789727344332195e-10,2.2370110408150002e-10,5.3600713937260104e-08,3.701296722951774e-10,1.429182736771053e-09,1.5795391838190625e-10,2.9509070541092285e-10,2.0514527030139035e-10,1.3338282957618737e-10,0.04050115495462331,1.7407290799510366e-10,1.2952694750595026e-10,6.287806133847011e-10,1.7781378918790282e-06,0.004067453483787949,1.7991457218228215e-10,1.746569605195922e-10,1.6421671312212524e-10,5.296819126251623e-10,6.286993194656182e-10
7.545241197470209e-12,1.0759580437326315e-10,1.4894022885943764e-10,1.4679272086239455e-10,7.545266869777298e-12,1.613653959077697e-10,1.3890362114968122e-10,1.5203711926012883e-10,1.6168235227649778e-10,7.545459981657075e-12,7.556818372650261e-12,7.545520502729673e-12,7.548521674720849e-12,7.545556174460111e-12,7.565910846906383e-12,7.55198721512902e-12,7.562497403380345e-12,7.545458382826244e-12,7.54558354971672e-12,7.563829558892662e-12,7.560399427717903e-12,7.554493976777213e-12,7.567808964763921e-12,7.545976426679062e-12,7.54537879666645e-12,7.546687004636337e-12,7.556456824594008e-12,5.203020055852062e-11,1.392963992635708e-11,7.568383463935872e-12,7.545569827420284e-12,7.561834591276044e-12,7.546747054284943e-12,7.567837950251794e-12,7.567732266831813e-12,1.0085916651824561e-10,4.1947553266578834e-11,7.985401472509162e-12,1.4707962355074693e-10,1.4951179588838858e-10,7.55218963612752e-12,7.545223701136741e-12,7.545257156615123e-12,7.550187010779227e-12,7.545501391305214e-12,7.557187080160218e-12,7.545498203068367e-12,7.545492720281656e-12,7.55492145923852e-12,7.555999989461337e-12,7.556535310107465e-12,7.5556040221396e-12,7.545738066532073e-12,1.6547625011009864e-10,1.5275543065515078e-10,1.6313712836672232e-10,7.392052129591209e-13,2.096668484367762e-11,1.559579664363903e-10,1.6145617792324132e-10,1.6091610601954102e-10,1.7124696276572026e-10,1.5060024495197868e-10,7.545284332755196e-12,7.548227607608582e-12,2.362390812798588e-10,1.9543793084095676e-11,7.545605253271837e-12,1.8746590358162537e-10,7.54786472422216e-12,1.0385972129123246e-10,1.517385393719607e-10,1.7457311361077272e-10,1.7947687895645253e-10,1.4990261921308968e-09,7.546793202070093e-12,7.545405780813111e-12,2.998140430057354e-11,1.5535142304753638e-10,0.3339091588835607,1.3746472088538432e-10,3.924337808858721e-12,1.847173655054139e-10,0.0808727945956943,0.2843526006670203,0.0471994866727915,0.08454334188778556,1.5451827596294454e-10,1.9744187497963525e-10,6.847068871182218e-11,2.0471205393564123e-10,1.2678608225361123e-10,1.8150517516489563e-10,1.8640330874326251e-10,1.8121431063299384e-10,1.1606288183132877e-10,1.339419412503994e-10,1.017813901677727e-10,1.8254912291663743e-10,1.7162455678927823e-10,0.05707955359641651,1.0697670494940212e-12,1.424761671833894e-11,1.8602124934445283e-10,5.7950153272186703e-11,4.262623583599704e-11,1.940933408250702e-10,0.018968788451602187,1.7875903725995957e-10,1.313844237754939e-10,1.4670006211257113e-10,0.05088480888455651,0.04218945650822095,1.274483338066291e-10,1.8358085541873812e-10,1.9536822168807581e-10,1.4143283576242223e-10,7.545208608315294e-12
1.2942940590934073e-09,0.0249804405101367,6.719513591819491e-10,5.590100986902646e-10,1.294291057469844e-09,6.805735156515319e-10,6.39332112332434e-10,6.653394008841898e-10,6.799054681312217e-10,1.2942925864073855e-09,1.2943091385870338e-09,1.2942910880032453e-09,1.2942969348372577e-09,1.2944103149679845e-09,1.294298596593242e-09,1.2942986002754296e-09,1.2942989985107875e-09,1.294293414000082e-09,1.294293441077555e-09,1.294295262875479e-09,1.294297871519344e-09,1.2942949944840326e-09,1.2944810957345367e-09,1.2944645022080605e-09,2.2650071071774739e-10,1.2943625729964663e-09,1.2944265917866886e-09,1.2943840914001923e-09,1.2943033838908348e-09,1.2945285256293474e-09,1.2943241740393997e-09,1.294303658474441e-09,1.2944724568168946e-09,1.2944968922901151e-09,1.2945029528323263e-09,1.2991258260356375e-09,1.2943050806015973e-09,1.29429210235354e-09,6.595513021898695e-10,6.587436717290158e-10,1.294308712602554e-09,1.2943112011144427e-09,1.2943302378861495e-09,1.294291454142747e-09,1.2942949242267127e-09,1.294459740978967e-09,1.2942933972562532e-09,1.2942948874246205e-09,1.294291785973481e-09,1.294292295747358e-09,1.2943059569501605e-09,1.2942915229195059e-09,1.2943347418741506e-09,6.346752185558232e-10,1.294291025119662e-09,1.623084813365889e-10,1.2942907114591707e-09,1.2943011953268588e-09,6.793756116628295e-10,1.7096835865303344e-11,4.421026564050354e-10,5.899384659254128e-10,5.351220368614225e-10,1.2942937849362638e-09,1.2943267898538647e-09,6.236870447575192e-10,1.2943011806018302e-09,1.2943201459722289e-09,7.392486842114947e-10,6.653968798188169e-10,4.2949909749142123e-10,6.635258446435046e-10,5.877689771049465e-10,5.947664101145301e-10,6.200752946137505e-10,6.188372155829975e-10,1.669831367884833e-10,6.745232965534322e-10,1.2942969413391423e-09,0.37038366409280943,1.294295197218639e-09,3.5414248288555304e-10,6.769394841503752e-10,2.5274337213820265e-10,0.6046347378818796,2.8204429710685864e-10,2.6526936187556436e-10,4.842169835062559e-10,6.163725967125745e-10,2.829764873893887e-10,5.906603869077208e-10,1.6202308179928008e-10,1.2942905290723363e-09,2.7102440056249974e-10,2.940336370350761e-10,9.295396393650843e-10,3.888362274559945e-10,1.2942921242104912e-09,1.777825607110179e-10,5.173736908978118e-10,2.2192372538514984e-08,2.2010081081181636e-10,2.955298625484473e-10,2.6635660170978806e-10,1.5435016184693172e-10,2.427175247408916e-10,4.47467583585907e-10,9.25505962164227e-07,8.658801845218282e-11,5.980937133045299e-10,1.294399379604836e-09,4.028239785306905e-08,7.194177366094e-08,2.572159278357913e-10,2.2729038938415695e-10,2.9968003933057583e-10,5.780391674110532e-10,1.29429041187877e-09
1.3014414044629035e-10,4.9259622788097074e-08,4.223000421797177e-10,5.996837497868725e-10,1.3014782210345936e-10,1.3015822625844073e-10,2.8904229927954515e-10,7.677952230617044e-11,1.3015789466826451e-10,1.3015871668637126e-10,1.301469585542364e-10,1.3015823206954506e-10,1.3015847960273777e-10,1.3015573049747875e-10,1.301597127463954e-10,1.3015203143143722e-10,1.3015976415610368e-10,1.301589313111617e-10,1.3015916764733977e-10,1.3015931845100412e-10,1.3015990593806778e-10,1.3016000322575827e-10,1.3015891965255541e-10,1.3015249119625277e-10,1.30159058553877e-10,1.3015970124850007e-10,1.301408351089357e-10,1.3015740930625824e-10,3.082794076509363e-10,1.3015887263470705e-10,1.3015569756828948e-10,1.301307411761869e-10,1.3878816994924012e-10,1.3015889597593287e-10,1.3015890043413417e-10,8.253835579547056e-12,1.3015060044221602e-10,1.3016003949409971e-10,1.4058762445413875e-09,4.1896142974664836e-10,1.301564392338979e-10,1.3015735451015357e-10,1.3015888993128346e-10,1.3015943284616436e-10,1.301586856489573e-10,1.3015906902810294e-10,1.3015809372904501e-10,1.3015881394610362e-10,1.3015209129220533e-10,1.3015448580072371e-10,1.3014362074166668e-10,1.3015195700739833e-10,1.3015950834150355e-10,5.253374715682926e-10,1.9744342898469168e-10,5.123507273383909e-10,1.3015843798240652e-10,1.3015303816411976e-10,5.342902671935927e-10,5.125428807254444e-10,5.109859192470382e-10,4.789985323937023e-10,3.6270152538179893e-10,1.3015706051904503e-10,1.30159970141651e-10,1.2253083432614154e-10,1.998199368859671e-10,1.3014133895058842e-10,2.4109748653198315e-10,1.5002236560593366e-10,4.195907034454013e-10,5.590239834958844e-10,4.3893209988856424e-10,4.009108501523445e-10,4.5245533258942246e-10,2.6856353500873413e-10,1.3015150039744862e-10,2.6007533385169267e-10,1.301594578847568e-10,0.2485150124502351,1.0613064899582548e-12,1.5739065604571207e-10,5.428860610862654e-10,6.407495184046446e-10,0.4835612484666965,1.2955909754901663e-09,7.727690116659391e-10,5.511243913324299e-10,5.69005605627589e-10,4.67160759114261e-10,5.682275274640772e-10,1.2383293411046604e-10,2.994878967673705e-10,1.746361477237225e-10,1.9585960729033005e-10,3.029262541119024e-10,1.830234050127695e-10,1.3015979981914025e-10,2.1246760909037623e-10,3.9561254732648513e-10,4.812060665769575e-09,5.543766279068878e-10,1.6860756381634302e-10,8.755945231485082e-11,1.105512155459353e-10,5.289068297608772e-10,5.742882791233112e-10,0.2679235922352282,5.990871541884357e-10,6.650374271569948e-10,1.3014466590818783e-10,1.0676520497551636e-08,5.191912352643175e-08,4.684674749115753e-10,4.957868433779747e-10,5.427557181174938e-10,2.1740707581630125e-10,1.3016006504250398e-10
2.1953578234629316e-09,2.1907783671977214e-08,1.0758180557644032e-09,1.0580786436643535e-09,2.1953578288397855e-09,1.304054150791139e-09,1.027692918410121e-09,1.1083254488612428e-09,1.3411228243559186e-09,2.1953484284330975e-09,2.195354034265741e-09,2.1953488730832434e-09,2.1953565610867124e-09,2.1953577257238946e-09,2.1953577041012213e-09,2.1953576496504883e-09,2.1953576529595114e-09,2.1953542078752553e-09,2.1953543022861523e-09,2.1953495734699327e-09,2.1953576512289024e-09,2.1953576800832923e-09,2.1953576299667127e-09,2.1709809923768985e-09,2.1953569177146092e-09,2.1953577217701267e-09,2.195353391875265e-09,2.195357815677793e-09,2.195356108383759e-09,2.1953576160396543e-09,2.1953572414949514e-09,2.1953574978607345e-09,2.1953572161601786e-09,2.1953576342280697e-09,2.1953576303130702e-09,1.407749851015799e-09,2.19535782386824e-09,2.195357472266062e-09,4.799554086216229e-09,1.4031666789171963e-09,2.1953518407447254e-09,2.1953578074829313e-09,2.1953566398129084e-09,2.1953575212075367e-09,2.19535774655384e-09,2.1953577117564164e-09,2.195357671553768e-09,2.195349321388591e-09,2.1953577577591753e-09,2.1953575190935274e-09,2.183622333649108e-09,2.1953578264179326e-09,2.1953560457382813e-09,1.1565194655819233e-09,2.146471881903885e-09,1.1872739181842991e-09,2.1953575633335003e-09,2.1953578371126004e-09,1.0901857009936786e-09,1.1929292568912166e-09,1.2031151502956465e-09,1.0300712512844458e-09,1.772898232017201e-09,2.1953569679997124e-09,2.1953567438717873e-09,2.3993313354285975e-09,2.19535722280308e-09,2.1953569615541734e-09,1.1843770274525747e-09,1.8046856098865811e-09,1.693142850092107e-09,1.0604554969404081e-09,1.0583704707765935e-09,1.0934154935126675e-09,1.5256649325095486e-09,2.0794636046997806e-09,2.195342007481921e-09,1.3432539163929772e-09,2.1953538054944594e-09,0.21994395721217394,2.195357696239545e-09,1.868351065438498e-09,9.815556105495353e-10,1.7225862942533668e-09,0.5149617682544672,3.360612516060229e-09,1.6815235629397727e-09,9.156896739630208e-10,8.988021251015985e-10,9.33820870068608e-10,8.730678995228208e-10,1.5931763323378009e-09,2.058939380181178e-09,1.4140184272598042e-09,1.4206218640762828e-09,1.8876329118385466e-09,1.714776500081177e-09,2.195357770463546e-09,1.4175660990071309e-09,1.1319382964688752e-09,1.1559603416130318e-08,8.903735331627141e-10,1.178577652914785e-09,1.1970025395764422e-09,2.489713228667576e-09,9.278996989826191e-10,8.401442006441269e-10,0.26509398014029295,1.2081672092545328e-09,7.747715158149947e-10,2.195355800053368e-09,1.8544382098653348e-08,4.000928732242322e-08,1.4165543779107228e-09,1.1509234561912743e-09,1.0132177332346728e-09,2.1543222708352283e-09,2.1953578425894877e-09
1.0064085371721274e-10,3.082146411829548e-11,1.382647722833183e-10,1.0214501254034784e-10,1.0066710700906332e-10,1.2054333456897e-10,1.2392391376663079e-10,1.2061256123361856e-10,1.210510913829833e-10,1.0066869457603869e-10,1.0067050494623754e-10,1.0066899609513989e-10,1.006694177735124e-10,1.0066087140712272e-10,1.0066999344409473e-10,1.0067011671083517e-10,1.0066990854532648e-10,1.0064986253493814e-10,1.0063957191054362e-10,1.0066973161394334e-10,1.0066997771736955e-10,1.0066997226362451e-10,1.0066115789404998e-10,1.0063179725425825e-10,1.231557113062993e-10,1.0067063949246923e-10,1.0067060285924452e-10,1.0066896273967618e-10,1.006657269810048e-10,1.0065737564471405e-10,1.006673779436907e-10,1.00637447376875e-10,1.0066997177495045e-10,1.0066049816495244e-10,1.006585566891431e-10,1.0694159063134499e-10,1.0066601088353253e-10,1.0066471900075698e-10,6.883146353242523e-11,9.800180313819312e-11,1.0066899229675011e-10,2.975423337616677e-11,1.6149339068783514e-10,1.0066260813991896e-10,1.0065699858978547e-10,1.0065241265855781e-10,1.0065019122775164e-10,1.006587980176425e-10,1.0066729958364984e-10,1.0066560560649056e-10,1.0066797711366619e-10,1.0066520505871228e-10,1.0067003535528644e-10,1.1120149178938656e-10,1.0066705734448224e-10,4.293989186865663e-11,9.9693418466025e-11,1.0066680117913654e-10,1.516778242705899e-10,2.251564640293162e-11,2.7149624624953568e-11,7.818017343321964e-11,1.0062822555029401e-10,1.0066542225732039e-10,1.4833860777887472e-10,1.3858862388047798e-10,1.0065819819933123e-10,1.7059258058304745e-10,0.03114310676821007,9.162014663655248e-11,1.0067065113680308e-10,1.7017255331102047e-10,2.733924042663059e-10,2.0637219399601309e-10,5.702389154908467e-10,1.215942396437889e-10,1.6081968849195284e-10,1.1258869093482613e-10,5.850188579780802e-11,0.08773786551062601,9.128652687005756e-11,1.3768730995043369e-10,1.7978913616790916e-10,2.418723672777827e-11,0.265283643749339,8.11366934167652e-10,1.898904903257541e-10,1.164750022811853e-10,1.4546969999921885e-10,1.5080583953335086e-10,1.5757111688879187e-10,1.465080623659679e-10,9.43802694747539e-11,1.66734537207291e-10,1.597335057973769e-10,1.0793782563936328e-10,1.2788403775547274e-10,1.0066836261848706e-10,1.6146606083445723e-10,1.6552153744169433e-10,0.14914659235286568,1.1013715106684384e-10,5.87546484760487e-11,7.131296103196482e-11,0.05869014133583145,9.31636165736019e-11,1.7314292295005406e-10,0.12075417222598969,1.1802085920911455e-10,8.718382880237947e-11,1.0066939803694552e-10,0.14711499514893175,0.1401294695383747,9.667557083698924e-11,1.153179956060333e-10,1.1840266200283625e-10,1.588480326692783e-10,1.0067065169394087e-10
2.6840254942171247e-08,2.2336878156779896e-06,1.2392760528627634e-08,1.2758954524557162e-08,2.6840215525720998e-08,1.444246165967189e-08,1.7420235056692083e-08,1.5893476375648834e-08,1.430388543397351e-08,2.6837726886730623e-08,2.6840205015621753e-08,2.0449073962265536e-08,2.6840198524851645e-08,2.68400112949324e-08,2.6840254821952082e-08,2.6840185242229698e-08,2.6840255035131574e-08,2.6840245492660742e-08,2.6840254370605385e-08,2.683985175455349e-08,2.6840255037697945e-08,2.684025460327277e-08,2.684020055076653e-08,2.6840251762945523e-08,1.1449150471205807e-08,1.471900450524265e-08,2.684009715984423e-08,2.684008498989251e-08,2.054340861692447e-08,2.6840211349345715e-08,2.6840167184860975e-08,2.6840160847908097e-08,2.684025725711916e-08,2.6840203620383665e-08,2.6840203355357793e-08,1.3505406439635188e-08,2.6840263188798478e-08,2.6763886689562843e-08,2.583129404800717e-08,1.4445252940777519e-08,2.683704416452949e-08,2.683986429950274e-08,2.684017536431859e-08,2.6840267041825484e-08,2.684025424751927e-08,2.6840258670224766e-08,2.6840254443989967e-08,2.684025452173912e-08,2.6840219148877566e-08,2.68402256950467e-08,2.6840240267044098e-08,2.6840264436379806e-08,2.6840257597797946e-08,1.7477906464552192e-08,2.6839527084034214e-08,2.6839713267094885e-08,2.684025854185177e-08,2.6840255713515236e-08,1.436649646932283e-08,2.6840266693707136e-08,2.6840211079795876e-08,1.933813577376625e-08,2.6840251104134563e-08,2.6840266266199277e-08,2.6840251659552367e-08,1.5766111891335976e-08,2.6840081903603155e-08,2.6840253174419746e-08,3.58982636693967e-08,2.1166428195401428e-08,2.6840250444302068e-08,1.2329015256350002e-08,2.159155984691326e-08,2.371877818134109e-08,3.474469392232056e-08,2.6840268359935567e-08,2.6840227032849427e-08,1.4742775648142621e-08,2.6840267969106277e-08,0.37617541625439027,2.6838163423316747e-08,1.4182415102239612e-08,1.1805463083664406e-08,4.829579067509023e-08,0.39268694058312525,0.03103745501397545,4.629832389725647e-08,3.34724299125384e-08,1.4763050967865741e-08,5.125861377404738e-08,1.4740709385170248e-08,1.366375038292612e-08,1.964581065480045e-08,1.3822391453708958e-08,1.532925860968079e-08,1.5687503116117952e-08,1.4725918006043518e-08,2.6840255120558817e-08,1.5100289604931352e-08,1.3176821179623372e-08,0.026339412021713846,1.9371783016003404e-08,1.1624411330081317e-07,4.731576016906572e-08,1.583087358511604e-08,2.802414218639953e-08,1.2838020141482906e-08,0.07537721229025389,1.4497091444127128e-08,8.197433016747552e-09,2.6840258629568614e-08,0.04493623870608034,0.053442421265464626,1.2300929385082695e-08,1.4742315597600156e-08,1.4276894813262619e-08,1.4627721476478927e-08,2.684026889901919e-08
