2.1555462557592815e-09,3.4651306090247195e-10,4.677100522503505e-10,5.429070386289081e-10,4.500651577705761e-10,2.1555066563241646e-09,2.155475034354377e-09,2.15546820759707e-09,2.1555130595731985e-09,1.0159069845101982e-09,3.008584058438832e-10,2.6257961874961176e-09,3.3008235716309737e-10,4.409837428828636e-10,3.549599067565404e-10,4.4490701888085697e-10,3.976706866407878e-10,4.456251049657461e-10,4.449772662286759e-10,3.0030227923917236e-10,3.9743598821944064e-10,3.8216898798428486e-10,2.155467465341896e-09,4.570063430536238e-10,2.155466970559288e-09,2.1554857986675513e-09,2.155505310976148e-09,4.6022284875873305e-10,4.70246963986683e-10,2.1554666804418864e-09,4.710639243219947e-10,4.2250822486833236e-10,1.3122853719506775e-10,2.1554673422844114e-09,2.155467205538073e-09,4.41128152063094e-10,4.741861427318267e-10,4.744174753194942e-10,0.12375701428350588,0.4261486289375943,4.1063092694626085e-10,2.1555096609307758e-09,2.1555720855225067e-09,2.1554674598912424e-09,5.872514775254865e-10,2.155739821684263e-09,2.1554668235864716e-09,3.2584923900840586e-10,2.1554832006110427e-09,2.1554810469844664e-09,2.1554787521192306e-09,2.1554710435267895e-09,3.8863307695967905e-10,2.2034289218083711e-10,3.6680888245234533e-10,2.648585293825575e-10,4.782694222489042e-10,4.782847028650933e-10,4.726077083391576e-13,2.392227799735915e-10,2.2212330046947388e-10,1.6945798180775737e-10,3.00728696755068e-10,2.155648029234358e-09,2.1556051136340254e-09,4.574540911060687e-10,2.7867132044487404e-10,2.1556135777842805e-09,2.733179932458534e-10,2.155537525004101e-09,3.84650811836578e-10,0.13805770141966303,2.039000502938024e-10,2.3266204078367333e-10,3.0561027661387557e-10,2.1556478394888342e-09,2.1556534924868624e-09,1.4321199713266377e-11,2.8470850390263113e-10,0.3120365204372956,4.009813472761733e-10,2.155467389335069e-09,2.1554673784731124e-09,1.6038890329830032e-10,4.58113006681892e-10,4.170814894366669e-10,1.2180062087584205e-10,2.1554698654187353e-09,2.155467032375031e-09,2.1554670541821277e-09,2.1554696809534986e-09,2.155474427994481e-09,2.155608365265104e-09,2.1554811365691445e-09,2.1555304857751632e-09,2.1554711928713196e-09,2.1554736021264755e-09,2.1557769897961064e-09,2.15551993581463e-09,2.155512265499794e-09,1.670963251591276e-10,2.2111882824343822e-10,4.6468285861395046e-11,2.155472343609047e-09,2.260844932215125e-09,3.047160906080953e-10,2.1554702027579267e-09,6.836157020967686e-10,2.1554721559041886e-09,2.1556934049622146e-09,4.511551745314013e-10,2.6748720265247154e-10,3.598667100236475e-10,2.1554670772867926e-09,2.1554669030546263e-09,2.1554691108036715e-09,4.462507423961212e-10,2.155466635424871e-09
8.724138537930927e-09,6.226085377315808e-09,4.245204966887286e-09,3.645400187619506e-09,8.585893971048079e-09,1.097277104059814e-08,1.0972791256617584e-08,1.0972743391506577e-08,1.0972770427541742e-08,1.0972744615957513e-08,1.0972793227160274e-08,1.0972803381660867e-08,1.0972764054753923e-08,3.478284907435516e-09,1.738869118242739e-09,8.534944933264068e-09,1.9402066721043526e-09,7.594220325595877e-09,7.237317964396154e-09,1.3707652817275792e-09,1.9757268433238257e-09,2.1251013342025093e-09,1.0972765815503136e-08,1.1229687903409597e-08,1.0972742801711416e-08,1.0972750346020622e-08,1.0973087801679402e-08,6.733686246277319e-09,3.4684657525674177e-09,1.0972785247609799e-08,4.099029886577471e-09,6.65840458332257e-09,1.1658817883671513e-09,1.0972767687060846e-08,1.097277353797224e-08,6.3715084959544346e-09,3.9075532378702e-09,3.656723313231902e-09,4.157510233984824e-07,0.5225724795716565,1.6784197464569888e-09,1.097321579970435e-08,1.097347938495924e-08,1.0973421179542262e-08,1.0973064441150569e-08,1.0972892591387657e-08,1.0973193561033123e-08,1.097301099674033e-08,1.0972825991052704e-08,1.0972962328095862e-08,1.0972870210501736e-08,1.097309437760615e-08,1.0972747397056548e-08,1.5810045323446852e-09,2.1154798229376726e-09,1.288756778221907e-09,8.78450743590432e-09,1.0973004998415367e-08,2.975950215789402e-09,1.2773978214262328e-09,1.1917359490945818e-09,5.0133841023603375e-09,9.927731042404713e-10,1.0972757856332145e-08,1.097321671528963e-08,3.2505994038026503e-09,7.166882652680557e-10,1.0972753030438618e-08,5.259851864451859e-09,1.0972909225136031e-08,2.134636575857455e-09,0.015239235029847044,5.078393973443856e-09,5.100591748068876e-09,6.599734655751127e-09,1.0973215311296495e-08,1.0973626749950305e-08,5.161088839165293e-09,6.793958267183447e-09,0.46218694408883676,1.5518124159993623e-09,1.0973229682186519e-08,1.0973310995595353e-08,6.1675047498548095e-09,3.2454019341146107e-09,4.030642074738687e-09,6.4610235359880385e-09,1.0972928618765832e-08,1.0973192507824823e-08,1.0972958025117094e-08,1.0973250989038647e-08,1.0973364367950178e-08,1.0972974240506476e-08,1.0973070079973761e-08,1.0972895063914644e-08,1.0973033027145334e-08,1.0973161864193817e-08,1.0973221362428043e-08,1.0972889944733577e-08,1.0972853112384817e-08,1.0972839567640701e-08,1.0972802434033493e-08,1.0972742617584522e-08,1.0972747876137973e-08,1.0972794764200777e-08,1.0972773574806523e-08,1.0972787579672281e-08,1.0972808123639993e-08,1.0972781838753493e-08,1.0972811881271296e-08,6.6093074895447855e-09,1.097283222876972e-08,1.0972827090055227e-08,1.0972783158197983e-08,1.0972790602725068e-08,1.0972773731892163e-08,2.5437991561150613e-09,1.0972742296332623e-08
7.812908613629834e-11,1.1265042505684169e-10,1.3550976995429472e-10,1.4044717830290305e-10,6.350111293181919e-11,7.812687067801262e-11,7.812957893843387e-11,7.812642850080948e-11,7.812731964420278e-11,7.81284758243429e-11,5.132077915518258e-11,7.812949902756351e-11,4.3165936458954976e-11,1.3470702060611768e-10,1.48329244755533e-10,1.573954162519743e-10,1.5473290137957458e-10,1.488707260505452e-10,1.3572118070912946e-10,1.1794586434632383e-10,1.5622762032079016e-10,1.6210206036714147e-10,7.812966926378818e-11,7.812895256385125e-11,7.81300472111488e-11,7.812803815474162e-11,7.81254740968673e-11,6.908689243423e-11,1.3561879079592614e-10,7.812929934895485e-11,1.168603141983618e-10,1.5507211554499976e-10,1.2698859691506275e-10,7.81295913722564e-11,7.812952058417552e-11,7.812938316357648e-11,1.2482001892229644e-10,1.3137130105420344e-10,1.0299660301930588e-10,0.6623934262135053,1.2747828024094574e-10,7.813005712488864e-11,7.813005843895546e-11,7.812960516625316e-11,1.1074230545904918e-10,4.064259598461299e-11,2.1080686830816774e-11,1.1624128711344648e-10,7.812873176761283e-11,7.812983499764486e-11,7.812996372967635e-11,7.813010519433313e-11,1.0317463215886892e-10,6.013483366789324e-11,1.8110257068850285e-10,9.809615056048775e-11,1.7575162851300002e-10,1.6216261884070748e-10,1.613052639651473e-10,8.555506356698092e-11,8.345748751124828e-11,1.409523516004231e-10,1.3624932371049324e-10,7.812129853074162e-11,7.81300394218819e-11,1.3301085999877538e-10,1.711194181539298e-10,7.813010033826695e-11,1.415310184413535e-10,7.812898868163525e-11,1.3755610018531029e-10,0.07470092877659454,1.4118293755949582e-10,1.4146659062585619e-10,1.3921798919757473e-10,7.812994726713183e-11,7.813009426867718e-11,5.3671855672287364e-11,7.81255795021977e-11,0.26290563357082875,1.879594949378117e-10,7.812966372105042e-11,7.812989367210357e-11,1.1530499832750139e-10,1.5220611443581763e-10,1.4044187373338076e-10,1.1237261091572295e-10,7.813001589340495e-11,7.813009766102437e-11,7.813010965800508e-11,7.812989924430278e-11,7.812916824894925e-11,7.812989340803887e-11,7.811529322026766e-11,7.811322234327238e-11,7.812532280819909e-11,7.812535003567453e-11,7.812992557966057e-11,7.811381467188033e-11,7.811895965566289e-11,9.333793152338978e-11,9.373949591179168e-11,1.1034237066051575e-10,4.598457895818602e-11,9.432438383791038e-11,9.640602313163073e-11,7.813011202389851e-11,7.21872901445381e-11,7.812988494535248e-11,7.81299235806657e-11,5.451129072833601e-11,8.869624695835603e-11,8.481977583051015e-11,7.813004955330942e-11,7.812956767679121e-11,7.812986869060391e-11,1.4545932528097306e-10,7.81301148236873e-11
2.2286051537633958e-10,5.172641682849906e-10,5.207759436277437e-10,5.260709216171736e-10,5.239877247735087e-10,4.06308674372375e-11,4.066176601490785e-11,4.0743017368843425e-11,4.0630861586483345e-11,4.070258868297084e-11,3.080368254571857e-10,4.063313463781087e-11,2.5456979414436034e-10,4.785076282840996e-10,4.779275322579651e-10,5.123867344287076e-10,4.732076725381623e-10,4.966226526475787e-10,4.954053363836412e-10,4.577688947062331e-10,4.717180286427988e-10,4.742311107975214e-10,4.0630140510855266e-11,4.0630995808681467e-11,4.063557791461457e-11,4.063308190044164e-11,2.264401324830054e-10,1.5762793967212337e-10,5.491159900724224e-10,4.062974611757438e-11,5.611627332478974e-10,5.143965814873831e-10,3.8957174893164037e-10,4.062976665847617e-11,4.062933546145391e-11,4.064292333548459e-11,5.600975174982207e-10,5.554542377235409e-10,5.231540411447668e-10,0.44302372082811886,3.3219021959934914e-10,4.063015567498045e-11,4.0631888353822175e-11,4.0632834410663806e-11,5.560396428357548e-10,5.284064343883194e-10,5.462597566337139e-10,5.549722507547737e-10,1.629270129652677e-10,4.063257958259478e-11,2.7351579158864996e-10,4.0645867656486047e-11,5.262146719434489e-10,6.854297100222542e-11,3.9019575500757477e-10,1.5661642450333305e-10,4.3585389855284654e-10,4.705555509768869e-10,3.6826874869596664e-10,1.420489973732211e-10,2.1718732929745622e-10,4.732135903552464e-10,2.181654689806239e-10,4.063309950129214e-11,4.062948373162168e-11,0.029896206233609467,4.1970736243519084e-10,4.063268970172328e-11,4.820446195932241e-10,5.085963965557511e-11,4.3334498775075744e-10,0.24102104919776718,4.770910903285996e-10,4.806373196170853e-10,4.369213981820245e-10,4.0643838749998264e-11,4.064017852947653e-11,5.442508497960598e-10,4.063045990391046e-11,0.28605899489419645,3.9509217828813144e-10,4.0634812241104626e-11,4.063002345119243e-11,5.02362391267829e-10,5.157665750858859e-10,5.422250325903361e-10,4.817087749724821e-10,4.062940499759379e-11,4.063179631540599e-11,4.063309064447897e-11,4.063162071764689e-11,4.063146578381765e-11,4.0738262948657686e-11,4.0646381698282856e-11,4.069329891219039e-11,4.064079034203729e-11,4.063967048959952e-11,4.069823404256359e-11,4.0692326445618186e-11,4.0674877402705706e-11,4.849644826208582e-10,4.06376279437748e-11,4.0629401366041525e-11,2.2057988618589075e-10,5.074078312291225e-10,4.063376245678615e-11,4.06349063949703e-11,3.722012564319579e-10,4.063427457203438e-11,4.063090636550545e-11,4.857319524848639e-10,4.6146445487719627e-10,4.3853587116172065e-10,4.0634848415111065e-11,4.0635242333148505e-11,4.0635076332128224e-11,4.1164493546795184e-10,4.062932934317756e-11
3.5582696318164756e-09,4.564464724292855e-09,4.230671961477777e-09,4.2602819160708565e-09,5.022129678484219e-09,3.5582683115134176e-09,3.558274220802504e-09,3.5582685257685227e-09,3.5582689888223676e-09,3.8040934537198235e-09,4.598924674021748e-09,4.296443044149729e-09,4.2408729287887e-09,1.5900819802523131e-09,9.174499171301236e-11,1.914559188927097e-09,3.233381321023597e-10,1.8279299459901836e-10,1.2374572883455113e-09,1.6365937192339208e-09,2.1258944460069182e-10,1.5444810291607327e-09,4.954706341130491e-09,3.55902393142223e-09,3.558279037664276e-09,3.558268765874345e-09,3.558283780318231e-09,3.558267726185539e-09,4.5596233564791335e-09,4.882681497863927e-09,4.666474488208446e-09,1.080775132614291e-09,2.3859771060821416e-09,4.941801766952492e-09,4.928115554002301e-09,3.558269394710795e-09,4.615277805767562e-09,4.578295343850271e-09,0.12965020095172256,0.3742381966629292,4.1101364704841945e-09,3.558270377325225e-09,3.558267469731219e-09,3.5582734435390174e-09,4.4000270247504525e-09,4.71835209008371e-09,4.665461775542286e-09,4.363341310794555e-09,5.051525666894921e-09,4.354371219871774e-09,4.978151812870419e-09,3.5582684508438354e-09,3.7744789160539015e-09,1.0106538390872322e-09,3.0877753891660735e-09,1.5441318191677882e-09,3.548440741408739e-09,3.4169463750619984e-09,1.3672370184796754e-09,8.870190346927069e-10,2.914354050103632e-10,5.04395600156886e-09,3.1199067744648386e-09,4.749400298540462e-09,3.5582727618342493e-09,3.753712673596129e-09,3.514188595097743e-09,3.558267753000789e-09,5.093649788466164e-09,3.5582711790619576e-09,3.1229091071197677e-09,0.12562296000023493,5.051760701310056e-09,5.061145717608603e-09,4.733723175448852e-09,3.558268732807554e-09,3.5582685999865847e-09,0.07003845993932514,3.558267439081398e-09,0.30044977935198763,3.247545813660525e-09,3.558270826468564e-09,3.5582697471412554e-09,5.158544306190744e-09,4.371377465912866e-09,4.564826404685197e-09,5.173574926006333e-09,3.55826749174435e-09,3.5582692052063605e-09,3.5582701435038806e-09,3.5582697031918814e-09,3.558267489618917e-09,3.558269033601556e-09,3.558267571156748e-09,3.5582673641819404e-09,3.5582695286899173e-09,3.5582689861005265e-09,3.55826778353833e-09,3.5582699047906127e-09,3.5582673291226387e-09,4.2557347738590545e-09,3.5582711570449988e-09,3.5582694223712066e-09,3.558267732672011e-09,3.558267444902095e-09,3.558268397535197e-09,3.5582683696045555e-09,3.814294842318959e-09,3.558269587037769e-09,3.558306525326511e-09,4.962317574700969e-09,4.149082089390411e-09,4.069613522787191e-09,3.558270558797759e-09,3.5582727968766157e-09,3.558270891360349e-09,4.370059547251507e-09,3.558267325116645e-09
1.2808781503382367e-09,9.535651329110049e-09,1.0337048314391618e-08,1.1332341415555882e-08,2.307711485418648e-08,2.3077192465739803e-08,2.3077262126852792e-08,2.3077174776999987e-08,2.3077204318113432e-08,2.3074495010451964e-08,2.307668459637375e-08,2.3077260579293806e-08,2.3077259251514504e-08,7.599563149360185e-09,2.113263384348733e-09,4.4274718125556235e-09,2.000226898552934e-09,1.1333787436346749e-08,1.3848484036236089e-08,1.3288684558764452e-09,1.9650459065895957e-09,1.954447457734826e-09,2.3077261454617025e-08,1.1113889861611222e-08,2.3076711447912365e-08,2.307559456711006e-08,5.838496792591205e-10,5.420694188901234e-10,2.5495142484708077e-09,2.3077258143738412e-08,7.639945630093355e-09,1.42913333201881e-09,6.827041178653922e-10,2.3077260334829155e-08,2.307725900493815e-08,2.3076434676496615e-08,6.378382608249664e-09,3.8595464254961645e-09,0.05101393551987584,0.26935904431530133,1.8756474154334174e-09,2.3075852835131582e-08,2.3077313990300897e-08,2.307697237311944e-08,2.3077096779696878e-08,2.3077290224275993e-08,2.307710018107825e-08,2.3077119828385478e-08,1.1146656603991893e-08,2.3073130150604757e-08,1.0173508545844525e-08,2.307688192244048e-08,2.5634157522154063e-10,5.331896329207046e-09,2.1150538628224857e-09,4.24209233279711e-10,1.9110640240971674e-09,1.862452884531356e-09,0.04116488944617238,5.173184716094962e-10,1.1573139333801037e-09,8.414503881010525e-10,1.3536617468785809e-05,2.3075985902611454e-08,2.3077311127541373e-08,0.1622943370349245,2.0598004738742155e-09,2.3077173425257508e-08,4.892474551826634e-10,1.803698883488618e-08,1.9998271581638512e-09,0.13434178405292974,7.616904064710269e-10,6.845849414485228e-10,0.012009084172487649,2.3076950439058925e-08,2.3076669043925768e-08,0.15763222159998697,2.3077185835562227e-08,0.17216977610636766,1.2861341385199462e-09,2.3077094779510606e-08,2.307698556045559e-08,9.557216231972034e-11,3.411451250653933e-10,3.6929051195990326e-10,4.1975456696595923e-11,2.307715576695268e-08,2.3076586991154828e-08,2.3077290233311396e-08,2.3076279760821177e-08,2.3075092806908364e-08,2.3077258109549433e-08,2.3077270857808512e-08,2.3072483196512644e-08,2.3073775437266164e-08,2.3073578841979403e-08,2.3077247175599944e-08,2.307257200030367e-08,2.3074151760634753e-08,9.628387887111263e-11,6.954560584316938e-09,2.585486566721492e-09,9.722704023731043e-09,1.0445033355489188e-09,1.0298936000510807e-08,2.3077042587716036e-08,2.9089379152874976e-10,4.478264862010202e-09,2.3077069039454203e-08,2.307718327240748e-08,1.0151512257889519e-11,6.75779772944096e-11,3.335451018177164e-09,7.0090992962380185e-09,9.739480517047848e-09,4.062904132617946e-09,2.307732449012226e-08
1.250324423650641e-10,3.6477493663179655e-11,3.839124251262166e-11,6.326723592831495e-11,9.750779091804632e-11,2.769407550725714e-10,2.770061520734161e-10,2.7695837717527604e-10,2.7693968702351753e-10,2.806136463043088e-10,1.618457785890517e-10,2.769434696755705e-10,1.7714949078748838e-10,7.907282815067557e-11,7.874525901284923e-11,1.1435461823108066e-10,1.0437151411438334e-10,9.092011995607489e-11,8.112566252546231e-11,4.6400979629795995e-11,1.0978150055619829e-10,1.3965729833630063e-10,1.9555554513936337e-10,8.110884494615702e-11,2.770256874212023e-10,2.7696172621345227e-10,1.905519788985645e-10,2.444166900152345e-11,4.412237050606875e-11,1.9097475529413627e-10,3.446806278894754e-12,9.552995852324542e-11,2.0394486409031973e-10,1.9482073474271084e-10,1.9369541046740891e-10,8.182153046775933e-10,1.2475102051761142e-11,3.1661231058389087e-11,0.27671621082062986,0.27923981738386894,8.337433401418385e-11,2.769385689678141e-10,2.7694666574056063e-10,2.7706079097075267e-10,1.4914357125543626e-10,1.9722985344438966e-10,1.8709731820620834e-10,1.2608908483014703e-10,1.6666196777404592e-10,3.305171312805641e-10,1.9152523059850683e-10,2.777630791045887e-10,1.4723253388608986e-10,0.0017900059840778803,1.6883503759254962e-10,4.834560234936092e-10,1.4565531846647198e-10,1.2788499729751279e-10,0.05385948375461019,9.531117990051085e-10,5.1783798297385e-10,1.3567404074965904e-10,1.9401830219851836e-12,1.3456340903851252e-11,2.7700521873541746e-10,0.03431183405490309,1.4431284144800562e-10,2.7693852938783195e-10,7.872409135424306e-11,2.7697550053669957e-10,1.5749209575007644e-10,0.1210888358068939,1.0295716588750069e-10,8.684423188813581e-11,2.937846527086139e-11,2.7695203062377334e-10,2.7695140707338783e-10,0.146804109397858,2.7714552888093156e-10,0.08618967971175273,9.566715221377807e-11,2.771529731012549e-10,2.7718305066546335e-10,1.5130959536019143e-10,1.456565229960141e-11,3.818869144960838e-11,1.6344900497482006e-10,2.770169659424804e-10,2.771676339972632e-10,2.7704206368651913e-10,2.7713493298951184e-10,2.7702994399722666e-10,2.7695206792861084e-10,2.769387404200913e-10,2.7694433614088824e-10,2.7695346705936084e-10,2.769598073544082e-10,2.7698505246926293e-10,2.769442045602977e-10,2.7696011017794456e-10,1.6665752216281502e-10,1.1120590540320402e-10,6.985920764457672e-10,2.7693928154337e-10,2.7695775059419475e-10,8.990379526143304e-10,2.7697317128352425e-10,1.0593766133321457e-10,2.769422696818602e-10,2.77251002852692e-10,1.3388566329676027e-10,1.5393986735642786e-10,1.4176294993597888e-10,2.769385298607296e-10,2.7695743904202757e-10,2.7695701299944087e-10,2.184108680959011e-11,2.769384059296111e-10
3.6010374754197875e-11,1.2188703377232293e-08,1.4758782283783018e-10,1.6688148769869274e-10,9.60359295968851e-10,1.2187330021545455e-08,1.2188741333981383e-08,1.2188543580034407e-08,1.2187176557437918e-08,1.2188727226333007e-08,1.2188530016889547e-08,1.2188069038529284e-08,1.2188463758374062e-08,1.783178624761213e-10,1.5798732237621392e-10,1.896026073515813e-10,2.310472278126984e-11,1.8856066854212874e-10,1.8876834091779733e-10,1.6092838700129458e-10,1.7587657112635664e-11,7.608158863120186e-11,1.2188753472650469e-08,1.2188750812673682e-08,1.2188727551767094e-08,1.218802281673474e-08,1.218748442678903e-08,1.728446108453625e-10,1.6740243523932189e-10,1.2188733469663878e-08,1.805556195398352e-10,1.908273249590181e-10,2.0763479419567756e-10,1.2188754566808334e-08,1.2188745948952169e-08,1.924914917670908e-09,1.7400426037853085e-10,1.6661249250179185e-10,0.10313886095882879,0.4503653385659958,7.290365261483384e-11,1.2188020709833807e-08,1.218810376214065e-08,1.2187379678875454e-08,1.2188263371534982e-08,1.2188081950599132e-08,1.2186899974225422e-08,1.2188355994395233e-08,1.2188228016987361e-08,1.2187943640363148e-08,1.2188256917085333e-08,1.2187805383796298e-08,1.2188631065309619e-08,1.0277449781697018e-11,2.937222211193293e-12,1.1235499130718634e-10,2.5799100916517864e-09,1.2188680814601334e-08,7.436753259131217e-09,1.2562627062836037e-10,8.322271554711692e-11,1.2188600023195647e-08,7.590150441309585e-11,1.2188701128814823e-08,1.2188598357919577e-08,9.096780884114842e-11,8.268250346135113e-11,1.2187740434172278e-08,1.2188667890750613e-08,1.2187509594739463e-08,2.263759387099088e-11,0.09102137775120911,1.2188623569914293e-08,1.2188639602615643e-08,6.718031647654243e-10,1.2186784688601877e-08,1.2186565136214256e-08,0.09624056045376034,1.2188582744103188e-08,0.25923303459815633,1.4333318012937457e-10,1.2185648828458267e-08,1.2186011508333488e-08,4.779178324004777e-10,1.4381605857120186e-10,1.7314618635312418e-10,5.182643731877434e-10,1.2187535832342698e-08,1.2185768340847393e-08,1.2187435312685491e-08,1.2185793704628356e-08,1.218872078461458e-08,1.2188691894501034e-08,1.2185954645462592e-08,1.2188717494267971e-08,1.2186003239793803e-08,1.2188722571990667e-08,1.2188650802403673e-08,1.2188717230557281e-08,1.2186395190105622e-08,2.904964850688158e-10,5.261373835990725e-10,2.142161638420117e-09,1.2188701349281497e-08,1.2188618483800692e-08,6.01026144645886e-10,1.2188734707895999e-08,4.0106226591672303e-10,1.2188598675880094e-08,1.2187713118113797e-08,1.2188676006903653e-08,3.098397610578599e-10,3.3239113417487433e-10,1.2188567632008209e-08,1.2188629898562552e-08,1.2188625267440592e-08,1.5759463690176023e-10,1.2188754759634033e-08
1.1220185299973645e-09,8.419158627897968e-10,1.1012306296451569e-10,1.6082297701364127e-10,1.6557210712705368e-09,1.6556978721039045e-09,1.6557201602104412e-09,1.6558289392871954e-09,1.6556980885023336e-09,1.6557049216853451e-09,1.6557155613416915e-09,1.6556961584691226e-09,1.6557410297835634e-09,1.543021037750548e-10,1.6612954584111306e-10,1.660769500413192e-10,1.6201839449004583e-10,1.3861681284776795e-10,1.4398014048962949e-10,1.4597067849046545e-10,1.6066727843938264e-10,1.5666214991709142e-10,1.6556942972401107e-09,1.6557009727162648e-09,1.6556951843576086e-09,1.6556963888819327e-09,1.6558391567547475e-09,1.971083112580467e-09,2.1838243866481715e-10,1.6556975605714518e-09,1.8147839296459483e-10,1.7042331638661558e-10,1.1561410708456839e-10,1.6556942107214165e-09,1.6556947090439175e-09,1.6557513669881658e-09,1.5624184508228725e-10,1.5243873478494234e-10,0.19845801448256972,0.3398322092679648,1.6162147381685416e-10,1.6557008758170926e-09,1.6557260203423474e-09,1.0496420340127591e-10,2.0113526265694504e-09,1.5808222757769958e-09,1.9929047617666164e-09,1.97555348989451e-09,1.2728326431819076e-10,9.540039681888461e-11,8.394467816687363e-11,6.243024514713147e-11,1.3904463996982552e-10,4.3796508977887344e-11,1.2965643731016099e-10,5.7405726012256813e-11,1.320361513235979e-10,1.3574684524253874e-10,5.912916909619614e-11,5.6358702182758706e-11,6.281789516772898e-11,1.526005547843521e-09,1.3972236840194892e-11,4.359113493092058e-11,1.6556997220699899e-09,3.669893088879971e-10,1.2816903130873035e-10,1.6556950742676156e-09,1.5465749916273669e-09,1.6556955054326383e-09,1.2724105757094813e-10,0.1494804944055337,1.5000353324090328e-09,1.4769296846514725e-09,6.396842424341507e-11,1.6556947635409158e-09,1.6556942227065913e-09,3.070136896722785e-09,1.6556944592033412e-09,0.31222915870959383,1.591725053495369e-10,1.6556945119466107e-09,1.655699238151365e-09,7.83982251576674e-10,7.608625606016325e-11,2.5901103992709353e-11,9.40945303068173e-10,1.6556950520479222e-09,1.6556942945147578e-09,1.6556973713927027e-09,1.6556963876064816e-09,1.6556949841423172e-09,1.6556942464774406e-09,1.8745756710309383e-09,1.6556943792270123e-09,2.0164368351780305e-09,2.017240174630578e-09,1.6556979754291282e-09,1.655707698224728e-09,1.6557012249240422e-09,1.655710140982703e-09,1.6557049119124066e-09,1.6556984351676146e-09,1.6556945718928481e-09,1.6557084481838116e-09,1.6556978805642261e-09,1.655705391113959e-09,1.655702572965791e-09,1.6556964090913443e-09,1.6557092422820308e-09,2.570354815630324e-10,1.6557072558919329e-09,1.6557057641450324e-09,1.6557156512112249e-09,1.6556977307605713e-09,1.6556973024274708e-09,1.0391118606558757e-10,1.6556942035001318e-09
1.6223983488021454e-10,3.791880076820473e-10,3.9780672402759446e-11,5.507822330696044e-13,1.8171672121181074e-09,2.2797944265253936e-09,2.279714380944101e-09,2.279715550313047e-09,2.279798586316914e-09,2.279710406456487e-09,2.279721479118983e-09,2.279715472992938e-09,2.2800220804616428e-09,5.0478837597477556e-11,1.1233309826444032e-10,2.2267546159241315e-09,1.0944874784411127e-10,1.2286621802766354e-09,7.220301817964809e-10,1.097678628944802e-10,1.0904113132333514e-10,1.0674929365472076e-10,2.279707829147749e-09,5.774020357865969e-10,2.279715305797744e-09,2.279714247964542e-09,2.2797849346346764e-09,1.4564721811207606e-10,8.685993241715722e-11,2.279710613187752e-09,2.934945335009271e-10,2.5563721690328966e-10,9.614640318637163e-11,2.2797083100089343e-09,2.279708842392224e-09,1.2539933021149523e-09,2.115772756990122e-10,1.407482237583919e-10,0.14804418211887083,0.43616538313755643,1.0782933463301836e-10,2.2797812705896514e-09,2.2797959629813696e-09,2.2797083657678484e-09,2.279728819005993e-09,2.279709405364599e-09,2.2797376848321867e-09,2.2797229625657807e-09,2.2797079090455037e-09,2.2797083214485282e-09,2.2797242864184605e-09,2.2797072740983716e-09,2.2801636137220636e-09,4.680088675449158e-11,1.257287869855807e-10,5.7881434526595384e-11,2.8341515136831725e-10,8.561948866722032e-10,4.230194372189566e-11,5.57162737497572e-11,5.5915144589776146e-11,5.522969118463364e-10,6.520750450289728e-11,2.2798187550310185e-09,2.2797722425885955e-09,1.2867207607558339e-10,9.26368425030593e-11,2.2797117610016687e-09,3.5890024719953144e-10,2.2798477015752135e-09,1.0452531180669396e-10,0.054814930208221584,4.904864888762893e-10,4.3812771993947555e-10,3.4726362221172844e-10,2.280017130715642e-09,2.2797108872398487e-09,5.090180138077499e-10,2.279712473989161e-09,0.3609753410219253,6.34571561118541e-11,2.2797424232686222e-09,2.279861775980109e-09,1.6687086472335871e-10,5.216122999968093e-11,2.1953645578529416e-12,1.872893449155307e-10,2.279900834956837e-09,2.2800371092386403e-09,2.2797105542490047e-09,2.2797109291650195e-09,2.2797795848798994e-09,2.2799168803163485e-09,2.279801262283823e-09,2.279809343979667e-09,2.279767370983686e-09,2.279794225813056e-09,2.2797119818669e-09,2.279808016031975e-09,2.2797719599173824e-09,2.2798100606317237e-09,5.671783881881752e-10,2.9440201261474322e-09,2.2797361483990108e-09,2.279726992995447e-09,8.538028574464973e-10,2.2797136957237427e-09,2.2797074381081167e-09,2.2797233591176247e-09,2.279848675065289e-09,2.2797151758930178e-09,2.27972043114323e-09,2.279709400329091e-09,2.2797139224093404e-09,2.2797169665498e-09,2.2797165934054835e-09,9.641388411546715e-11,2.2797072628754336e-09
