1.1861823810751272e-08,3.977127147015575e-09,4.939328137324469e-10,7.874501247125834e-09,1.18615591313167e-08,1.1861584639621595e-08,1.2657985932889314e-08,1.6836892224073585e-08,1.1861584521235108e-08,1.1862012991522578e-08,1.1861576418033801e-08,1.186227368199398e-08,1.1861536024922307e-08,2.6387792472708e-09,1.186153082691454e-08,1.1861674546589803e-08,1.186153114359595e-08,7.4497122655866435e-09,7.456698309310685e-09,1.1861566487519772e-08,1.1861541691548798e-08,1.1861581642864997e-08,1.1861550930064251e-08,1.1861656964650435e-08,1.1862269269611698e-08,1.1861558645035844e-08,1.1861805637469937e-08,1.1861551172422835e-08,1.1861750283837341e-08,1.1861552185905852e-08,1.1861563040807695e-08,1.1861724559854323e-08,1.7378440711239136e-08,1.186155243663267e-08,1.1861552506385381e-08,1.186170913927869e-08,1.1861532655546744e-08,1.1861571879850949e-08,0.10419998519125426,3.2886460459715806e-09,1.1861534650952974e-08,1.1861558234563502e-08,1.186154756475958e-08,1.1862040621766548e-08,1.186161700416668e-08,1.1861599842496712e-08,1.1861801620888322e-08,1.186158096549077e-08,1.1861820944181725e-08,1.1862235293401724e-08,1.1861770803118264e-08,1.1862309012950475e-08,1.1861729708096332e-08,9.168474917994527e-10,1.1811886788118326e-09,9.477711892377695e-10,5.298017888176483e-11,1.951346570327221e-09,6.622755065473572e-10,9.318408518737128e-10,9.073570463028701e-10,3.605764353309549e-10,1.3905306878702853e-09,1.1861532939110721e-08,1.1861551078916885e-08,2.908765370216187e-09,1.479207415427294e-09,1.1861569935736369e-08,8.624051689262116e-10,1.1861662915267736e-08,1.164866151718353e-09,3.9632233262033284e-10,5.657891630686239e-10,7.009680040006201e-10,9.573925519541864e-10,1.186156068418861e-08,1.1861534704589509e-08,0.01703165573056257,1.1861634235981658e-08,0.3160985957755281,1.1861545363369846e-08,1.1861626146624651e-08,6.211724119323947e-09,2.4160122198603437e-10,0.4057653389481248,0.007862552639849278,2.0021696109192895e-10,1.1917673856550484e-09,7.650202516842652e-10,1.4017747896540243e-09,9.736442400294702e-10,1.1861585466993681e-08,1.1862293334114187e-08,1.1861535392174137e-08,1.1861556134402218e-08,1.1861722734053004e-08,1.1861618259656522e-08,1.1861592997357163e-08,1.1861553434495454e-08,1.1861580524642823e-08,0.01913970459733586,1.6824322360657938e-09,1.0951987445353838e-09,1.1581678831946296e-09,8.257582078842296e-12,1.766695192251476e-09,1.338851146655785e-09,0.05961930372545265,9.597132075220837e-10,1.552645332966281e-09,1.1861619712601243e-08,0.03183979038135585,0.03844220867623773,4.18683047637125e-10,1.0175802513774633e-09,1.1370150009148023e-09,7.398332088997188e-09,1.186153027540685e-08
2.2166705362632572e-10,5.879783758385626e-11,1.0750202549349459e-10,2.6047783311939173e-10,2.2167701358672834e-10,2.356613483123262e-10,3.0113691059556993e-10,2.881652017997055e-10,2.250081334224869e-10,2.2166990803059252e-10,2.2166689084790523e-10,2.216732792347193e-10,2.2167490087988557e-10,2.8848869518878483e-10,2.2172278474698508e-10,2.216704334150372e-10,2.2171690425438922e-10,1.749433270210219e-10,2.034182691683893e-10,2.2171995191465084e-10,2.2171388016023424e-10,2.2169918199961852e-10,2.2166902127133917e-10,2.2166734293271562e-10,2.216667405014711e-10,2.216710076215543e-10,2.2169404875507786e-10,2.2167668994239917e-10,2.637899971258211e-10,2.2166850131820904e-10,3.69850591829961e-11,2.2167314741687955e-10,2.2167632857121381e-10,2.2166894700785663e-10,2.2166871196733759e-10,2.7964014407525e-10,2.1865403600868598e-10,2.4981088928714063e-10,7.282585383421254e-11,2.3174530978245946e-10,2.2167404645654734e-10,2.2167363749389532e-10,2.2168130175139076e-10,2.2168130577906633e-10,2.2167624495547447e-10,2.2166916040670845e-10,2.2168044497503731e-10,2.2167450341709643e-10,2.2167068045179956e-10,2.2167365985384366e-10,2.216700597555435e-10,2.216778639123713e-10,1.182103928351041e-10,2.9330163683587216e-10,2.9816025945374104e-10,2.9840536525566264e-10,2.287336457462945e-10,1.8766812909805994e-10,3.4480994287727054e-10,2.988384220983473e-10,3.0848776680905445e-10,2.488408004693485e-10,2.2247033905176871e-10,2.216976364205145e-10,2.216977449251823e-10,2.766147574664449e-10,2.216665877658717e-10,2.2166666596781034e-10,2.002719434362672e-10,2.216704804939266e-10,2.695303871622323e-10,2.872066050955331e-10,2.3176574081622938e-10,2.1914247851741523e-10,2.527488069434145e-10,2.2166816900934716e-10,2.2166674572582193e-10,0.09287971801113915,9.944737412440494e-11,0.37939011869624345,2.216693290107575e-10,2.216698186694643e-10,1.1380008874903378e-10,2.0704975408504732e-10,0.5233837739120232,4.095669073894337e-09,2.1092780379801031e-10,3.0495045476249016e-10,2.875931945676597e-10,2.1323667098293033e-10,2.974698829046767e-10,2.2166660435498182e-10,2.2166781052292527e-10,2.2166945448316395e-10,4.571680894626235e-10,2.2166691605575324e-10,2.2166658334291953e-10,2.2167035932115233e-10,4.190107217921503e-10,1.0011326236573225e-10,1.5360882227630932e-09,2.047409549898482e-10,1.8319444406861938e-10,2.2518728106592534e-10,1.5360936797729257e-11,2.7492364897180043e-10,2.8388562791007184e-10,0.004346347646708877,2.748677456845426e-10,2.518852415028406e-10,2.2167040010892272e-10,1.0874951867012046e-09,1.004306520232874e-08,2.526609211890041e-10,2.59184995381517e-10,2.563831436772526e-10,1.6907367802623164e-10,2.216665338875253e-10
5.865586673036613e-11,1.2787019458866553e-10,1.6109701748649262e-10,2.5609103631594577e-10,5.864948783120338e-11,1.0070420757107798e-10,2.7274800124120265e-10,2.3828617184865707e-10,8.626162198232009e-11,5.870005615723797e-11,5.868574439960523e-11,5.869825447198042e-11,5.866852763224017e-11,5.864552827634061e-11,5.865275857244974e-11,5.870274259066856e-11,5.865516005614953e-11,5.864650985554246e-11,5.864655579588635e-11,5.864570485673686e-11,5.865372929627875e-11,5.865026565925474e-11,5.864697127921147e-11,5.868203861124885e-11,5.865197952962697e-11,5.864520969155482e-11,8.955746238428146e-11,5.86643857429531e-11,5.865049905606514e-11,5.864731636014498e-11,5.864577453145052e-11,5.865813438069537e-11,5.864545902422367e-11,5.864719373017224e-11,5.864736195951145e-11,5.864526811178328e-11,5.864374155826012e-11,5.864462226454727e-11,0.06121699675507684,0.01982085172357805,5.864369232830964e-11,5.86512223154872e-11,5.864361656476857e-11,5.864369171685404e-11,5.864431843196327e-11,5.866524015775961e-11,5.864419646221694e-11,5.864428548621198e-11,5.864750625916452e-11,5.864665719183288e-11,5.864693009628837e-11,5.864366034594522e-11,5.864750710563135e-11,1.1611166862573345e-10,2.7948902738655765e-10,1.089506595597328e-10,7.057035774712647e-11,2.1487266439075972e-10,7.793861289216437e-11,1.1076824258040775e-10,1.1854589783739497e-10,3.223808236868443e-10,2.7121241702703503e-10,5.864364524364308e-11,5.864375903243985e-11,0.10514647278742795,2.767340034028533e-10,5.865040179407001e-11,0.019936440272334235,7.267565888252722e-11,2.773673689461083e-10,0.0027643595400490516,1.1151371447060111e-07,0.004964880504688267,0.03658803177278,2.1158855265661257e-10,5.86463389686093e-11,0.0916490326205317,5.864378475114517e-11,0.1410551186170452,5.873062035680243e-11,5.864357133861364e-11,1.0737994608682888e-10,0.04275263868115374,0.15816030219317678,0.1007645153468804,0.040700359513447845,2.701887541207041e-10,3.047766174733548e-10,1.0125409226909697e-10,3.081883665782256e-10,5.864496662197458e-11,5.86436137160471e-11,5.869958692800033e-11,5.965687828228536e-11,5.864370462392067e-11,5.864437175738822e-11,5.866579893277369e-11,1.2737289383771194e-10,7.840658526093203e-11,0.03252474141095063,0.011054516070209802,0.007943372771148443,2.841680508682053e-10,3.007971254211351e-08,6.485483798433164e-12,2.765439913084238e-10,0.03965759654053564,1.0546427436889684e-10,2.696454762836674e-10,5.867246292361059e-11,0.034462048463686466,0.03578785593543616,1.5305799657342522e-10,1.3989850308967266e-10,2.7175193849796215e-10,0.013049716758379012,5.864355380712793e-11
1.0659381185856366e-10,2.330565994878648e-10,1.9646034255366224e-10,2.269319641490178e-10,1.065943317458276e-10,1.0659381454224201e-10,3.681709897492452e-10,1.065940105223889e-10,1.065938079132562e-10,1.0659388780121886e-10,1.065938441237908e-10,1.0659416626941498e-10,1.0659411216728957e-10,1.065938794712269e-10,1.0659383867667497e-10,1.0659384589135068e-10,1.0659383875045057e-10,1.0659505112497632e-10,1.0659440698217288e-10,1.0659599332081856e-10,1.0659383841086762e-10,1.0659675216950166e-10,1.0659655148396234e-10,1.0659575283693278e-10,1.0659548126998161e-10,1.0659444615672599e-10,3.619956460980726e-10,1.065938457305394e-10,3.628230712134458e-10,1.0659383707519334e-10,1.0659408047584575e-10,1.065938394789934e-10,1.0659393729714475e-10,1.0659668239377005e-10,1.0659383475971918e-10,2.2104262721134727e-10,1.0664251838765771e-10,2.9040518223980706e-10,7.781413859967677e-08,1.9573679980887235e-10,1.2353296294508883e-10,1.0659380843426798e-10,1.0659382583657822e-10,1.065939473269757e-10,1.0659646381248557e-10,1.0659533380482298e-10,1.065938348624392e-10,1.0659599618942038e-10,1.0659380360585791e-10,1.0659386929840801e-10,1.0659381947278137e-10,1.0659396135889309e-10,1.0659381203429371e-10,3.042155396666833e-10,2.3819879316969634e-10,3.1447589526580963e-10,1.0659380554177249e-10,1.0659411140392297e-10,1.8841054851771216e-10,3.062126638967376e-10,2.572444103068606e-10,3.852530131937246e-10,1.9073737238484895e-10,1.0659389974082907e-10,1.0659381674848806e-10,0.12895039220860896,3.720030654263214e-10,1.0659382427701595e-10,1.1938100089638574e-06,1.0659425268158803e-10,1.9848603885081596e-10,0.025877270858951338,2.180673999126819e-10,3.071508621530844e-10,3.4248917651572097e-10,1.0659411959621569e-10,1.0659391623367823e-10,0.07540357674690189,1.065938041845239e-10,0.0993290558017115,1.0659381109331825e-10,1.0659383796793786e-10,3.220576915193387e-10,0.0126974013622159,0.08864612319335702,0.04898830728190886,0.012096936956836089,2.746617673807534e-10,2.1652176925245245e-10,2.0511609943210815e-10,2.664416479989055e-10,1.0659381162160976e-10,1.0659386047590718e-10,1.0659389809438055e-10,1.0659386606877786e-10,1.0659386025137e-10,1.0659381204399935e-10,1.0659641164601073e-10,1.065938726737708e-10,1.0659382990786746e-10,0.10602438872145391,1.5201298193142608e-10,1.8184881857540969e-10,3.942713943092072e-10,0.03211410054597217,1.4475087712820064e-10,2.988166148259893e-10,0.1043167093631796,8.871197487803418e-11,2.854216759459716e-10,1.0659384534951301e-10,0.1062513854861435,0.10603973101801159,5.660336449803978e-11,2.0965912688503683e-10,3.2445305711084153e-10,0.05326333238406787,1.0659380354873016e-10
2.1742485072559718e-10,1.0081393137766261e-10,9.628277844940662e-11,4.946501478610967e-11,2.1742298990183146e-10,2.174228211413515e-10,1.3431928390863062e-10,2.1742280806175664e-10,2.1742280660412995e-10,2.1742473371943873e-10,2.174242066869596e-10,2.1742528582895557e-10,2.1742303671281346e-10,2.304095736651286e-10,2.174228236409142e-10,2.1742281912327655e-10,2.1742283553829055e-10,2.1742281219427656e-10,2.174229528429618e-10,2.1742291058964094e-10,2.1742285460928443e-10,2.174228807888088e-10,2.17423545015921e-10,2.1742293005293626e-10,2.1743024838521383e-10,2.1742302559726213e-10,7.007127636728111e-11,2.174260864351964e-10,2.174299672027388e-10,2.1742325516560935e-10,2.174239631344489e-10,2.1742283802137275e-10,2.1742299310163206e-10,2.174234625591151e-10,2.174234292809112e-10,5.794742665332295e-11,2.1742368606495664e-10,2.174231017823533e-10,3.649549719210879e-10,8.248143888934586e-11,2.1742332899282078e-10,2.1742288980816362e-10,2.1742421830468622e-10,2.1742336461043938e-10,2.1742820755398635e-10,2.1742420922667313e-10,2.1742552438297523e-10,2.17428117767121e-10,2.1742294133233304e-10,2.1742281056031989e-10,2.1742282413281234e-10,2.1742291209044433e-10,2.1742347164058454e-10,9.066799628503407e-11,2.17628182896124e-10,9.17690834777766e-11,2.1742306123282752e-10,2.1742283167597202e-10,1.4810320145022677e-10,9.285821201613146e-11,9.808305110378543e-11,0.007056712087439592,2.251053525799507e-10,2.1742286946619864e-10,2.174242037370736e-10,2.8471698257328657e-10,2.17423112545083e-10,2.1742306358695054e-10,0.03474708022817433,2.1742328757729695e-10,7.010304663873012e-11,1.182025396720827e-10,0.01370730278508451,0.019806639591262727,1.23121654340272e-10,2.1742382134728176e-10,2.1742291814726408e-10,0.007064059721193899,2.17423088931944e-10,0.19836566378792939,2.1742462077188027e-10,1.2836367246777297e-10,3.1333978166260413e-11,0.018144842840058097,0.1932184497682997,0.1136936340546957,0.014375739245148548,4.0949504682356953e-10,2.1284416531276974e-10,0.003626591050741294,1.8898199934499604e-10,2.2878782330862068e-10,2.1742318527646458e-10,2.1758430481247625e-10,2.231592441540624e-10,2.1742336544722658e-10,2.1742293271548026e-10,2.1742502945371109e-10,2.2983445783857898e-10,8.614944760647466e-11,0.07888906130121012,2.027337191200011e-10,0.012395941791197197,0.005659897337697406,4.512428842722131e-05,1.454966427006734e-10,3.831074684507338e-11,0.07749621826164338,2.6172785383655924e-10,2.4452872119473445e-11,2.17428415971826e-10,0.07857885503703067,0.07814942370508775,1.0098504798186238e-07,2.061408829723818e-10,3.652160310901294e-11,0.044978643250750655,2.174228062793391e-10
2.483727083918587e-10,2.2678349993535703e-11,3.0134826399028164e-11,1.0125708573997801e-11,2.4833405567801356e-10,2.4837288185695994e-10,6.911821925096429e-11,1.3501948056836883e-10,2.483727762110957e-10,2.4837051460054586e-10,2.483729467701117e-10,2.483647171094929e-10,2.4837278600378645e-10,8.952994656385787e-11,2.4837033577599807e-10,2.483708925631811e-10,2.4836434356868893e-10,2.483729673574667e-10,2.483728416966305e-10,2.483720269075103e-10,2.483631541548494e-10,2.4836228332459396e-10,2.4836709488985493e-10,2.4836920492722327e-10,2.4837113867801525e-10,2.483717742822454e-10,1.0764942582363251e-11,2.483722289965442e-10,2.7491316013357943e-11,2.4836713445676547e-10,1.5373776246111244e-10,2.483697029574479e-10,2.4837299035968586e-10,2.483670256263597e-10,2.483672142611181e-10,1.9935244848937507e-11,9.063999052029512e-11,5.728827053368976e-11,2.852789820424998e-10,2.0913282455649137e-10,2.483351616923264e-10,2.4837144288022345e-10,2.483724700025804e-10,2.4837299226928923e-10,2.4836397038467167e-10,2.483676949383678e-10,2.483648165096882e-10,2.483645526264726e-10,2.483729288440562e-10,2.4837285377810363e-10,2.4837279183845886e-10,2.4837284119617004e-10,2.4836413255860984e-10,3.957473101921054e-12,2.4837261192462955e-10,4.113979838319588e-12,2.483719782060756e-10,2.483692615334239e-10,1.5670922867706202e-11,3.1153856010292417e-12,2.19055510948836e-12,4.151779617200583e-10,1.7632469757167234e-12,2.4837281529897804e-10,9.416500967063658e-11,4.4995026498527285e-10,1.197545211128767e-10,1.2716595294649087e-10,0.1745048764744135,2.904006422137144e-11,8.478866302700646e-11,1.0291159943657953e-10,7.788061906589133e-10,1.1964782756771866e-11,2.0259732097078062e-11,1.920059042603783e-11,2.6280419643218827e-13,7.885528597176919e-09,2.483729247721815e-10,0.14712338486403398,2.4837276339315607e-10,2.483729137485934e-10,1.711772310288993e-11,3.820843869088064e-11,0.18355106389387016,4.442853117027892e-10,3.322917232043891e-11,2.364736518882378e-11,2.4129566840700876e-11,8.26375758113522e-12,3.119516299651546e-11,2.483726559623909e-10,2.483725883006652e-10,2.4837241757499613e-10,2.483727093003615e-10,2.4837287922524036e-10,2.483727903714665e-10,2.4837188920336193e-10,2.483698123364112e-10,1.7349131298228617e-10,0.1002052750342267,3.7103342435144627e-11,2.949563400278983e-11,7.951031062523713e-12,7.921395284873996e-11,4.589831461798455e-11,5.104393629856028e-11,0.1291566145260772,3.7328596255535393e-11,4.708087128507656e-11,2.4837285859229324e-10,0.10918187114733285,0.11316945043707329,3.752671336646077e-11,4.1910761690523707e-11,4.7259183688815953e-11,0.04310743707825274,2.4837300006501285e-10
3.420593448049714e-10,3.5032873231167544e-10,2.2688010901776495e-10,2.555521197003951e-10,3.4205937963052927e-10,3.4572727298635946e-10,2.508451287163705e-10,2.7836905891318134e-10,3.421176205807437e-10,3.420590787761619e-10,3.4205907479560767e-10,3.420590752573995e-10,3.4206070415426324e-10,3.420592107004896e-10,3.420609024882168e-10,3.420590796233875e-10,3.420609965145136e-10,3.420601657680389e-10,3.4206019177157895e-10,3.4205954563745903e-10,3.420608109691318e-10,3.420601575055658e-10,3.4205921441710813e-10,3.420609569190507e-10,3.4205947879842577e-10,3.4205907611318045e-10,3.420606963770546e-10,3.4205916674088417e-10,3.420590526815111e-10,3.420592710409331e-10,3.4206045944966085e-10,3.4205911880802986e-10,3.4205904792229804e-10,3.420592295300368e-10,3.420592341606951e-10,3.420590964782416e-10,3.420597317381175e-10,3.420591933645579e-10,8.80742620088414e-09,3.9444237410640316e-10,3.420590882598138e-10,3.420593632564573e-10,3.420590851825642e-10,3.42059914885971e-10,3.4205913710094764e-10,3.4205908901741194e-10,3.420591539478526e-10,3.4205913102025853e-10,3.4205934224646896e-10,3.42059620492094e-10,3.4205951331956466e-10,3.420602340222663e-10,3.4205909980795744e-10,2.441802086129157e-10,2.5329811854898975e-10,2.2646868433246132e-10,3.4567350758332234e-10,3.4205916317228706e-10,3.291600124624482e-10,2.2424948330438984e-10,2.2090577837217815e-10,9.728986846880001e-10,2.3182371509697295e-10,3.4205938280189657e-10,3.420592526612556e-10,3.073859026070845e-10,3.2329602392579207e-10,3.4205913171954425e-10,0.08755921959211577,3.2795251424880614e-10,2.1795935761090967e-10,6.258299111137527e-10,1.4301967496589614e-09,2.8430826398794002e-09,2.266726173341166e-10,3.420590994809604e-10,3.420591521759942e-10,3.344559373184263e-09,3.4205917305291124e-10,0.3495456217489273,3.420590475697679e-10,3.4205904981853494e-10,2.5909823187580734e-10,3.729650324373731e-10,0.18194161879024828,1.4995694566006987e-09,3.6411376334771745e-10,1.9683279530986783e-10,2.1057410839681606e-10,2.0273597601257885e-10,2.0191286973658683e-10,3.420590509296219e-10,3.4205983806037904e-10,3.420590724597388e-10,3.420591102012394e-10,3.420591397781817e-10,3.420590644040547e-10,3.420591006305002e-10,3.4205910049152703e-10,3.4205909022065114e-10,0.06443019365216548,1.8508741581476465e-10,1.838840415261206e-10,2.295736506809172e-10,3.63501810668347e-10,1.8985931700066202e-10,1.9014077997381145e-10,0.13192825511585393,3.3058521270925464e-10,1.79210792815276e-10,3.420590748744838e-10,0.08594309135326722,0.09865194746108673,2.894274114309979e-10,2.6742878166093516e-10,2.2634039438874932e-10,5.044068364587432e-10,3.420590462780227e-10
8.140471646022298e-11,1.1638801594072989e-10,9.4009001609346e-11,1.0205891719061109e-10,8.140446349874944e-11,5.2853336302442135e-11,1.1404352275576834e-10,1.096916201268714e-10,4.0509100021644966e-11,8.140459441702842e-11,8.140205282449321e-11,8.140457622835369e-11,8.140401354667684e-11,8.140396270330522e-11,8.140435279152656e-11,8.139784765540589e-11,8.140413449907547e-11,8.140474579130608e-11,8.140474309552878e-11,8.140473521882432e-11,8.140417428297375e-11,8.140431820751733e-11,8.140455412602838e-11,8.140465800632935e-11,8.1400780322213e-11,8.140375027531155e-11,6.258593720049815e-11,8.140397073627256e-11,8.140209864616659e-11,8.140457772902629e-11,8.140444672412167e-11,8.140350600411845e-11,7.888442220568789e-11,8.140456599495155e-11,8.140457512914453e-11,3.617548594776972e-11,8.140474652047358e-11,8.140412423888828e-11,0.14526271399707788,9.626536724361202e-11,8.1404742000012e-11,8.140469021540568e-11,8.140456351247241e-11,8.140411445270122e-11,8.140463193659634e-11,8.140463232184664e-11,8.140459228619627e-11,8.139412687220175e-11,8.140452660907902e-11,8.140474192825531e-11,8.140456574400249e-11,8.140432493521246e-11,8.140454469969851e-11,1.164799174386159e-10,1.1624575770591591e-10,1.2003090342704544e-10,3.318956873403158e-11,8.139198466345613e-11,9.123269104597232e-11,1.1995467503482206e-10,1.2202000502978843e-10,1.105642345693427e-10,9.964950565012988e-11,8.14040727756045e-11,8.140471469584595e-11,0.0971217080022592,1.1558943040954354e-10,8.140446815129633e-11,1.342376104538331e-10,6.837522412698524e-11,1.1833292087455684e-10,7.800066873493678e-11,1.0831490224344303e-10,1.0648393055364767e-10,1.0550174239565372e-10,3.6148935487994865e-11,8.140370496455703e-11,0.1396812026244917,8.140468163092926e-11,0.13104313014156685,4.50950385728137e-11,8.140471344322726e-11,8.587302823868445e-11,8.78834218095994e-11,0.34233634750696595,8.121363801671235e-11,8.917725814206097e-11,1.194703671836498e-10,1.1616735174806181e-10,1.029347475830758e-10,1.1931482656476881e-10,8.140472312493395e-11,8.14047284030754e-11,8.14041897236577e-11,8.140468897719913e-11,8.140458789669528e-11,8.14047393172392e-11,8.139433450447093e-11,8.140472836477628e-11,3.349529366809327e-11,9.73187973660301e-10,1.135322185194486e-10,1.200114836517745e-10,1.1216869791168227e-10,1.3354183918202083e-10,1.213702139650086e-10,1.1032117239059373e-10,0.12106723101764694,1.0576675609320763e-10,1.0334017922301665e-10,8.140456363637763e-11,1.79702784830363e-07,0.023487476446135237,8.01653950667431e-11,1.1342537547463855e-10,1.1627025448563689e-10,5.2116744007131e-11,8.140475410895154e-11
9.11329014455752e-10,3.781989622032792e-10,3.0088471802433524e-10,3.369595290348313e-10,9.113296886475656e-10,8.744118576047864e-10,4.714156113297926e-10,6.089404277163246e-10,9.059094649613138e-10,9.1132986031115e-10,9.113299762573517e-10,9.113298176218608e-10,9.113228129049894e-10,9.113277922644302e-10,9.113298765612462e-10,9.113273191905794e-10,9.113298699162015e-10,9.113252543444879e-10,9.113223410101475e-10,9.113278711020205e-10,9.113298502848981e-10,9.113297315498719e-10,9.113294047448828e-10,9.113296539305954e-10,9.113300730577713e-10,9.113292992603885e-10,9.113300617428961e-10,9.113299184200742e-10,9.113287828918066e-10,9.113293492892575e-10,9.113298621636352e-10,9.113294524769122e-10,8.271712581340097e-10,9.11329417824699e-10,9.113294233989013e-10,4.910105802882985e-10,9.113300752504334e-10,9.113297877804587e-10,5.087335542809202e-10,1.8350395366118565e-09,7.052048255722097e-10,9.113279868608045e-10,9.113285403810027e-10,9.113231533078042e-10,9.113300069372427e-10,9.113238025771997e-10,9.113299931176483e-10,9.113300155411153e-10,9.113268017392893e-10,9.113239792581357e-10,9.113271637022947e-10,9.113225219038131e-10,9.113294593095229e-10,4.192886859934117e-10,4.1894698611188615e-10,4.1825730239274093e-10,8.631403966293452e-10,9.113296804760779e-10,6.347064832064852e-10,4.173577583498613e-10,4.0940186976627444e-10,3.1593519503826046e-10,3.1434573286582256e-10,9.113286814050904e-10,9.113292795216336e-10,6.195498620935268e-10,3.481015443900729e-10,9.113291305278544e-10,3.5175818985726087e-10,7.109333604287407e-10,4.4536124610076203e-10,2.3030149735131894e-09,3.212940010674976e-10,3.2682053990610703e-10,3.8922139815474887e-10,8.275789205027967e-10,9.113292021087486e-10,1.5827391988299418e-07,9.113301001152903e-10,0.3675157770751322,9.113299069135752e-10,9.113300845988734e-10,4.633465025888016e-10,2.717655287764371e-10,0.26281623227954987,6.044824204477951e-10,2.6543311676403876e-10,2.3226219542003052e-10,2.7808092923628207e-10,2.2205266283617752e-10,2.5082826723775183e-10,9.113299770680063e-10,9.113297486654232e-10,9.077951594400989e-10,8.01489224981675e-10,9.11330101299219e-10,9.113299654266487e-10,9.113289968788912e-10,7.919678414464216e-10,5.901850242411921e-10,2.834236440118332e-09,1.779812289328581e-10,2.090649513688794e-10,2.0545618379144373e-10,3.782931005570247e-10,1.8605465102594025e-10,1.82708527042643e-10,0.3696677400214791,2.0547023786066076e-10,1.8131787810291707e-10,9.113263924684152e-10,4.2818190131002315e-09,6.298755614446292e-09,2.338200248735696e-10,2.0080714809147055e-10,1.893941176535001e-10,7.717558580659393e-10,9.113301014481138e-10
1.955564238054604e-08,4.50185409458351e-09,1.4170168364438142e-09,1.196400077695253e-08,1.9555305635137958e-08,7.890962381928008e-09,1.105439729204403e-08,1.0300836539852592e-08,7.1499670549716175e-09,1.9555762978919488e-08,1.9556050516506784e-08,1.9555474628775325e-08,1.955582101574696e-08,1.161796959535483e-08,9.830501057179861e-09,5.970997484441935e-09,1.9556025246314168e-08,1.126767750255767e-08,1.0839815865043108e-08,3.2510144809334183e-09,1.955605390980719e-08,1.955593392210675e-08,1.955467615877462e-08,1.955538751997265e-08,1.955517669019054e-08,1.955595496053931e-08,1.9555834259561808e-08,1.9555269114009482e-08,7.474059106245186e-09,1.9554446316445114e-08,1.9553624894648723e-08,1.955601357648771e-08,1.0079941252270828e-08,1.9554616567704906e-08,1.9554628633602974e-08,1.0762508202907779e-08,1.8562845817855379e-09,3.6902746665643755e-09,0.28540585316389105,3.384183705239878e-08,1.9556033646850733e-08,1.9556035811182858e-08,1.9555926680290713e-08,1.955606246067134e-08,1.955467338991005e-08,1.9555653606723607e-08,1.955480324214309e-08,1.9554818900926928e-08,1.9556040173421446e-08,1.9556000763543828e-08,1.9555997297373087e-08,1.9556042241402352e-08,1.9556036302494714e-08,1.2306440450511138e-08,5.248193122831201e-09,1.2362829692694505e-08,1.955606251076241e-08,1.955591094569646e-08,1.1834236593128882e-08,1.2395264271010297e-08,1.2448152929388552e-08,9.077564285003019e-09,1.2252094000831599e-08,1.9555636330492403e-08,1.955564397777312e-08,9.175162801245562e-09,1.0210364482177271e-08,1.955568286691488e-08,5.707457519308723e-09,2.720586674049187e-09,1.0231788558046561e-08,1.018332484394257e-08,7.623709927795482e-09,5.84813303220953e-09,1.1289624265692863e-08,1.9545142769761767e-08,1.955578931906784e-08,1.9473466065263703e-09,1.955602925658307e-08,0.23755794535798652,1.9555938554893424e-08,1.9555981316724803e-08,4.573839001538973e-11,1.2142032878975659e-08,0.2674505664521721,2.1738320620074868e-10,1.2225541719732788e-08,1.2232562737425157e-08,1.0751989900522514e-08,1.2441513658112122e-08,1.1311006652401414e-08,1.9556059798429074e-08,1.9556009825113613e-08,1.9556005860894785e-08,1.955598243136757e-08,1.9556051036477467e-08,1.9556059789470506e-08,1.9555989463387747e-08,1.9555992540004786e-08,1.9556037629479733e-08,0.045904410883529645,1.3283238712422113e-08,1.2649398936481728e-08,1.2651453168897844e-08,9.978251748945078e-09,1.3187274547966249e-08,1.297434314917017e-08,0.0609403641902762,1.224918975829624e-08,1.3018174300774293e-08,1.955604475648916e-08,0.04850073444725489,0.054238518616803635,1.1168700225923697e-08,1.2391064279598502e-08,1.264441424162753e-08,5.704684124056506e-09,1.9556065495249944e-08
