6.661655358120602e-07,1.917025196786575e-07,1.6786152618399832e-07,1.57235499695186e-07,3.3811529587758145e-07,3.807916781689335e-07,3.808587439862879e-07,3.8077799796120477e-07,3.8079626970279656e-07,3.8079294587808893e-07,3.8078204593529056e-07,3.807650667061527e-07,3.807963935820484e-07,8.588360949160485e-08,7.257367178402059e-08,1.2966817980346912e-07,6.160404381352169e-08,1.0723338140899119e-07,1.0663005269996504e-07,1.0544486604423196e-07,6.070543334169764e-08,5.7826231682902826e-08,1.5380356266526825e-06,1.5311161328142678e-07,3.8088455100907114e-07,3.8075823852742226e-07,3.816740630651799e-07,7.946502728640482e-08,1.551185908732852e-07,1.5522530660097186e-06,2.0741163227880372e-07,7.665652541898287e-08,0.000191517831179729,1.5299890372914027e-06,1.525723327855693e-06,1.6724671400138867e-07,2.397714303464251e-07,2.0725026899085424e-07,0.9886139876806572,0.01118056412746112
4.598064064900121e-09,1.3764409539642196e-08,1.3776237328118097e-08,7.621555209910758e-09,1.0771405682780604e-08,9.45587878116614e-09,9.456190507182264e-09,9.456102877390386e-09,9.455886691716645e-09,9.455793755348499e-09,9.456455237987216e-09,9.457808061376174e-09,9.455795881729137e-09,7.10679186734644e-09,3.123888474422124e-09,9.45577486491037e-09,3.6805298173846596e-09,9.456202251517416e-09,9.456282129494906e-09,2.1941409791962165e-09,3.740885287050248e-09,4.182271830093459e-09,1.1027239362924677e-08,1.3223432503733456e-08,9.457371660248252e-09,9.456920816092676e-09,1.0964456670476455e-08,4.292836808936463e-09,5.829503919004693e-09,1.2138456610123631e-08,7.07221230304168e-09,2.1484950806332095e-08,1.7756702816317558e-09,1.124871580505847e-08,1.1496756028218964e-08,6.931559147808182e-09,7.116057170973817e-09,6.627759611777456e-09,0.9765604803416184,0.023439190936131116
5.141727801055163e-09,5.725451376009356e-09,4.170501314211852e-09,3.2069213029398743e-09,9.66541237875755e-09,9.681440580738536e-09,9.660800074225893e-09,9.664295190543047e-09,9.681960557084215e-09,9.678459412041182e-09,9.662773106359276e-09,9.700844582291255e-09,9.660793341063595e-09,5.853563541946213e-09,2.0144998469395847e-09,9.66127219285197e-09,2.4153650632659626e-09,9.662056030748782e-09,9.660794628805826e-09,1.3377701520620513e-09,2.4486272466315166e-09,2.6916025082185982e-09,9.663384570906991e-09,9.660984955369435e-09,9.660843796805628e-09,9.66391155360423e-09,9.673205737201418e-09,2.270978500610207e-09,3.550610601992075e-09,9.662745416125612e-09,4.384387762066237e-09,9.662175853615964e-09,1.0192580719330797e-09,9.663254229642678e-09,9.663188857079715e-09,7.658470037604682e-09,4.1292221107436226e-09,3.836230214846485e-09,0.9866039349894897,0.013395800140725837
1.8186007391132048e-09,7.24259992496152e-10,2.7216451265065016e-09,3.690795101631408e-09,7.011313415866978e-10,2.4374611925607792e-09,2.4375372627830893e-09,2.4375464639933435e-09,2.43744651452333e-09,2.4375192461637272e-09,9.677427112491958e-10,2.4375330192327074e-09,8.788033489732568e-10,1.6262674746888563e-09,1.3839519777191772e-09,1.4648897644476526e-09,2.710439396226327e-10,1.873757180907255e-09,1.743463991842904e-09,7.537675496188966e-09,3.876686182075866e-10,9.692266625543056e-10,5.383736498928221e-10,7.486463878808412e-10,2.437505994750194e-09,2.4375444058720327e-09,2.437497115595161e-09,1.5653724209317042e-09,5.540276311544167e-10,5.597071599616327e-10,4.3619619901223957e-10,4.834300921595431e-10,0.13250900735210655,5.402502984565255e-10,5.445074642247908e-10,2.43754974840857e-09,4.0289124720805484e-10,4.3384852373050596e-10,0.8674909299969054,2.707672571724822e-09
2.478883998664943e-08,3.349876179434668e-08,0.10041394078956581,4.503407188757807e-08,2.248538063276827e-08,2.2438061044713918e-07,2.2438061228131107e-07,2.243802533067749e-07,2.243805894007645e-07,2.894032383136845e-08,2.4420993691597986e-08,3.348412270888819e-08,2.3737550648933328e-08,2.2331435764738296e-08,1.3049589436807718e-07,2.0265085292743613e-08,4.275084533509077e-08,1.7955187271956383e-08,1.6841710277821824e-08,1.134807138757984e-05,3.817881912743185e-08,2.9228648012274073e-08,2.7031139292440134e-08,2.2877555234681283e-08,2.2438017711090876e-07,2.2438015004843405e-07,1.8394740364707717e-07,1.3932445829329452e-08,1.9833376719226102e-08,2.8123626578776896e-08,1.9083559884968558e-08,3.022990944622032e-08,0.08792713511011556,2.73056935892237e-08,2.757986417462999e-08,7.633964050236216e-08,1.877484393739504e-08,1.8787738519147746e-08,0.8116449220611015,2.3940096908188824e-07
6.6211073828903395e-09,3.4678611047940117e-09,0.08863118134821946,1.2681727697543353e-08,5.977777867938038e-09,1.2311582990291145e-08,1.231189328515364e-08,1.2311854378559783e-08,1.2311580290263168e-08,1.2311796589774593e-08,1.2311864656974255e-08,1.2311330730838876e-08,1.2311871046928004e-08,1.2310945620579945e-08,2.5543646363134556e-09,1.231189104531013e-08,1.5290703139320104e-09,1.231189276146897e-08,1.231189538249358e-08,6.53527523993125e-09,1.4514580838769217e-09,1.3295984499771222e-09,1.2311895957652764e-08,1.2311555823011114e-08,1.2311895653017855e-08,1.2311897016586758e-08,1.2311794941504251e-08,3.961755685104947e-09,1.3495604113471588e-10,1.2311892107919368e-08,2.5498229125400643e-10,1.2311861445918278e-08,1.0130230679801649e-08,1.2311895410654542e-08,1.2311894055745062e-08,3.8772423415482615e-09,4.0340049230206813e-10,1.6361600336923998e-10,0.9113684938442911,5.186083851331041e-09
4.155139368163602e-08,5.168489152736812e-08,7.18739761450747e-08,4.558577283073295e-08,3.9352944169927876e-08,4.918865762806324e-07,4.918880894901901e-07,4.918852697193231e-07,4.918853012185012e-07,1.2855230472025545e-07,5.2625515804462466e-08,3.8999002129394413e-07,5.1029659337318286e-08,2.261323470944444e-08,2.162236581229776e-08,1.8754663505317837e-08,1.8968386397730242e-08,2.038744716880342e-08,2.0735899384867378e-08,2.5088608119429384e-08,1.8672207739862808e-08,1.7804693203527695e-08,9.784149938120018e-08,3.167847924927351e-08,4.918843185504547e-07,4.91877155491414e-07,6.200146674217454e-08,2.492951264772807e-08,3.4775421081318985e-08,9.794874847363708e-08,3.790918493040637e-08,2.0834332977959994e-08,3.445308183978317e-08,9.706271396551702e-08,9.76818991372256e-08,7.83786888641914e-08,3.807103850763538e-08,3.739798871225983e-08,0.9903121614358811,0.009683039399366043
4.932283662827265e-09,1.537868630660152e-08,0.04786566290225105,0.025996036402108867,2.9428736143300274e-09,0.007576810349433704,0.0075768470199712055,0.007574722245480704,0.007576804543201695,0.007576895391536422,4.0977797393352354e-09,0.007576754868536552,3.1220187438301938e-09,2.3197110101209754e-09,2.7335707625353625e-09,0.007576728885242364,9.98239012792257e-09,3.411361335294466e-09,2.3952991211379147e-09,3.919894231032672e-09,1.0008543456735521e-08,1.9316471075094533e-08,0.007576799056858269,0.00757690027827996,0.007575640746885377,0.007576083589866834,7.014603268122305e-09,0.007576907503188069,2.2599635213816803e-07,0.007576824693836214,4.888780448670597e-08,0.007576863412249552,4.832244073657817e-09,0.007576806289481741,0.007576810318787269,4.4037798358002845e-09,3.059754489721742e-07,1.8418144851365443e-06,0.7884108496396495,0.016499728377553657
4.05668270742575e-09,8.71070748523312e-09,1.6048211660635883e-08,4.5670484701184554e-09,3.793908162283061e-09,3.096338200878924e-08,3.096355666857227e-08,3.096369051378804e-08,3.0963306581816174e-08,3.0963623431361515e-08,6.0234784277310355e-09,3.096358137998604e-08,5.494825851343566e-09,2.6230942613076185e-09,1.921052019986745e-09,2.425581763506002e-09,1.8671312929320787e-09,2.3448174033729544e-09,2.378072373118883e-09,1.856425889117557e-09,1.867282282875505e-09,1.875215879572045e-09,3.0963696874397135e-08,3.0963692599522985e-08,3.096346720984093e-08,3.096366362835294e-08,9.960542871757323e-09,2.8131328346745413e-09,3.7736562960323124e-09,3.0963689623849846e-08,4.274873715790671e-09,2.4793622671863927e-09,1.815290461510622e-09,3.096369212790212e-08,3.0963689595886886e-08,3.0963167814713844e-08,4.210292962521855e-09,4.04026136071668e-09,0.9820152119443813,0.01798425334476988
2.383470961561381e-07,4.6075089263089816e-08,4.072252124974603e-08,1.8834765367482773e-08,5.3150593696971727e-08,1.6395051111244602e-07,1.6415308109141535e-07,1.6387988525191172e-07,1.6395637344934449e-07,1.638557456431463e-07,1.640418331226506e-07,1.6395196173130946e-07,1.640126207960566e-07,1.0482568709059092e-08,8.031889352440013e-09,1.2165568497487777e-08,8.316761618316885e-09,1.0215356609908722e-08,1.0477874590037671e-08,7.266279060466525e-09,8.344951122586e-09,8.65302077030529e-09,1.6387370253765242e-07,1.6390997214547626e-07,1.6388952938637536e-07,1.6389303150457168e-07,1.5654792950563747e-07,1.1198104806584878e-07,1.943979560677539e-08,1.638633943961849e-07,2.660070704854782e-08,1.1430781053288852e-08,6.37901786354028e-09,1.6387010280435188e-07,1.638674792285993e-07,5.323058558687792e-08,2.4520142924893635e-08,2.2016348085047255e-08,0.9954459087299374,0.0045507190701466116
