3.9633923471822215e-08,0.24303268310945494,7.783077889227262e-09,8.355124085048855e-09,1.040728943583984e-08,8.114734419788433e-09,7.686138882908195e-09,7.877887923521301e-09,8.073116152023306e-09,8.67630780190943e-09,8.969604983058855e-09,8.466287573413982e-09,9.254109348872312e-09,1.1066529062629682e-08,3.963422582551269e-08,3.963379041045544e-08,3.963404977287272e-08,1.6732067119680844e-08,1.4677707402546674e-08,3.963648390924479e-08,3.963396700628898e-08,3.963382923493145e-08,1.1855419871429685e-08,3.963389811712311e-08,7.688752023973639e-09,1.2193497608615958e-08,3.9636602078878e-08,4.414179272645949e-08,1.093138068074346e-08,1.1508859703357978e-08,1.1196138359635928e-08,3.963559695416083e-08,3.963374150738127e-08,1.1790849430531769e-08,1.1695534070344097e-08,9.158620721950512e-09,1.0736121320442248e-08,1.0747021279165796e-08,3.9636327108810415e-08,3.963442412852145e-08,4.003792043477335e-08,1.3183335432864659e-08,9.749695610986461e-09,3.963454231082265e-08,3.963390724094578e-08,3.963466886569321e-08,3.963398385611451e-08,3.9633947792888195e-08,3.963395941829558e-08,3.963391921129937e-08,3.9633888117279606e-08,3.963421856480189e-08,3.963445728228716e-08,3.963375388840899e-08,3.9634085453223104e-08,3.963369123836127e-08,3.963449510779857e-08,3.963442184910377e-08,3.9634083132143525e-08,3.96336886960136e-08,3.9633695269666274e-08,1.4193156323675928e-08,3.963663691317749e-08,4.757255988569896e-08,9.610446232117765e-09,2.812809630137039e-08,3.9634705393513805e-08,1.0393140649033051e-08,1.6383273971746177e-08,7.441248698782658e-09,3.963368783110123e-08,3.975260580950775e-08,1.5648886714974995e-08,1.7351085074048168e-08,1.3517279892565939e-08,7.905348876422162e-09,8.646771425699553e-09,3.9633688486461976e-08,3.9633837235201356e-08,1.0638269439407571e-08,3.96338219092577e-08,7.810832816509032e-09,6.807110310466047e-09,4.028380047023284e-08,0.1758093361811071,1.240166099980007e-07,3.947609064295143e-08,1.2659409868357861e-08,8.99621863062776e-09,1.6978492354511753e-08,9.220038255919553e-09,7.33915457993219e-09,7.968440203077969e-09,6.940811066569881e-09,7.215895795277534e-09,7.65508959752688e-09,7.574406178915017e-09,1.0886223829173101e-08,7.202359045555452e-09,6.498816459817001e-09,0.00011427951702844143,6.59152351059559e-09,1.2600594851908708e-08,1.919381064444902e-08,1.6021737919876647e-08,8.422105840240102e-09,9.613323655500648e-09,0.49751239518636264,1.3319583914823493e-08,7.0507218047996266e-09,3.963389729725552e-08,0.00020663834801689743,0.08332204367009463,9.769621716625163e-09,1.152385460692182e-08,1.0627022592020685e-08,8.048915008414398e-09,3.9633686631775176e-08
1.5373596442433874e-10,0.011289330493517734,5.587337175154447e-10,5.263843989422457e-10,5.31971561158234e-10,5.302618781914011e-10,4.68736098028164e-10,5.07157093960066e-10,5.290015348778793e-10,5.317977042355547e-10,5.328982599282718e-10,5.353611211104546e-10,5.325849402287732e-10,5.430132670594519e-10,1.5373007051740214e-10,1.5372974078821064e-10,1.5375918160474787e-10,2.788433098312582e-10,1.56937462467541e-10,1.5373022734296444e-10,1.537535381253386e-10,1.5374269379731919e-10,1.537381423770956e-10,1.5373249581865623e-10,5.216818023450568e-10,5.339975629946104e-10,1.5374920300061938e-10,1.5373078163548153e-10,4.665409532991706e-10,1.5373625189541933e-10,1.5373794832854894e-10,1.5373057560067457e-10,1.5373019687098989e-10,1.5373775267335953e-10,1.5373726933269667e-10,5.325962236176671e-10,1.5372980676362432e-10,1.538411042411534e-10,5.464218726171715e-10,1.5373960819772515e-10,1.537703262518968e-10,1.537408138839987e-10,5.324096256606851e-10,5.424731634873514e-10,5.396870901157486e-10,5.519153995458757e-10,5.509281331554794e-10,5.392842307995164e-10,5.453717648543846e-10,5.4006907938452e-10,5.605821370841806e-10,5.361014680321453e-10,1.5372986979230215e-10,5.375630438353542e-10,1.5372981185145303e-10,1.537312012526907e-10,1.5373013101512192e-10,1.537305414250834e-10,5.352322502383462e-10,1.5373228088840722e-10,1.5373239766718354e-10,0.025741126159444357,1.5372984098808617e-10,5.342646828267078e-10,5.466824598492598e-10,5.242813984669482e-10,1.5373126006049133e-10,5.97887159299598e-10,0.06825093569597993,4.998186365054905e-10,5.339637101615052e-10,5.338153989444246e-10,0.036231428196139594,0.046481462779369535,5.577196193736087e-10,5.190987941929811e-10,5.647814759290496e-10,1.537328286949432e-10,1.537299926983082e-10,5.66559922191425e-10,5.312812843906504e-10,5.727981176963562e-10,3.576042699771812e-10,0.04182252299539513,0.10971351974198704,0.07564375876361362,0.04077263689005465,3.774556980849584e-10,5.628903534421236e-10,6.550825934575326e-10,5.869405613378552e-10,5.430581786628626e-10,4.964086080073157e-10,5.93832119052746e-10,5.776030770414099e-10,4.830760375670452e-10,4.932857997113424e-10,5.036400633945925e-10,5.677917419484008e-10,5.909513887987051e-10,0.07323454702931481,3.8492869585644147e-10,0.017087572792922168,0.049600613143648505,0.09371239513770205,4.0541121775428514e-10,4.607147207214606e-10,0.11197378524000146,1.668158876132815e-08,3.792429960665131e-10,5.34968783973174e-10,0.08424377251967959,0.09221610942945106,0.021984427661207617,6.161525502399648e-11,3.2160435095287086e-10,5.242516139564181e-10,1.5372966521919767e-10
4.464364206611857e-10,1.865870229707456e-09,2.1369618629823948e-09,1.367467930729785e-09,4.464304951613076e-10,1.683678246070481e-09,2.0484647123957e-09,2.019145006109906e-09,1.6176182770995684e-09,4.4643468009534796e-10,4.4643392259665417e-10,4.4643150450695616e-10,4.4643086939439277e-10,4.464844785216101e-10,4.464379304071604e-10,4.464311064181182e-10,4.464382194872721e-10,4.464903381221443e-10,4.4650379923394284e-10,4.464433432748925e-10,4.46437113996559e-10,4.464342864496435e-10,4.465016936369216e-10,4.4643187571716374e-10,4.4643152674251774e-10,4.464311841226561e-10,4.464311974714105e-10,4.4643031939011535e-10,4.4644234072227735e-10,4.465024788542994e-10,4.464309927072853e-10,4.4643105723656596e-10,4.4644653448048163e-10,4.4650220261570845e-10,4.4650039553841177e-10,1.7873870634164525e-09,4.4643053546294206e-10,4.464334554168986e-10,4.464304563717198e-10,4.4643029223541097e-10,4.4643197765906223e-10,4.4653031428284326e-10,6.902971006499135e-10,4.4643020651726163e-10,4.464302724725177e-10,4.4643066826056926e-10,4.4643013884690586e-10,4.464306856121843e-10,4.4643237904542564e-10,4.4643011771176866e-10,4.4643421669537283e-10,4.464301236231922e-10,4.464312387712345e-10,9.8614034321454e-10,4.464314288451311e-10,3.396089399469081e-10,4.464559621508462e-10,4.464898839376298e-10,1.1864618876804193e-09,1.633455406882967e-10,2.8247597662266206e-10,2.1555827205827626e-09,4.464433829081665e-10,4.464361629968012e-10,1.445127986341986e-10,1.3643259170980176e-09,4.4643758608077827e-10,1.5315999443167364e-10,1.6470062996669005e-09,1.917332991023082e-09,5.201560888295497e-10,1.2450085700483601e-09,2.063907256508689e-09,1.945452869519435e-09,1.9268130713990293e-09,1.7315291553949735e-09,1.3876906459677261e-09,4.4643101805967915e-10,6.390087973167195e-10,1.6810564427316325e-09,4.4643153162988657e-10,2.299879012976484e-09,2.4996551792986005e-09,3.2619696286363426e-09,0.3234377914261873,4.7334209208817136e-08,2.050490131455112e-09,2.688287811019044e-09,2.6597259961069223e-09,4.4511859481422656e-10,2.6475549212684993e-09,2.308042193512611e-09,2.1695014876195597e-09,2.33748535487026e-09,2.2575164846647344e-09,2.2918059264579767e-09,2.305967089886766e-09,2.139562425482029e-09,2.263002103690754e-09,2.321476575305522e-09,2.3051064499318692e-08,2.3282280690102526e-09,2.486461922364407e-09,2.8453884027203358e-09,2.329549603621204e-09,1.798578726155792e-09,2.313439853053915e-09,0.6765619261299887,1.6139301128681777e-09,2.4812958075247574e-09,4.464317552778462e-10,3.383014810261282e-08,5.1132147596471266e-08,1.8552715954159576e-09,1.747677638912916e-09,1.929887716001747e-09,1.6140094102040937e-09,4.464300867656327e-10
1.7701316280751938e-08,0.20887832085499194,2.9958989458837e-09,2.4222295463934343e-09,4.97233053221093e-10,3.0386495658361473e-09,3.0109411071371533e-09,3.002434001040481e-09,3.026502704505484e-09,2.0924830323095266e-09,1.7257866146829588e-09,2.6133686616106764e-09,1.1128291047982767e-09,1.7701303486245975e-08,1.7701350508484727e-08,1.7702853400610088e-08,1.7701328111441464e-08,1.770144199488214e-08,1.770134276636753e-08,1.7701351331981028e-08,1.7701318754987137e-08,1.7701314301716453e-08,1.2373241523170216e-08,1.7701810054244643e-08,2.9453023805767314e-09,2.337661430764287e-09,1.7702224844796897e-08,1.7701299587960512e-08,1.0051961835970697e-08,9.785223375414501e-09,1.7452442171677007e-08,1.7701315123879355e-08,1.7701321000671502e-08,1.1842347586360132e-08,1.1281797827572825e-08,2.883436902517268e-09,1.0546569436448678e-08,9.324752074067158e-09,2.024973132853122e-08,1.7702320410453215e-08,1.7701297377004365e-08,1.7724091662359068e-08,1.1123224049742718e-08,1.770161641997807e-08,1.770129476893121e-08,1.770150514307463e-08,1.7701298769062486e-08,1.770130808180145e-08,9.414719933530948e-09,1.9323415330285797e-08,6.04053700132052e-09,1.7701519868401306e-08,1.770136605899414e-08,1.492299570096732e-09,1.7701437100265233e-08,1.4660679439533792e-08,1.7701294843801555e-08,1.770129714072409e-08,6.403064164932255e-10,1.903153204416313e-08,1.7701361905801476e-08,2.1934567790115536e-09,1.7701303197877387e-08,1.7702904586895625e-08,9.335787784617877e-10,2.3772799849123574e-09,1.7702370511441608e-08,1.8792208196931137e-08,1.1821631025581093e-09,2.358638750751099e-09,1.2602455365910564e-09,6.665197650243152e-10,1.956878343645484e-09,1.6800783122831452e-09,1.072739231424103e-10,1.2435578045564695e-09,1.8735850092716226e-09,1.7701328319119206e-08,2.038755094546731e-08,2.013139108703368e-09,1.770137199338112e-08,3.4777011581193733e-09,2.4768177262404883e-09,5.0435908152228635e-09,0.060111469272713186,2.792529108195478e-08,4.532891045404977e-09,1.4759326615472127e-08,2.891404937852325e-09,0.14583542332613322,2.431851318507188e-09,3.28713928355776e-09,3.1320593927375836e-09,3.4560520144626224e-09,3.3309058615596852e-09,3.2193066945466744e-09,3.227194793442624e-09,1.744175995573559e-09,3.3255679085913785e-09,3.493978564380064e-09,1.5645096429788722e-07,2.8450918880922296e-09,4.233423178343206e-09,1.3887153871854182e-08,3.705220414300117e-10,2.6500582940987665e-11,4.364935266793215e-10,2.929112401189609e-06,3.861767950804742e-10,2.476935274158379e-09,1.3896347633910866e-08,0.5285543453938328,0.056616309370488525,1.4689166108253986e-09,2.7876577619538906e-09,1.7131427758483074e-09,2.9926928611294922e-09,1.770129247872332e-08
1.2983391320162157e-09,0.11511815787035368,1.3395773159081425e-09,2.8889954171329735e-09,1.2983445627925735e-09,1.4742242028007528e-10,1.1545926167737868e-08,1.6855179947188517e-08,9.999961188887043e-10,2.799271197160947e-09,1.2983351039826335e-09,1.1945656972557194e-09,1.2983405473093323e-09,1.5781868118003913e-10,1.2983288539023265e-09,1.298328368385872e-09,1.2983260426898858e-09,3.0177989536391142e-09,1.4930871895718052e-09,1.2983339604198627e-09,1.298326200053341e-09,1.2983265905272372e-09,1.2983296407630003e-09,1.2983301967952102e-09,5.033030303546848e-09,1.8261486232681912e-09,1.298360712580527e-09,2.5542303205638034e-09,1.298351087771322e-09,1.2983285657844358e-09,1.298332845815734e-09,1.2983280025206238e-09,1.298331428366001e-09,1.2983291618573333e-09,1.2983289361737092e-09,2.159624881182897e-09,1.2983354687461451e-09,1.2983392390348655e-09,1.247488591401197e-09,1.2983302394175137e-09,1.2983835295132927e-09,1.2983850412884772e-09,1.770293263334922e-09,1.2982858855435613e-09,1.2983279940423714e-09,1.2982903626495706e-09,1.2983283014721158e-09,1.2983232165029798e-09,1.8054102750702876e-09,1.2983265143939565e-09,2.823195032557691e-09,1.2983283159921292e-09,1.298327975850688e-09,1.849077975313851e-09,1.2983270435467623e-09,1.2983283702313388e-09,1.298327708103205e-09,1.2983266722073944e-09,2.038332280416222e-09,1.2983284460209572e-09,1.2983289448468342e-09,2.9064701364117844e-09,1.2983370804083033e-09,1.9506778107404537e-09,3.764720010960029e-09,1.3541486802062668e-09,1.2983284283004644e-09,3.500964373374809e-09,3.713517771074786e-10,4.898960548427882e-09,2.7597998207850514e-09,1.4706615088632854e-09,2.4330374105328813e-09,1.959854201573653e-09,1.3291387826175767e-10,4.846707682044076e-09,4.721345272446913e-09,1.2983284543415366e-09,4.332832778950622e-10,3.0817958051566503e-09,2.0668240142812048e-09,4.51084518818051e-09,4.448864461604748e-09,1.4139102145006422e-09,0.37365109528886237,5.3979927720902903e-11,1.3005231969265097e-09,1.7204798600785762e-09,3.977506600237839e-09,2.3507322085321215e-08,3.913509553119819e-09,3.937551737959585e-09,4.590949503741618e-09,3.991579353166552e-09,4.4993088145330905e-09,3.951671262948337e-09,3.8850352536822005e-09,4.099066461912842e-09,4.318637398214781e-09,3.3286803681617176e-09,3.6454462289664048e-09,3.3245808593850125e-09,1.116764206108198e-09,0.13789046405587804,3.84806936187195e-10,2.587089487697254e-09,4.1138333336425955e-09,0.3733399766195446,3.800643376219906e-09,5.222198008150152e-09,2.276855278816664e-09,8.677565202219931e-09,1.5991667710114437e-08,2.8777741202776992e-09,1.5344558897511264e-09,2.4933030520516555e-09,2.640688088103205e-09,1.2983283303540947e-09
4.4626388318271243e-10,1.2732729348759167e-09,3.7076752827552934e-10,4.4653750177963304e-10,4.4626375584457317e-10,2.49050316010972e-10,1.4960915553285607e-10,1.8674026669363905e-10,2.5130957981711623e-10,3.8877342035958707e-10,4.399494032076326e-10,3.3542516691934845e-10,4.708327474820527e-10,4.462639035321311e-10,4.462643369117068e-10,4.4626935866551127e-10,4.462642367614506e-10,4.4626380260725255e-10,4.4626375888355584e-10,4.4626456381504985e-10,4.4626417413112204e-10,4.4626399462979576e-10,4.4626457729384414e-10,4.46265125659575e-10,2.670845757949687e-10,4.462809748863565e-10,4.462669512957568e-10,4.4626396826456693e-10,4.462669436750782e-10,4.4626458401678673e-10,4.4626513848499975e-10,4.4627059886974526e-10,4.462646388816958e-10,4.4626457109647676e-10,4.4626459231130067e-10,1.2545899223153241e-10,4.462653124178508e-10,4.4626594359973215e-10,4.4626375943012665e-10,4.462663154813504e-10,4.462641266940985e-10,4.462658022961304e-10,4.660787785749409e-10,4.462648622510444e-10,4.462647691686943e-10,4.462662993104509e-10,4.462645857971624e-10,4.4626484569807885e-10,4.4626434459039504e-10,4.462644051567088e-10,4.462640066827674e-10,4.462644242940599e-10,4.462662684063297e-10,4.4626450222705906e-10,4.462640665881946e-10,4.462641083856792e-10,4.462649455039314e-10,4.462650432950683e-10,4.4626490192217535e-10,4.462640612295341e-10,4.462638893009755e-10,2.885255865784061e-10,4.462656854732302e-10,4.4626553866704454e-10,4.1911155744112146e-10,1.8400842423568218e-10,4.462713434997446e-10,4.5464684459148164e-10,7.493566461931554e-10,2.1052428586881876e-10,4.462637800604355e-10,4.4635646089319867e-10,4.019288959379244e-10,6.013992631330382e-10,9.538286287920724e-11,2.850214131789845e-10,3.964739436849185e-10,4.4626398402393875e-10,4.726395276982469e-10,2.741187900816467e-10,4.593286610595452e-10,9.840797327508059e-12,5.0798214904689605e-11,5.795335359724164e-10,0.08623228716730877,1.7371663262589046e-09,5.623412112564061e-10,1.1010911609131612e-09,2.6407925237392564e-10,0.30469144921667024,1.8950259260782466e-10,3.543880662678386e-11,8.482093825831081e-11,2.567685706887331e-11,5.1219063515519754e-11,3.4547746791625085e-11,2.8818367904534916e-11,1.778408695268704e-10,5.0363775984328414e-11,2.328559135801555e-11,1.2671217080667223e-05,3.468406697184112e-11,5.31584342357946e-10,1.0806052974833723e-09,1.8612890741113984e-10,1.3513653970935335e-10,3.2211890806633365e-11,0.5430322874353755,1.5247771366474808e-10,5.925408190484982e-12,3.1352374821761704e-10,2.339292910646714e-05,0.06600786934589897,7.9773651018105e-11,9.113737843047668e-11,8.048268638966151e-11,1.4674697568526904e-10,4.4626374916422263e-10
5.177114281057852e-10,0.12517861106805833,7.313297071598701e-10,5.22889798678615e-10,7.110034492779399e-10,6.407093716057745e-10,5.824455610204078e-10,5.982049468344252e-10,6.468880215966894e-10,5.177092692620187e-10,3.5362020242343325e-10,5.177101200089977e-10,6.391357233121943e-10,6.194446011167e-10,5.177121051740633e-10,5.17712338683479e-10,5.177121369781983e-10,6.9511403811714e-10,6.717360740513754e-10,5.177118300767133e-10,5.177121487864929e-10,5.176996521813236e-10,6.0171643356435e-10,5.177114496107347e-10,5.177080181540606e-10,5.177017943989042e-10,5.176969182419704e-10,5.177079542928588e-10,5.953340369146904e-10,5.905165979856573e-10,6.033686537471723e-10,5.1771187118753e-10,5.177115554082223e-10,5.985110126672894e-10,5.956858206477678e-10,5.704110915958172e-10,5.97305800900634e-10,5.961870289158656e-10,5.177073619485205e-10,5.177091158040496e-10,5.177116286682126e-10,5.177101638177914e-10,5.177086070824602e-10,5.177092791712829e-10,7.070465018258277e-10,7.409092241733766e-10,7.404839566925949e-10,7.139223968458241e-10,4.5637753777718923e-10,5.176317854516482e-10,6.903674125718901e-10,5.177122089563437e-10,5.177119048634399e-10,5.177123178403658e-10,5.177121444765884e-10,5.177122608428927e-10,5.177118122409735e-10,5.177120835892462e-10,5.177115188064845e-10,5.177122223311763e-10,5.17712319515872e-10,4.938780168858997e-10,5.1770856476744e-10,7.208340726095604e-10,7.374750767618617e-10,7.413996601525509e-10,5.177087725380217e-10,5.177123301246109e-10,4.5167668269027004e-10,6.766023632431982e-10,5.177120551235785e-10,5.17712022951546e-10,4.858081166955748e-10,4.783038331231604e-10,5.733456929961869e-10,7.216521273863493e-10,7.111704166065626e-10,5.177113591672171e-10,5.177120426025013e-10,7.165383832341451e-10,5.177114265328943e-10,5.302629307208928e-10,3.726413736720562e-10,1.3537998855581811e-10,0.1088751997839245,2.2139717150724373e-10,1.498977688240748e-10,5.573150921883907e-10,2.8241942508944507e-10,2.8517128201718757e-07,3.1182425913343625e-10,5.017202252302789e-10,5.288162409001967e-10,5.094451062986787e-10,5.298905048007698e-10,5.056654325099183e-10,4.9475019102044e-10,5.8512631826769e-10,5.350894792232347e-10,5.134275669683883e-10,0.10313362785582018,3.405462362066942e-10,1.513567517477319e-11,0.17257994412812058,2.1713766921590226e-10,4.09858434660269e-10,3.12353472617546e-10,0.20400650626550146,1.4901111245658618e-10,4.0438838887620276e-10,7.313726336064813e-10,0.13236629969151403,0.15385946881449128,2.252736834821726e-10,2.5508644303057703e-10,2.8911034836203464e-10,5.438445467758531e-10,5.177123448565736e-10
1.6944717268959867e-09,0.22650402787396393,3.1732868229436746e-09,3.241790113280596e-09,1.6834174851999629e-09,1.8653461341910966e-09,7.511424935102263e-10,1.5303591005700002e-09,1.6990178458698092e-09,2.658654700597578e-09,3.2303719889402677e-09,2.174093147136647e-09,3.0833665847894605e-09,1.6944803379115193e-09,1.6944858687319222e-09,1.694478500218869e-09,1.6944861313058807e-09,1.694486080161458e-09,1.6944844806252458e-09,1.6944840905545944e-09,1.6944864061393406e-09,1.6944865581478969e-09,1.6944880532233762e-09,1.6944843516354052e-09,1.574556552102798e-09,1.6944563061454453e-09,1.6944829110564605e-09,2.1860797221253285e-09,1.9592787687466646e-09,1.694487357395196e-09,1.6031884958269252e-09,1.694477142142199e-09,1.694482421364871e-09,1.6944879135329966e-09,1.694487800987504e-09,2.2008614276784326e-09,2.7651718700923954e-09,2.8524174296799716e-09,1.6944880970716533e-09,1.694462407586583e-09,1.6944879923615694e-09,1.6944511309834588e-09,2.810095365687541e-09,1.6944790386546025e-09,2.0215154167566746e-09,1.6944719920655062e-09,1.6944794514992539e-09,2.332615081665715e-09,1.6944840298182007e-09,1.694487369803943e-09,1.6944739415646417e-09,1.6944851298401968e-09,1.6944251322664223e-09,1.694438370928451e-09,1.6944880157483813e-09,1.6944833507496096e-09,1.694487825129367e-09,1.6944847394496608e-09,1.6925018922416583e-09,1.6944856170158175e-09,1.6944880888607043e-09,3.0840740820433963e-09,1.6944877317468287e-09,1.6936171702691528e-09,2.216350794596203e-09,1.9494686097722574e-09,1.6944859601638978e-09,2.7404616547650794e-09,4.233804425560942e-09,1.8427441400719838e-09,3.293639694024965e-09,1.694400103552597e-09,3.4848109522967778e-09,4.040911090626312e-09,7.236373500334574e-10,2.170719678645866e-09,2.8966476009008592e-09,1.6944811809536437e-09,3.224940886253905e-09,2.29761029957058e-09,1.6944758218209419e-09,1.1977131361766425e-09,6.243908056682106e-10,1.906238457878551e-09,0.28746410478848017,2.4618209653359736e-09,2.0448722963468186e-09,8.578799184171441e-10,6.51442922936456e-10,1.5081440136335746e-08,5.371781374559191e-10,8.761405992108004e-10,1.1247940009094469e-09,6.989842569012195e-10,8.210018006430764e-10,1.063855534040515e-09,9.121219922779358e-10,1.7856717115413283e-09,7.872036947296121e-10,5.684286994709458e-10,4.8388476789028286e-09,1.3389752315011226e-10,5.066451392705763e-10,5.159017528612618e-10,4.547381387231745e-10,4.059417414477592e-10,1.4936605525794503e-10,0.4860316166656428,5.135402308424624e-10,2.2485951987232942e-10,2.679977548028886e-09,8.676475118094604e-09,3.1441268700501425e-08,3.0621369593762446e-10,3.4322318233033935e-10,2.451184645994785e-10,1.6951376585890579e-09,1.694488103299548e-09
9.130944232182237e-10,0.04469128832957936,6.291503514967621e-10,1.6117165031286135e-10,9.130948277252026e-10,6.225845487818903e-11,4.935773331197238e-10,3.8115704687652935e-10,2.034491447243049e-11,9.130946994149274e-10,9.130971125050935e-10,9.130939337869084e-10,9.130957623838674e-10,9.130994101191775e-10,9.130974785202963e-10,9.131386776345943e-10,9.130981231169339e-10,9.130976796956102e-10,9.131018055018376e-10,9.131017755728359e-10,9.130976555664835e-10,9.130965000126504e-10,9.131064208472354e-10,9.130953108351486e-10,9.13097394656727e-10,9.130940502679425e-10,9.131084619056326e-10,9.130939314526506e-10,9.130962800918896e-10,9.131086788744892e-10,9.130957600297885e-10,9.131351192485303e-10,9.13104753427194e-10,9.131072718692734e-10,9.131074129679861e-10,2.772041109057278e-10,9.130938737020199e-10,9.130944036542291e-10,9.13094002162669e-10,9.130940584402832e-10,9.13104836656842e-10,3.0760438111020033e-10,3.8520259321060444e-10,1.0524642102541383e-09,9.130938960509548e-10,9.130942862505896e-10,9.130939738580478e-10,9.130942133727266e-10,9.130947066397051e-10,9.130959508009383e-10,9.131662922519527e-10,9.130950754309602e-10,9.131330699083987e-10,8.555091043242526e-10,9.13094258001341e-10,9.493321499808983e-10,9.131088214668688e-10,9.131241444272564e-10,7.77799151094767e-10,9.131947708977008e-10,9.130955819988968e-10,9.589619353493338e-11,9.130972773865759e-10,9.131099278750109e-10,3.147340984114743e-10,6.878033580491588e-11,9.130991223982261e-10,3.818332235904238e-10,3.456864048471736e-10,5.512580612794357e-10,1.0353573177936306e-09,9.48819395337034e-10,4.5098980285224903e-10,7.077404404974971e-10,4.776087252340355e-10,5.099867673221928e-10,4.154650633200044e-10,9.131140160105201e-10,9.130950889894901e-10,7.289541467924615e-12,9.130939190680519e-10,5.916557355286454e-10,5.539449617255559e-10,1.3656668223245353e-09,0.11885790807786134,4.827110345540981e-09,1.2534716812892092e-09,6.189148026332818e-10,1.2422817641782343e-10,1.6212279269063863e-08,2.2323685294983515e-10,5.605554339077629e-10,2.557969209700218e-10,3.8154236549541144e-10,2.934239841387835e-10,3.4912822921427725e-10,4.4386957782214773e-10,1.117888066557718e-10,2.5539671544412275e-10,3.983343333053963e-10,8.872843337556894e-07,5.928145223492275e-10,1.902610301770491e-09,2.1536978185865684e-07,4.725171056290734e-10,7.289971358578053e-10,4.4084710524307727e-10,0.6351795926159306,3.75188575135184e-09,6.92771767164195e-10,9.13134962029915e-10,0.004051430358904947,0.19721857483224003,3.3665444214792873e-10,1.4525746879226576e-09,4.165392163309899e-10,6.378414739865738e-10,9.130938312508764e-10
2.466100172390673e-10,0.10882365228427378,5.361172659928385e-10,5.018816064375719e-10,2.4661340111185946e-10,4.72189854853459e-10,4.796418629900096e-10,4.721945412528269e-10,4.741321526120608e-10,2.4661101920039266e-10,2.466112495502451e-10,2.466090921122265e-10,2.466128946026031e-10,2.4660928488116916e-10,2.466102462872184e-10,2.466092341419164e-10,2.466101913035533e-10,2.466100645337499e-10,2.4660948674283064e-10,2.4661028770026056e-10,2.466101487013776e-10,2.466097871259714e-10,2.466120824489901e-10,4.5079833983672735e-10,4.5857486244722376e-10,2.466112941409013e-10,2.466094230830921e-10,2.4660977449876357e-10,2.466114021358747e-10,2.4661256410207067e-10,2.4660905499080074e-10,2.466092802513768e-10,2.466098860773126e-10,2.466121144378323e-10,2.46612422406128e-10,5.117290217422828e-10,2.466092395591209e-10,2.466097188765146e-10,4.924085540278348e-10,2.4660943842433785e-10,2.4661514042103e-10,2.4661241318550353e-10,2.496744526960113e-10,2.466102389992047e-10,2.4660964020686943e-10,2.4660933644008895e-10,2.466091319610056e-10,2.466095251892315e-10,2.466090428555216e-10,2.466090540261716e-10,2.466090534142331e-10,2.466091720579039e-10,2.46620774233552e-10,2.4660961293985135e-10,2.4660977887063557e-10,2.466096286792928e-10,2.4661480498704117e-10,2.466169133764955e-10,2.466093797750055e-10,2.4660962156769715e-10,2.466098878265415e-10,4.751984820175987e-10,2.466092838821955e-10,2.4661207612946413e-10,4.689734890307489e-10,5.011727768113957e-10,2.4661054050625415e-10,4.915735794666181e-10,3.686668679809656e-10,5.16966020525221e-10,2.4660918330272105e-10,2.466090387886668e-10,4.604228171895417e-10,4.3919377228540067e-10,5.27079389419588e-10,5.142855231241642e-10,5.102099599113009e-10,2.466094251537764e-10,2.4660912373965734e-10,4.901246283847621e-10,2.4660907629529975e-10,4.995603207615824e-10,4.69085891807491e-10,1.1714680310554496e-10,0.36187679811821205,5.884191461662948e-10,1.2853843086738406e-10,4.0631094554018046e-10,4.3774793781483526e-10,4.5400571606083117e-10,4.381798500409542e-10,4.770824351838367e-10,4.85462547371144e-10,4.798705951941991e-10,4.857758845880746e-10,4.650232114825024e-10,4.6500822328166306e-10,4.916414382006978e-10,4.841504817816027e-10,4.833076364822245e-10,3.6637402116531557e-10,4.112489386197474e-10,3.982402773750827e-10,1.9261178144797975e-10,3.1193552098113124e-10,5.102719246042733e-10,3.688991615720437e-10,0.5292995098758354,3.1263880949158346e-10,4.452162381050107e-10,3.438865246227514e-10,6.93391875805204e-10,1.2313825505098002e-09,3.3315835627237866e-10,9.560457705331819e-11,2.0790149514319995e-10,4.759763019456147e-10,2.466090379053223e-10
